stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,245,0.09423435289131862,0.09203294791547682,123746.29818723808,0.40096241982731967,1.4215231015246585,0.08138388805633706,1.4999999796661239,1.0,0.24999998983306182,0.5839294434089968,0.999999980131785,1.0,5.740444807327709e-08,0.9999999593322472,2.0799537906827464e-08,0.0,0.8710517312089602,5880,5753
pretrain,,246,0.3653967370563516,0.09184888201964587,187065.59390825586,0.4814714362098114,1.4355268578103113,0.08335951348990418,1.4999999877819343,1.0,0.2499999938909673,0.5919627057654517,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999755638692,1.450202337845615e-08,0.0,0.8573807825644811,5904,5777
pretrain,,247,-0.016562275646417407,0.09166518425560659,110845.51511271426,0.5079907320786966,1.625719805046377,0.0953381610680188,1.499998674312207,1.0,0.24999933715610365,0.5841925836035183,0.9999973624944687,1.0,8.931626162306026e-06,0.9999973486244144,2.2030213893871792e-08,0.0,0.8642191489537557,5928,5801
pretrain,,248,0.23986688166366216,0.09148185388709537,153169.06346074803,0.5121687236239719,1.5040672264114807,0.08938313798424113,1.499999982127476,1.0,0.24999999106373808,0.5918952708737806,0.9999999751647314,1.0,7.844034792662602e-08,0.9999999642549522,2.989102006652663e-08,0.0,0.8764762977759043,5952,5825
pretrain,,249,0.23165479985246035,0.09129889017932118,149428.19241051085,0.5780676218952906,1.3059857871893015,0.08260620127071983,1.4999999188862383,1.0,0.24999995944311926,0.5944384749732563,0.9999998509883881,1.0,6.809598872103454e-07,0.9999998377724769,1.7118596318255186e-08,0.0,0.8676052863399187,5976,5849
pretrain,,250,-0.11934507746180027,0.09111629239896253,98865.31053625731,0.4453512265777868,1.2796982927499265,0.08988996091961628,1.4999999825931374,1.0,0.24999999129656877,0.5886811131931187,0.9999999751647314,1.0,8.595705136766982e-08,0.9999999651862748,1.6719458058774468e-08,0.0,0.8629171748956045,6000,5873
pretrain,,251,0.1581725900759519,0.09093405981416461,134922.3052344747,0.4109213558717846,0.7655008490616793,0.08388342913919623,1.4999999868173506,1.0,0.2499999934086753,0.5860854451145445,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999736347011,2.929231274206856e-08,0.0,0.8702740420897802,6024,5897
pretrain,,252,0.05322482472793026,0.09075219169453629,118391.8131615647,0.532290710269239,1.452875897209462,0.08510181386950594,1.499999926780306,1.0,0.24999996339015298,0.5839258366965219,0.9999998609224955,1.0,5.245522852804064e-07,0.9999998535606118,2.4214387421099087e-08,0.0,0.8594857106606165,6048,5921
pretrain,,253,0.23070940979678778,0.09057068731114722,152222.0812017487,0.4041841567670515,1.0516368471797224,0.09362972920130493,1.4999999887908675,1.0,0.24999999439543372,0.5854734455703239,1.0,1.0,0.0,0.9999999775817349,2.2418265281191434e-08,0.0,0.8640051682790121,6072,5945
pretrain,,254,0.1079003079676189,0.09038954593652491,128235.62900042598,0.36948333276496,1.4193438505790277,0.09357101227830934,1.49999997791435,1.0,0.2499999889571751,0.5841443597206047,0.9999999552965164,1.0,1.5247001254123717e-07,0.9999999558287005,1.9868215276700834e-08,0.0,0.8534468188881874,6096,5969
pretrain,,255,0.01609710933988308,0.09020876684465187,114918.83561332693,0.29000534962818575,0.7650735321442539,0.09476960036981356,1.4999999920671272,1.0,0.24999999603356363,0.5843062233727371,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999841342544,1.4712679556142897e-08,0.0,0.8529138068358103,6120,5993
pretrain,,256,-0.058269282356053415,0.09002834931096257,106144.46030878316,0.43399289191394924,1.3466809913210145,0.09679749812330633,1.499999991440702,1.0,0.249999995720351,0.5913734932450165,1.0,1.0,0.0,0.9999999828814038,1.7118596133218016e-08,0.0,0.8661961307128271,6144,6017
pretrain,,257,0.20958045859823604,0.08984829261234063,148618.63235673422,0.32050481076496334,1.256629977501867,0.09796366576046601,1.4999999651973621,1.0,0.2499999825986811,0.5843324069248396,0.9999999403953552,1.0,2.1382675320932419e-07,0.9999999303947243,2.0821712187757413e-08,0.0,0.8481664210557938,6168,6041
pretrain,,258,-0.04567973114790194,0.08966859602711597,107519.70354712511,0.4981922679254674,1.647664049543163,0.09634803581847229,1.4999999886134727,1.0,0.24999999430673633,0.5852069902632917,1.0,1.0,0.0,0.9999999772269453,2.2773054701256495e-08,0.0,0.8656375085314115,6192,6065
pretrain,,259,0.18020354078198236,0.08948925883506173,140115.3362249961,0.47766706366429296,1.380304032056961,0.08841559222992579,1.499999839435553,1.0,0.24999991971777655,0.5948147768091272,0.9999996870756149,1.0,1.2570849179397846e-06,0.9999996788711062,2.895969762143717e-08,0.0,0.8704370285073916,6216,6089
pretrain,,260,-0.037526716798732276,0.0893102803173916,108308.72412724327,0.3580361119170083,1.0487175313572972,0.09520004847333503,1.499999987050181,1.0,0.2499999935250906,0.5842356660536356,0.9999999751647314,1.0,8.595705136766982e-08,0.9999999741003623,1.9690820566668304e-08,0.0,0.8569406891862551,6240,6113
pretrain,,261,-0.06872996363209512,0.08913165975675683,105000.43910359994,0.4061830018319939,1.3581536602951767,0.09696082836131624,1.4999995267107373,1.0,0.24999976335536864,0.5890112588448184,0.9999990612268448,1.0,3.903921240459613e-06,0.9999990534214743,3.086669129552059e-08,0.0,0.8516621266802152,6264,6137
pretrain,,262,-0.02351929267274009,0.0889533964372433,109735.14726908771,0.4883458813538837,1.373946939608549,0.09352852922618282,1.4999999938244442,1.0,0.2499999969122221,0.5915958852903213,1.0,1.0,0.0,0.9999999876488883,1.2351111707461134e-08,0.0,0.873001920680205,6288,6161
pretrain,,263,-0.31236493535315385,0.08877548964436881,83750.52888340241,0.5092818980608218,1.7169076723447954,0.09861885407371891,1.4999999915293991,1.0,0.24999999576469967,0.5893710851669312,1.0,1.0,0.0,0.9999999830587987,1.6941201441689202e-08,0.0,0.8658065448204676,6312,6185
pretrain,,264,-0.20471243546727408,0.08859793866508008,92195.59757729915,0.32203784222979953,1.1458237883166205,0.1000516220186841,1.4999999868395246,1.0,0.2499999934197624,0.5881544885693362,0.9999999850988388,1.0,5.3456688302331046e-08,0.9999999736790496,2.2595660176261134e-08,0.0,0.8618905221422514,6336,6209
pretrain,,265,0.17140638684533765,0.08842074278774993,138422.01620023337,0.4100194186246666,1.3856700952531036,0.08847098500481528,1.4999999463159057,1.0,0.24999997315795286,0.5854435669524329,0.9999999006589254,1.0,2.9550748290497736e-07,0.9999998926318113,1.4590720724220555e-08,0.0,0.8493924786647161,6360,6233
pretrain,,266,0.07709044317919228,0.08824390130217442,122679.09621855087,0.5196629274407906,1.411804584832464,0.08981230115660001,1.4999999880702013,1.0,0.24999999403510056,0.5842052490828336,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999761404021,2.0666491814165983e-08,0.0,0.8713382681210836,6384,6257
pretrain,,267,0.1158386201331939,0.08806741349957008,129178.05934966041,0.5475691553777408,1.9640166615633319,0.09169675868766443,1.4999999882919444,1.0,0.24999999414597232,0.5924005529710225,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999765838892,2.2351742142342108e-08,0.0,0.8626977751652399,6408,6281
pretrain,,268,0.13256601849506108,0.08789127867257093,131396.54983071817,0.4397563804574894,1.4350920741202393,0.08864915906391763,1.4999998463539495,1.0,0.24999992317697473,0.5949569138601074,0.9999996970097224,1.0,1.2925465096494381e-06,0.9999996927078989,1.7251642188872058e-08,0.0,0.866606724758943,6432,6305
pretrain,,269,0.12096144006373409,0.08771549611522578,130402.11331674975,0.4294292561181154,0.9922408359356124,0.09348318527034745,1.4999999912965685,1.0,0.24999999564828435,0.5863238366228619,1.0,1.0,0.0,0.999999982593137,1.740686287702668e-08,0.0,0.8650986651579539,6456,6329
pretrain,,270,0.1443376119628784,0.08754006512299532,134305.79065691392,0.34800043532177716,1.2707812215995462,0.09257737813419568,1.4999999821108456,1.0,0.24999999105542273,0.5860524690768202,0.9999999751647314,1.0,9.929787346047449e-08,0.9999999642216908,1.5910094242066464e-08,0.0,0.8571687415242195,6480,6353
pretrain,,271,0.09362207845611636,0.08736498499274935,126387.74827497992,0.37850046944510723,1.1574485942421882,0.09596832491509007,1.4999999754751723,1.0,0.24999998773758603,0.5914816665873792,0.9999999552965164,1.0,1.3529301067101977e-07,0.999999950950344,2.483526898947967e-08,0.0,0.8721597244342169,6504,6377
pretrain,,272,-0.32482378853329,0.08719025502276384,82941.21388239053,0.49329512635065137,1.4243293262149526,0.0992921445868049,1.4999999878484573,1.0,0.24999999392422886,0.5922990435820872,0.9999999850988388,1.0,7.300048299977713e-08,0.9999999756969151,9.756713141110632e-09,0.0,0.8647251973549525,6528,6401
pretrain,,273,0.2468894271626782,0.08701587451271832,155724.75339493508,0.4634778415817085,1.4745706558571816,0.09245992184680407,1.4999999429564923,1.0,0.24999997147824607,0.5935062148741312,0.9999998956918716,1.0,3.5730378352129914e-07,0.9999998859129842,1.598770466015864e-08,0.0,0.869505708416303,6552,6425
pretrain,,274,0.19106013988602913,0.08684184276369288,143284.80417965347,0.4868448149066101,1.6721649467287927,0.09252428837231409,1.499999970419421,1.0,0.24999998520971045,0.5866994214153358,0.999999945362409,1.0,2.434935883195611e-07,0.9999999408388418,2.4923966390755226e-08,0.0,0.8727141072352728,6576,6449
pretrain,,275,-0.05676388295891907,0.08666815907816548,106016.08944739462,0.3693535517483546,1.3209742074454704,0.09459235860075206,1.499999996052966,1.0,0.249999998026483,0.5844243717560246,1.0,1.0,0.0,0.999999992105932,7.894067991879675e-09,0.0,0.8501900608340899,6600,6473
pretrain,,276,0.1820493962424502,0.08649482276000917,142898.78886792855,0.3445203447856433,1.6075911855968732,0.09846217478179402,1.4999999382666178,1.0,0.24999996913330888,0.5843837325062071,0.9999998956918716,1.0,4.208266312837139e-07,0.9999998765332355,2.00456101347631e-08,0.0,0.8550581460197767,6624,6497
pretrain,,277,0.1539112322560897,0.08632183311448915,137480.82567700488,0.3892149669903575,1.1323362741432534,0.09892884034980902,1.49999985847223,1.0,0.24999992923611503,0.5853769912251404,0.9999997218449911,1.0,1.0952070670560495e-06,0.9999997169444601,2.6143555339105024e-08,0.0,0.8640903333822886,6648,6521
pretrain,,278,0.16401975813648528,0.08614918944826018,138642.16352699755,0.39846495790653086,1.0316175643409862,0.09558245121371861,1.4999999799765646,1.0,0.2499999899882823,0.5875369154653824,0.999999980131785,1.0,9.733397733303619e-08,0.999999959953129,2.0888235141569567e-08,0.0,0.8618205984433492,6672,6545
pretrain,,279,0.03922022685426087,0.08597689106936364,118985.75441150473,0.3698951139955328,1.3911131209007679,0.10028585776144276,1.4999999970618987,1.0,0.24999999853094942,0.5861351009635258,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999941237977,1.4568546480298039e-08,0.0,0.8598448609312376,6696,6569
pretrain,,280,0.08649680064950714,0.08580493728722492,125830.55937222054,0.34372598422876877,1.3712111337575932,0.09898641101941348,1.499999945007619,1.0,0.24999997250380965,0.5946488088827875,0.9999999006589254,1.0,3.365634099085807e-07,0.9999998900152384,2.2706531765948057e-08,0.0,0.8588267341256142,6720,6593
pretrain,,281,0.0004603374772890051,0.08563332741265046,113687.29269903449,0.4417679961942434,1.1715301658890318,0.09994490042091121,1.4999999813624612,1.0,0.2499999906812306,0.5945859598556671,0.9999999701976776,1.0,1.2303515590241908e-07,0.9999999627249222,2.095475835443376e-08,0.0,0.8596844474474589,6744,6617
pretrain,,282,-0.004344094578242939,0.08546206075782516,113316.53956996507,0.3947925952400899,1.6635754048209264,0.10155032227672754,1.4999999854314539,1.0,0.2499999927157269,0.5861102262967213,0.999999980131785,1.0,9.733397733303619e-08,0.9999999708629076,1.4413326014188025e-08,0.0,0.8470281188686689,6768,6641
pretrain,,283,0.2500644202957478,0.08529113663630952,158733.16677818607,0.47402699944861837,1.4842017895126016,0.09995626535052145,1.499999990043718,1.0,0.24999999502185907,0.5905299138661633,0.9999999900658926,1.0,4.8666988666518094e-08,0.999999980087436,1.3881141588030962e-08,0.0,0.8543885250886282,6792,6665
pretrain,,284,0.16481127444641472,0.0851205543630369,139638.70653225464,0.4638686923328192,1.3750335742332058,0.0992124232568758,1.4999999642216908,1.0,0.24999998211084548,0.5934647036208827,0.9999999354283015,1.0,3.163354263323676e-07,0.9999999284433816,1.5854658623008316e-08,0.0,0.8814784586429596,6816,6689
pretrain,,285,0.1986643907257159,0.08495031325431082,145219.64742620251,0.4953119920593528,1.686362219289099,0.09393629431347801,1.499999725193317,1.0,0.24999986259665863,0.5962841029270347,0.9999994585911433,1.0,2.5042536268999336e-06,0.9999994503866345,8.381903523109932e-09,0.0,0.869239275654157,6840,6713
pretrain,,286,0.17790665086725968,0.0847804126278022,140833.0029754949,0.5788757551633427,1.7854132188213732,0.09336042659978844,1.499999997194945,1.0,0.2499999985974725,0.5955637757267271,1.0,1.0,0.0,0.9999999943898897,5.610110228223182e-09,0.0,0.8794570192694664,6864,6737
pretrain,,287,0.015882532316828915,0.0846108518025466,114993.975222578,0.3083842800026127,1.278579034386206,0.09542224327678983,1.4999999906202508,1.0,0.2499999953101255,0.584256376276568,0.9999999850988388,1.0,5.3456688302331046e-08,0.999999981240502,2.1243024839190383e-08,0.0,0.8440547982851664,6888,6761
pretrain,,288,0.16057648576114852,0.0844416300989415,136712.2870243615,0.6706228683880701,1.659552010250846,0.08996697087286422,1.4999999904761179,1.0,0.24999999523805885,0.5966064356831577,1.0,1.0,0.0,0.9999999809522354,1.9047764495313164e-08,0.0,0.8820610915621122,6912,6785
pretrain,,289,0.22901443494302423,0.08427274683874363,152681.5718273229,0.36787455726799617,1.4458607673627792,0.09668972990134388,1.4999999891456568,1.0,0.24999999457282848,0.5961944620524133,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999782913139,2.6675739802269522e-08,0.0,0.8904363041122755,6936,6809
pretrain,,290,0.05475681145751113,0.08410420134506615,121361.32424368002,0.4043628065122766,1.2082965146528588,0.10104787766025954,1.4999999864958224,1.0,0.24999999324791122,0.5891598911899754,0.999999980131785,1.0,7.593894687540604e-08,0.9999999729916449,1.547769462595383e-08,0.0,0.872794176141421,6960,6833
pretrain,,291,0.0547183694460148,0.083935992942376,120131.09235889938,0.4677922692223613,1.5739208711515962,0.09404805616259092,1.499999990808733,1.0,0.2499999954043665,0.5841349392597164,1.0,1.0,0.0,0.9999999816174658,1.838253418003551e-08,0.0,0.8654345621665319,6984,6857
pretrain,,292,0.2018605843306045,0.08376812095649123,143954.90065150827,0.6066496808534292,1.730135949209043,0.08623117507244914,1.499999981473333,1.0,0.24999999073666643,0.5840263030644315,0.9999999701976776,1.0,1.4600096599955427e-07,0.9999999629466657,1.1198045620404903e-08,0.0,0.878150594731172,7008,6881
pretrain,,293,-0.13612837627277943,0.08360058471457828,97388.58018041002,0.5159791353979238,1.7002435471217237,0.09109495049076677,1.499999977969786,1.0,0.24999998898489306,0.5895411693157637,0.9999999652306238,1.0,1.4696757940112585e-07,0.9999999559395721,2.153129136095444e-08,0.0,0.8796999702850977,7032,6905
pretrain,,294,0.004893592252207576,0.0834333835451491,113019.25869643428,0.39212430744018034,1.37715085147711,0.0919178780642665,1.4999999729916453,1.0,0.24999998649582258,0.5839452008668283,0.9999999552965164,1.0,1.6037006490699313e-07,0.9999999459832902,9.313226208747713e-09,0.0,0.8766427934169769,7056,6929
pretrain,,295,0.18516258320105358,0.08326651677805881,141157.98705646468,0.3728667800001861,1.0088806376078858,0.08867611064060395,1.4999999889904363,1.0,0.24999999449521826,0.5920593277174699,0.9999999850988388,1.0,5.3456688302331046e-08,0.999999977980873,2.1486942540042502e-08,0.0,0.870449942847093,7080,6953
pretrain,,296,0.06809205641257315,0.08309998374450268,120705.71593965642,0.5587353056427259,1.311354881820915,0.08620563535709481,1.499999786959961,1.0,0.24999989347998045,0.5837249287537165,0.9999995778004328,1.0,1.968242064308083e-06,0.9999995739199218,2.232956773188614e-08,0.0,0.8982659801840782,7104,6977
pretrain,,297,-0.0378094730258152,0.08293378377701369,109638.52732029681,0.24652972338448043,1.1505495757118807,0.1047677809867537,1.499999928326967,1.0,0.24999996416348336,0.5839467544053782,0.999999870856603,1.0,5.612550930907542e-07,0.9999998566539334,2.112106589624574e-08,0.0,0.8540348460276922,7128,7001
pretrain,,298,0.15234281726243742,0.08276791620945965,136159.52623594223,0.3824504729195834,1.0424050135557499,0.0943537875401484,1.4999999877597603,1.0,0.24999999387988017,0.5881288647651672,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999755195206,1.9513425727109752e-08,0.0,0.8722238217790922,7152,7025
pretrain,,299,0.14660408189461138,0.08260238037704073,136181.26144397724,0.4360930924549073,1.3140006308377266,0.0992337496044083,1.499999986240817,1.0,0.24999999312040866,0.588266491363844,0.999999980131785,1.0,9.733397733303619e-08,0.9999999724816346,7.650150420553578e-09,0.0,0.8692917500933012,7176,7049
pretrain,,300,0.014281273665965336,0.08243717561628665,114548.7532056164,0.46245554187229737,1.6822384359096632,0.09393999462840918,1.4999987320597503,1.0,0.2499993660298752,0.5967345776420068,0.9999974767367045,1.0,7.059405214863051e-06,0.9999974641195005,3.2485418910432884e-08,0.0,0.8846254125237465,7200,7073
pretrain,,301,0.1276500819446425,0.08227230126505408,133051.30045350565,0.5354471790543869,1.4467073207448629,0.10063343357667938,1.4999999916347273,1.0,0.24999999581736373,0.592881980751242,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999832694546,1.3892228922784966e-08,0.0,0.889818641046683,7224,7097
