episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
28,20,0.01109612190555839,1.0,1.5,0.7649984047745036,0.0,0.0,False,0.8756970167160034,0.7606207643578,3.6180338859558105,0.3780062198638916,0.5,3
28,21,0.009792406312589087,1.0,1.4999998807907104,0.6730408340144932,1.1920928955078125e-07,0.0,False,0.9050151705741882,0.7860861892382004,4.096831798553467,0.331491082906723,0.5,3
28,22,-0.0049795415717869265,1.0,1.5,1.0209673831215285,0.0,0.0,False,0.8319131731987,0.7225906010856392,3.1661903858184814,0.4348052144050598,0.5,3
28,23,0.004342616011347664,1.0,1.5000001192092896,0.04171466332947718,1.1920928955078125e-07,0.0,False,0.8322433233261108,0.7228773658427077,3.1647768020629883,0.4350084364414215,0.5,3
28,24,-0.003735993858263335,1.0,1.5,1.4126765948807316,0.0,0.0,False,0.8631075024604797,0.7496856512157675,3.3277344703674316,0.41272681951522827,0.4999999701976776,3
29,1,0.0005432549817113745,1.0,1.5,1.553747722395533,0.0,0.0,False,0.9428153038024902,0.818918967790719,3.9835281372070312,0.3414885997772217,0.5,7
29,2,-0.07659360187688821,1.0,1.5,0.9070914984209238,0.0,0.0,False,0.8280332088470459,0.7192205068698299,3.1463398933410645,0.4376745820045471,0.5,7
29,3,0.04934856233171901,1.0,1.5000001192092896,1.464410261408701,1.1920928955078125e-07,0.0,False,0.8268176317214966,0.7181646699939221,3.141481637954712,0.43838247656822205,0.5,3
29,4,-0.023836410199078915,1.0,1.5,0.3354785929251867,0.0,0.0,False,0.8404427766799927,0.7299993205351356,3.1971957683563232,0.43039470911026,0.5,2
29,5,0.06380327163609417,1.0,1.5,0.691375777737169,0.0,0.0,False,0.8902831077575684,0.7732900820615802,3.8172495365142822,0.3572349548339844,0.5,2
29,6,-0.025771111688069448,1.0,1.500000238418579,1.1515381543736007,2.384185791015625e-07,0.0,False,1.0207552909851074,0.8866167804967606,4.489949703216553,0.30071547627449036,0.5000234842300415,2
29,7,0.06334215430736548,1.0,1.500000238418579,1.0370822538070674,2.384185791015625e-07,0.0,False,0.8340207934379578,0.7244212567653538,3.1757237911224365,0.43344002962112427,0.5000000596046448,2
29,8,0.005754373436649703,1.0,1.5000001192092896,0.10137189123487682,1.1920928955078125e-07,0.0,False,0.8324294090270996,0.7230389978289087,3.1647024154663086,0.4350191652774811,0.5,2
29,9,0.053991876448078076,1.0,1.5,1.4076587209574516,0.0,0.0,False,0.8670665621757507,0.7531244467915028,3.4112401008605957,0.40213388204574585,0.5,7
29,10,0.06566862487266727,1.0,1.5,1.2607091465423477,0.0,0.0,False,0.9859108924865723,0.8563513205104571,4.0164875984191895,0.33852219581604004,0.5000000596046448,7
29,11,-0.0039624928060518535,1.0,1.5000001192092896,1.3136501391292037,1.1920928955078125e-07,0.0,False,0.8376556634902954,0.7275784647776851,3.185570240020752,0.43203848600387573,0.4999999701976776,7
29,12,0.03151289928743074,1.0,1.5,0.07559858083870927,0.0,0.0,False,0.82895427942276,0.7200205386067821,3.150024652481079,0.43713927268981934,0.5000000596046448,7
29,13,0.006053590937316728,1.0,1.5,0.855421049148667,0.0,0.0,False,0.9041893482208252,0.7853688890560045,4.057962894439697,0.3348578214645386,0.5,7
29,14,-0.0013736734934625787,1.0,1.5,0.4943671262330166,0.0,0.0,False,0.8580433130264282,0.7452869521627248,3.3857715129852295,0.4053092300891876,0.5,7
29,15,-0.011610142849671412,1.0,1.5,1.2355688693526508,0.0,0.0,False,0.9501127004623413,0.8252574059939841,3.7884857654571533,0.36009907722473145,0.5,7
29,16,0.02461203006982368,1.0,1.4999998807907104,0.5787090563042173,1.1920928955078125e-07,0.0,False,0.9094737768173218,0.789958885414945,4.1050705909729,0.3307856619358063,0.5,7
29,17,0.0030477418108092453,1.0,1.5,0.5344006177753652,0.0,0.0,False,0.866327166557312,0.75248221591744,3.4809610843658447,0.39367884397506714,0.5,7
29,18,-0.014266753172423001,1.0,1.5,0.15066993262139766,0.0,0.0,False,0.9296575784683228,0.8074903127766639,3.831085443496704,0.35587257146835327,0.5,7
29,19,-0.008936498079989271,1.0,1.5,0.6494015572396067,0.0,0.0,False,0.9129029512405396,0.7929374284739195,4.111627101898193,0.3302263021469116,0.5,7
29,20,-0.007584980655307599,1.0,1.5,0.9591304649974088,0.0,0.0,False,0.9099802374839783,0.7903987915606049,4.04852294921875,0.33568525314331055,0.5,3
29,21,0.01575535652660715,1.0,1.5000001192092896,0.29822750923843105,1.1920928955078125e-07,0.0,False,0.9012166857719421,0.7827868672597827,3.9923603534698486,0.3406889736652374,0.5,3
29,22,-0.05438765208402132,1.0,1.5,0.4384459313222807,0.0,0.0,False,0.8557311296463013,0.7432786151964498,3.384143829345703,0.40551382303237915,0.4999999701976776,3
29,23,0.032354515637848934,1.0,1.5,0.10516916013787815,0.0,0.0,False,0.8688540458679199,0.754677035399505,3.341956615447998,0.4108853042125702,0.5,3
29,24,0.0009984761844590182,1.0,1.5000001192092896,1.4232852667111964,1.1920928955078125e-07,0.0,False,0.9285027384757996,0.8064872315041959,4.088319301605225,0.3322230279445648,0.5,1
30,1,0.02712403148222007,1.0,1.5000001192092896,1.7647758108091551,1.1920928955078125e-07,0.0,False,0.8273712396621704,0.7186455277414671,3.1436986923217773,0.4380592703819275,0.5,2
30,2,2.4528470578716842e-05,1.0,1.5,0.5583894978659424,0.0,0.0,False,0.9379475712776184,0.8146909090408534,3.7250492572784424,0.3665720522403717,0.5,2
30,3,-0.01049908285589117,1.0,1.5,0.7011984084111592,0.0,0.0,False,0.9064499139785767,0.7873323915251463,4.097439765930176,0.33143892884254456,0.4999999701976776,3
30,4,0.021394812574154615,1.0,1.4999998807907104,0.900435212275535,1.1920928955078125e-07,0.0,False,0.8490787148475647,0.7375004011196041,3.298265218734741,0.416593074798584,0.5,3
30,5,-0.016191573434147725,1.0,1.5,1.3250721409200892,0.0,0.0,False,0.9778660535812378,0.8493636622216824,4.24910831451416,0.3188945949077606,0.5000007152557373,5
30,6,0.01034726294709365,1.0,1.4999998807907104,0.996327398807042,1.1920928955078125e-07,0.0,False,1.0105164051055908,0.8777233972201383,4.296362400054932,0.31516721844673157,0.4999999701976776,5
30,7,0.05039871399661586,1.0,1.5,1.0049324205856474,0.0,0.0,False,1.0390691757202148,0.9025240186620994,5.112763404846191,0.2616480886936188,0.4999999701976776,1
30,8,-0.045811813544228135,1.0,1.5,2.3695353272776596,0.0,0.0,False,0.9014124274253845,0.78295688629972,3.597452402114868,0.38028207421302795,0.5000298619270325,7
30,9,0.014777486307423843,1.0,1.5,2.393207773670702,0.0,0.0,False,0.9085680246353149,0.7891721590657101,3.8996331691741943,0.34926551580429077,0.5000004172325134,5
30,10,-0.0040423085656639424,1.0,1.5,1.500727622614277,0.0,0.0,False,1.0352554321289062,0.8992114430679009,4.4146294593811035,0.3061882257461548,0.5,1
30,11,0.025671031380339496,1.0,1.5000001192092896,0.8912035682655433,1.1920928955078125e-07,0.0,False,1.007279872894287,0.8749121810603956,4.24891996383667,0.3189097046852112,0.5000002384185791,1
30,12,-0.03683779689109955,1.0,1.5,2.3073134761769105,0.0,0.0,False,0.8655968904495239,0.7518479061496838,3.439628839492798,0.3986498713493347,0.5,7
30,13,0.027926985378130192,1.0,1.5,1.986871826238451,0.0,0.0,False,0.994065523147583,0.8634343427065292,4.085386276245117,0.3324759006500244,0.5,1
30,14,-0.039451527273996555,1.0,1.5,0.521002630163572,0.0,0.0,False,0.9242046475410461,0.8027539571528323,3.63897705078125,0.37571555376052856,0.5,1
30,15,0.03392905155008706,1.0,1.5,0.8678445283765798,0.0,0.0,False,0.9265879988670349,0.8048241098114597,3.6415395736694336,0.3754371702671051,0.4999999701976776,1
30,16,-0.0011471800176141456,1.0,1.5,1.06235651040382,0.0,0.0,False,0.8316112756729126,0.7223283762265399,3.1607837677001953,0.4355831742286682,0.5,1
30,17,0.03660624886943471,1.0,1.5,0.059149444611112045,0.0,0.0,False,0.8274015188217163,0.7186718278852819,3.143831968307495,0.43803972005844116,0.5,7
30,18,-0.07930580418137442,1.0,1.5,1.8203068006993164,0.0,0.0,False,0.9053451418876648,0.7863727986794589,4.089393138885498,0.332130491733551,0.4999999701976776,3
30,19,0.005593649897864483,1.0,1.4999998807907104,0.27052361647836654,1.1920928955078125e-07,0.0,False,0.896484911441803,0.7786769002974009,3.8271007537841797,0.3562638461589813,0.5,3
30,20,0.012557424861115656,1.0,1.5,1.1192997116435517,0.0,0.0,False,0.8278374671936035,0.7190504878298926,3.1456708908081055,0.4377719461917877,0.4999999701976776,1
30,21,0.012307825216576706,1.0,1.5,0.09778450591747014,0.0,0.0,False,0.852566123008728,0.7405295253606793,3.289243459701538,0.41779062151908875,0.5,1
30,22,-0.021961959524138132,1.0,1.500000238418579,0.1300503357289996,2.384185791015625e-07,0.0,False,0.8328211903572083,0.7233792947684665,3.167501211166382,0.43461716175079346,0.4999999701976776,1
30,23,-0.015701088922217277,1.0,1.5,0.042724272322822235,0.0,0.0,False,0.8347864151000977,0.7250862672915397,3.1739606857299805,0.4336918294429779,0.5000000596046448,1
30,24,0.046481613679842125,1.0,1.5000001192092896,0.4015835582841287,1.1920928955078125e-07,0.0,False,0.8505184650421143,0.738750952249228,3.3116209506988525,0.4148324131965637,0.5,1
31,1,0.016812042228641147,1.0,1.5,1.7378583795257976,0.0,0.0,False,0.8432084321975708,0.7324015383953946,3.209569215774536,0.42865830659866333,0.4999999701976776,2
31,2,0.09406693371245758,1.0,1.5,1.1051201600428937,0.0,0.0,False,0.8644846677780151,0.7508818418119158,3.305002212524414,0.4157031774520874,0.5,2
31,3,-0.07746955581070226,1.0,1.5,1.2051858958454367,0.0,0.0,False,0.8837278485298157,0.7675962562414634,3.6135990619659424,0.37849465012550354,0.4999999701976776,2
31,4,0.0648638640721653,1.0,1.5,0.6542506341083031,0.0,0.0,False,0.8319558501243591,0.722627669792276,3.16317081451416,0.43523943424224854,0.5000000596046448,3
31,5,-0.010084905960327822,1.0,1.5000001192092896,0.8902905153628373,1.1920928955078125e-07,0.0,False,1.0345566272735596,0.8986044688826924,4.388590335845947,0.3081236183643341,0.5,2
31,6,0.0029077000981510273,1.0,1.5,1.0586204804338868,0.0,0.0,False,0.9067034721374512,0.7875526293436278,4.094880104064941,0.33165866136550903,0.5,2
31,7,0.09605501991154858,1.0,1.4999998807907104,0.8352946301353038,1.1920928955078125e-07,0.0,False,0.8587234020233154,0.7458776699598273,3.399427652359009,0.4036006033420563,0.5000000596046448,2
31,8,-0.0063263466498237,1.0,1.5,2.3287308937938893,0.0,0.0,False,0.9044362306594849,0.7855833284175819,3.6403675079345703,0.37556445598602295,0.5000001192092896,7
31,9,-0.08335604008700062,1.0,1.5,1.6567528884752203,0.0,0.0,False,0.9993035793304443,0.867984060498761,4.139522552490234,0.3278657793998718,0.500009298324585,2
31,10,0.08053715799570195,1.0,1.5,1.0869122703970813,0.0,0.0,False,0.8278039693832397,0.719021392001499,3.1455633640289307,0.43778756260871887,0.5,2
31,11,0.027496392614961264,1.0,1.5000001192092896,1.452015563238806,1.1920928955078125e-07,0.0,False,0.8364934921264648,0.7265690155570099,3.1932473182678223,0.4309515953063965,0.5,7
31,12,-0.02304419575183309,1.0,1.4999998807907104,0.7552733697417608,1.1920928955078125e-07,0.0,False,0.8793094158172607,0.7637584543500167,3.409573554992676,0.40234020352363586,0.4999999701976776,7
31,13,-0.018100855644208477,1.0,1.5,1.8176871969707675,0.0,0.0,False,0.8389600515365601,0.7287114418391917,3.2106566429138184,0.4285063147544861,0.5,2
31,14,0.011377978188331568,1.0,1.5,0.903645821507057,0.0,0.0,False,1.0087392330169678,0.8761797651571753,4.187201499938965,0.3239051103591919,0.5,2
31,15,-0.0012199391729435004,1.0,1.5000001192092896,0.4935525568714195,1.1920928955078125e-07,0.0,False,0.8268571496009827,0.7181989947879168,3.1416399478912354,0.43835940957069397,0.5,2
31,16,0.017112600658088433,1.0,1.5,0.3301683013061106,0.0,0.0,False,0.8268654346466064,0.7182061910871103,3.141672134399414,0.43835461139678955,0.5,2
31,17,-0.007994795360475,1.0,1.5,0.04684786320233974,0.0,0.0,False,0.8269867300987244,0.7183115469781798,3.142155647277832,0.43828409910202026,0.5,7
31,18,-0.042269079933548406,1.0,1.5,0.07953411170200234,0.0,0.0,False,0.8485841751098633,0.7370708493612729,3.238520383834839,0.4246475100517273,0.4999999701976776,7
31,19,0.08411712781673128,1.0,1.5,1.073047783940662,0.0,0.0,False,0.8553165197372437,0.7429184896051575,3.332052230834961,0.41216614842414856,0.5,1
31,20,0.019831473364137903,1.0,1.5000001192092896,1.2695098728093408,1.1920928955078125e-07,0.0,False,0.9545950889587402,0.8291507591734495,3.841064453125,0.3548961281776428,0.5,7
31,21,0.03349572847465658,1.0,1.5,0.42262317750069045,0.0,0.0,False,0.96473228931427,0.8379558195261579,4.058175563812256,0.33483925461769104,0.5000000596046448,7
31,22,0.010310712579836062,1.0,1.5000001192092896,1.2942305757186356,1.1920928955078125e-07,0.0,False,0.992639422416687,0.8621956473503966,4.626136302947998,0.29127487540245056,0.5,3
31,23,0.002599458630821328,1.0,1.5,0.3768715071778996,0.0,0.0,False,0.9032148718833923,0.7845224696638198,4.040782928466797,0.33636656403541565,0.5,3
31,24,-0.03763017873915661,1.0,1.500000238418579,0.8311454456659351,2.384185791015625e-07,0.0,False,0.831900954246521,0.7225799878386273,3.165814161300659,0.43485936522483826,0.4999999701976776,1
32,1,0.01625064284052755,1.0,1.5,1.635200879521215,0.0,0.0,False,0.9055646657943726,0.786563474722117,4.097727298736572,0.3314143121242523,0.5,7
32,2,-0.012025081936214141,1.0,1.5,0.5733883959071189,0.0,0.0,False,0.8609365820884705,0.7478000137393375,3.441652536392212,0.3984036445617676,0.5,7
32,3,-0.003778878738069552,1.0,1.5,1.3281979215987874,0.0,0.0,False,0.830205500125885,0.7211073351008027,3.1550567150115967,0.43641018867492676,0.5,3
32,4,0.00044267234597151345,1.0,1.4999998807907104,0.32380184690368924,1.1920928955078125e-07,0.0,False,0.8267788887023926,0.7181310182351038,3.141327142715454,0.43840494751930237,0.5,3
32,5,0.04092662964944946,1.0,1.5,0.2914119663762809,0.0,0.0,False,0.8732784390449524,0.7585200144846163,3.5679776668548584,0.3835899233818054,0.4999999701976776,3
32,6,-0.07090501744967218,1.0,1.5000001192092896,1.0259728406649309,1.1920928955078125e-07,0.0,False,0.8794186115264893,0.7638533005379475,3.567920446395874,0.3835964500904083,0.5000016689300537,2
32,7,-0.01207306288556759,1.0,1.5,0.9878766398146956,0.0,0.0,False,0.9015957117080688,0.7831160850048988,3.917499303817749,0.3475814163684845,0.4999999701976776,3
32,8,0.041084811043909146,1.0,1.5,0.12052658000492059,0.0,0.0,False,0.9038389325141907,0.7850645218404774,3.8348588943481445,0.3555026948451996,0.4999999701976776,3
32,9,0.02179232358245179,1.0,1.5,1.6188701823400875,0.0,0.0,False,0.925960123538971,0.804278744230857,4.020915508270264,0.3381253480911255,0.5000511407852173,5
32,10,-0.03373424520661292,1.0,1.499999761581421,1.8422137411587958,2.384185791015625e-07,0.0,False,0.9087337255477905,0.7893160850495792,3.526599645614624,0.38832521438598633,0.5,7
32,11,0.004669744458372486,1.0,1.5000001192092896,2.7449631601159643,1.1920928955078125e-07,0.0,False,0.8761401772499084,0.7610056887067445,3.5586955547332764,0.38464272022247314,0.4999999701976776,3
32,12,0.04699608699934098,1.0,1.5,0.8457252175201878,0.0,0.0,False,0.8794946670532227,0.7639193615291047,3.5035107135772705,0.39101627469062805,0.5,2
32,13,0.003627870361843604,1.0,1.5,1.3888367558764612,0.0,0.0,False,0.8473124504089355,0.7359662433210469,3.2957959175109863,0.4169203042984009,0.5,2
32,14,-0.04612509063877922,1.0,1.5,0.386654699321329,0.0,0.0,False,0.830126941204071,0.7210390996883065,3.15629243850708,0.43623149394989014,0.4999999701976776,2
32,15,0.07838169076315288,1.0,1.5,0.09973888042250405,0.0,0.0,False,0.8328204154968262,0.7233786217332902,3.1677634716033936,0.434579461812973,0.5,2
32,16,0.015157152561310446,1.0,1.5,0.871509837352484,0.0,0.0,False,0.9360845685005188,0.8130727253891238,3.6874630451202393,0.37051236629486084,0.5,7
32,17,-0.007707162084548064,1.0,1.5,1.0428246350139079,0.0,0.0,False,0.8999660015106201,0.781700536713192,3.9783153533935547,0.34196221828460693,0.4999999701976776,7
32,18,-0.012013171903338258,1.0,1.4999998807907104,0.8336569324512665,1.1920928955078125e-07,0.0,False,0.8274710178375244,0.7187321939634083,3.1440863609313965,0.43800267577171326,0.4999999701976776,7
32,19,0.017539121200254474,1.0,1.5,0.045649251330518906,0.0,0.0,False,0.8420411944389343,0.7313876885601047,3.2062885761260986,0.42911744117736816,0.5,7
32,20,0.07269408611861444,1.0,1.5,1.4398321553148998,0.0,0.0,False,0.8862621784210205,0.7697975472156089,3.407567024230957,0.4025889039039612,0.5000000596046448,7
32,21,-0.007316674770176961,1.0,1.5,1.141175517188516,0.0,0.0,False,0.8645673990249634,0.750953701259977,3.3033103942871094,0.41592639684677124,0.5000000596046448,7
32,22,-0.03227282963553005,1.0,1.5,1.1402874642697949,0.0,0.0,False,1.002913236618042,0.871119368981892,4.171234607696533,0.32522153854370117,0.5,7
32,23,-0.04596231280302249,1.0,1.5000001192092896,1.4893162850676913,1.1920928955078125e-07,0.0,False,0.8349676132202148,0.725243653978936,3.1856441497802734,0.4320279061794281,0.5,2
32,24,-0.02178491659041297,1.0,1.5,0.0805497634786991,0.0,0.0,False,0.8271263837814331,0.7184328486257355,3.1427271366119385,0.43820083141326904,0.5,2
33,1,-0.006607395791144545,1.0,1.5000001192092896,1.7613116226025989,1.1920928955078125e-07,0.0,False,0.8294365406036377,0.7204394253461648,3.1521453857421875,0.43683183193206787,0.4999999701976776,3
33,2,0.027220999683892508,1.0,1.5,0.34859177703208016,0.0,0.0,False,0.8267763257026672,0.7181287920418282,3.1413168907165527,0.43840646743774414,0.4999999701976776,3
33,3,-0.07588475159524909,1.0,1.5,0.3617066473975672,0.0,0.0,False,0.8267739415168762,0.7181267211643625,3.141308069229126,0.4384078085422516,0.5,3
33,4,-0.04636582787438315,1.0,1.5,0.061889333242632724,0.0,0.0,False,0.826856791973114,0.718198684156297,3.1416378021240234,0.4383596181869507,0.5,3
33,5,0.021760546988577326,1.0,1.5,0.07431994134789444,0.0,0.0,False,0.827480673789978,0.7187405810171446,3.144190788269043,0.43798747658729553,0.5,3
33,6,0.062579722851566,1.0,1.5000001192092896,0.07389853524398744,1.1920928955078125e-07,0.0,False,0.8267888426780701,0.7181396641485234,3.141367197036743,0.43839922547340393,0.5,2
33,7,-0.08651302398180863,1.0,1.5,1.4829568179286983,0.0,0.0,False,0.8271805644035339,0.7184799093161445,3.142930507659912,0.4381711483001709,0.5000000596046448,2
33,8,0.07059511873208964,1.0,1.5,1.5554760269829055,0.0,0.0,False,0.8268699645996094,0.7182101257542951,3.141691207885742,0.43835175037384033,0.5,2
33,9,0.001135663394354931,1.0,1.5,1.1217883253793912,0.0,0.0,False,0.8277537822723389,0.7189778000308451,3.145235300064087,0.4378353953361511,0.5,2
33,10,-0.1111357137183655,1.0,1.5,0.8665808645010685,0.0,0.0,False,1.0541703701019287,0.9156407494423529,4.544421672821045,0.29687196016311646,0.5,2
33,11,0.005018295456088277,1.0,1.5,0.9214980728809934,0.0,0.0,False,0.8536823987960815,0.7414991101901389,3.254185676574707,0.42250707745552063,0.5,2
33,12,0.04529507202014646,1.0,1.5,1.0059425193877594,0.0,0.0,False,0.9268270134925842,0.8050317152774003,3.6272740364074707,0.3769923448562622,0.5,2
