episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
27,18,0.008803290525426078,0.8154206871986389,1.407710313796997,0.3063633745074134,2.9802322387695312e-08,0.0,False,0.9139784574508667,0.7938716012987149,3.7221686840057373,0.3530140519142151,0.5000128746032715,7
27,19,0.01628990512630775,0.805645227432251,1.402822494506836,0.1611656313098168,1.1920928955078125e-07,0.0,False,0.9107531309127808,0.7910701182630613,3.5565998554229736,0.36928993463516235,0.500004768371582,7
27,20,-0.044422977173735646,0.8041985034942627,1.4020991325378418,0.3010698626993698,1.1920928955078125e-07,0.0,False,0.9459033012390137,0.821601168284346,3.8675270080566406,0.338350772857666,0.5004056692123413,7
27,21,0.031420980378134074,0.8134319186210632,1.4067158699035645,0.13454884544545043,8.940696716308594e-08,0.0,False,0.9388229250907898,0.8154512317024,3.8719966411590576,0.33864057064056396,0.5003476738929749,7
27,22,-0.03604259846888386,0.818516731262207,1.4092583656311035,0.09299989089159848,0.0,0.0,False,0.941453218460083,0.8177358754945415,3.8925085067749023,0.33716851472854614,0.5000185966491699,7
27,23,0.040081060717081875,0.810322642326355,1.4051613807678223,0.2615182355441099,5.960464477539063e-08,0.0,False,0.9271900653839111,0.8053470581434958,3.671682596206665,0.35758069157600403,0.5025743246078491,7
27,24,-0.07249978703827104,0.7848829627037048,1.3924415111541748,0.49942510122971073,2.9802322387695312e-08,0.0,False,0.9553476572036743,0.8298044316455104,3.7345805168151855,0.3493649363517761,0.5000000596046448,7
28,1,-0.009458389017206116,0.7958219647407532,1.3979110717773438,1.6255705058574677,8.940696716308594e-08,0.0,False,0.8483050465583801,0.7368284013819713,3.112370491027832,0.423004150390625,0.5002397298812866,7
28,2,-0.016523597366764425,0.8024866580963135,1.4012433290481567,0.06652532599554561,0.0,0.0,False,0.8464899063110352,0.7352517905953665,3.09159779548645,0.42660754919052124,0.5006683468818665,7
28,3,-0.04146865713208565,0.7944585680961609,1.3972291946411133,0.3788794146043513,8.940696716308594e-08,0.0,False,0.9757363796234131,0.8475138509254098,3.812903881072998,0.34263676404953003,0.5007350444793701,7
28,4,0.004011557162357477,0.7994356155395508,1.3997178077697754,0.31438785476971787,0.0,0.0,False,0.877822995185852,0.7624673657940008,3.2472312450408936,0.4052085280418396,0.5003240704536438,7
28,5,-0.014490141021076179,0.7998114228248596,1.3999056816101074,0.09327791288329906,2.9802322387695312e-08,0.0,False,0.8596183657646179,0.7466550255885296,3.1441028118133545,0.41897913813591003,0.5008054971694946,7
28,6,-0.0358547790012157,0.7985265851020813,1.3992633819580078,0.0846514151948808,8.940696716308594e-08,0.0,False,0.8909145593643188,0.7738385539583815,3.28374981880188,0.40047040581703186,0.5000229477882385,7
28,7,0.06762163594095202,0.7850198149681091,1.392509937286377,0.06460533532574209,2.9802322387695312e-08,0.0,False,0.9047515988349915,0.7858572537343628,3.3470377922058105,0.3913854956626892,0.5000656247138977,7
28,8,-0.0033029294766821265,0.7947784662246704,1.3973891735076904,0.5800375303044825,5.960464477539063e-08,0.0,False,1.0354108810424805,0.8993464642786673,4.178374290466309,0.31147778034210205,0.5010529160499573,7
28,9,0.00991304503887941,0.7798777222633362,1.3899388313293457,0.7168455382981217,2.9802322387695312e-08,0.0,False,1.0451409816741943,0.9077979223041006,4.515886306762695,0.2856256067752838,0.5247616767883301,7
28,10,0.029230943394336576,0.7866914868354797,1.393345832824707,0.22568086424539296,8.940696716308594e-08,0.0,False,1.0087494850158691,0.876188669930278,4.025834083557129,0.3230353593826294,0.507845401763916,7
28,11,0.07325505377267051,0.8145763874053955,1.4072880744934082,0.7321624575537438,1.1920928955078125e-07,0.0,False,0.9936119318008423,0.8630403582686721,4.118156909942627,0.3175923228263855,0.5014249086380005,7
28,12,-0.003310058547816348,0.8080753684043884,1.404037594795227,0.8265665732716387,8.940696716308594e-08,0.0,False,1.0368270874023438,0.900576565493317,4.2426042556762695,0.30737295746803284,0.503320574760437,6
28,13,-0.02705399710811592,0.791199803352356,1.3955999612808228,1.6370677472113468,5.960464477539063e-08,0.0,False,1.0293033123016357,0.8940414974746799,4.368978977203369,0.29677119851112366,0.5116193294525146,3
28,14,0.025118683744379908,0.7990288734436035,1.3995144367218018,1.4991121976425932,0.0,0.0,False,0.8412383794784546,0.7306903723454532,3.0720314979553223,0.42905011773109436,0.5009576082229614,7
28,15,-0.04036322608729328,0.8081055879592896,1.4040528535842896,0.17187728607579977,5.960464477539063e-08,0.0,False,0.8900347948074341,0.7730744001735234,3.289761543273926,0.40060752630233765,0.5002524852752686,7
28,16,-0.0134008015895602,0.8054375648498535,1.4027187824249268,0.12377191799644827,0.0,0.0,False,0.933483898639679,0.8108138122494941,3.532993793487549,0.3718334436416626,0.5000095367431641,7
28,17,0.03222703736087344,0.8157326579093933,1.4078662395477295,0.29048098336846895,8.940696716308594e-08,0.0,False,0.8337186574935913,0.7241588248185079,3.0559613704681396,0.4329904615879059,0.5048688650131226,7
28,18,-0.007431494127225789,0.8064724802970886,1.4032361507415771,0.3293908534498648,8.940696716308594e-08,0.0,False,0.9553705453872681,0.8298243120691815,3.6427102088928223,0.3602837324142456,0.5004361271858215,7
28,19,0.0008574272466337048,0.7885563969612122,1.3942782878875732,1.086764486600595,8.940696716308594e-08,0.0,False,0.9903558492660522,0.8602121609137103,3.958207845687866,0.32894420623779297,0.5071706771850586,7
28,20,0.020672447463278548,0.7803077101707458,1.3901538848876953,1.201012638533377,2.9802322387695312e-08,0.0,False,0.9015380144119263,0.7830659697702279,3.373326539993286,0.38777726888656616,0.5008003115653992,7
28,21,0.0145932188149242,0.8026934266090393,1.4013466835021973,0.17832333232498965,2.9802322387695312e-08,0.0,False,0.8780731558799744,0.7626846526120936,3.23406982421875,0.40713682770729065,0.5035735368728638,7
28,22,0.01124639726708143,0.792214572429657,1.3961073160171509,0.3090833431323449,2.9802322387695312e-08,0.0,False,0.8956444263458252,0.7779468642187908,3.3177528381347656,0.39542829990386963,0.507571280002594,7
28,23,0.0070303081717751105,0.7896588444709778,1.394829511642456,0.12937350298162492,8.940696716308594e-08,0.0,False,0.9449751377105713,0.8207949756869333,3.579789400100708,0.36530745029449463,0.505559504032135,7
28,24,-0.004351768923142136,0.7942132353782654,1.397106647491455,0.2746142768743223,2.9802322387695312e-08,0.0,False,1.0085490942001343,0.8760146126792826,4.014304161071777,0.32444146275520325,0.5115736126899719,7
29,1,-0.013329996681663497,0.7673323750495911,1.3836662769317627,1.4684033457721983,8.940696716308594e-08,0.0,False,0.9167469143867493,0.7962762524399961,3.473663806915283,0.374752938747406,0.5117566585540771,3
29,2,-0.05185751128506367,0.7498465180397034,1.3749232292175293,0.4979715112782089,2.9802322387695312e-08,0.0,False,0.9256899952888489,0.8040441138139885,3.4966163635253906,0.3707802891731262,0.5069911479949951,7
29,3,0.04419112038570816,0.7537345886230469,1.3768672943115234,0.8070155486095993,0.0,0.0,False,0.9252639412879944,0.8036740480108607,3.6800217628479004,0.3521624207496643,0.5003159046173096,7
29,4,0.040807885079415164,0.769915759563446,1.384958028793335,0.4114225905873317,1.4901161193847656e-07,0.0,False,1.0192629098892212,0.8853205147470804,4.058973789215088,0.31923526525497437,0.5021986961364746,7
29,5,0.0627025757542005,0.781149685382843,1.3905749320983887,0.6207924892243992,8.940696716308594e-08,0.0,False,0.8898406624794006,0.7729057789758754,3.2772574424743652,0.3995506763458252,0.5032545924186707,7
29,6,0.016023763274017448,0.7524831295013428,1.376241683959961,0.6138400900087192,1.1920928955078125e-07,0.0,False,1.0356152057647705,0.8995239384774811,4.131539821624756,0.31221169233322144,0.5003443956375122,7
29,7,0.04871491795383822,0.7915156483650208,1.3957579135894775,0.3614719234373387,8.940696716308594e-08,0.0,False,0.9782699346542358,0.8497144688643788,3.802046060562134,0.3432813286781311,0.5060115456581116,7
29,8,-0.041696372326270395,0.7831064462661743,1.3915531635284424,0.2533028207241088,5.960464477539063e-08,0.0,False,1.0188333988189697,0.8849474461716272,4.091891288757324,0.31709179282188416,0.5173659324645996,7
29,9,0.07425830835783666,0.7936427593231201,1.3968214988708496,1.1018879621746254,1.1920928955078125e-07,0.0,False,1.0628573894500732,0.9231861985765247,4.857647895812988,0.2657815217971802,0.5066471099853516,7
29,10,0.09190718194350532,0.8037776947021484,1.4018887281417847,0.860425638174329,1.1920928955078125e-07,0.0,False,1.03166925907135,0.8960965327278074,4.292797088623047,0.30329927802085876,0.5045449733734131,6
29,11,0.06517521568826797,0.8071141242980957,1.4035570621490479,0.4064667227238986,0.0,0.0,False,1.061323642730713,0.9218540031028138,4.85515022277832,0.26664742827415466,0.5068888664245605,6
29,12,-0.03360586142852161,0.7957048416137695,1.3978524208068848,0.8259947730170882,0.0,0.0,False,1.0605088472366333,0.921146280728897,4.9347357749938965,0.26126015186309814,0.5161563158035278,7
29,13,0.0046423353717446325,0.8311169743537903,1.4155585765838623,1.1633457167765886,8.940696716308594e-08,0.0,False,0.9245858192443848,0.8030850386876676,3.596421003341675,0.3671519160270691,0.500110387802124,7
29,14,0.0011391209135777729,0.8325346112251282,1.4162673950195312,0.22630372987841907,8.940696716308594e-08,0.0,False,0.8738778829574585,0.75904068485144,3.232384443283081,0.4102936387062073,0.5004055500030518,7
29,15,-0.013773601705805976,0.8148426413536072,1.407421350479126,1.0293656138660396,2.9802322387695312e-08,0.0,False,1.0408761501312256,0.9040935366933841,4.284214496612549,0.30443352460861206,0.5122402310371399,7
29,16,0.030847260922210497,0.7995347380638123,1.3997673988342285,0.8015494929769991,2.9802322387695312e-08,0.0,False,0.9303094744682312,0.808056542447734,3.6062893867492676,0.3634985387325287,0.5000291466712952,7
29,17,0.009723233220134143,0.813923180103302,1.4069616794586182,0.2159946781510092,8.940696716308594e-08,0.0,False,0.9832606911659241,0.8540493848914766,3.8502416610717773,0.34067654609680176,0.500186562538147,7
29,18,-0.00971594923162404,0.8077859282493591,1.4038931131362915,0.17846443595844722,1.4901161193847656e-07,0.0,False,1.005937933921814,0.8737465876788036,4.017596244812012,0.3254546821117401,0.5000820159912109,7
29,19,-0.010890207454299453,0.7994014024734497,1.39970064163208,0.11582439918646596,5.960464477539063e-08,0.0,False,0.9820230007171631,0.8529743406270741,3.887030839920044,0.33622944355010986,0.500140905380249,7
29,20,0.007032593173677312,0.8020661473274231,1.4010329246520996,0.26853124430052866,1.4901161193847656e-07,0.0,False,0.9137565493583679,0.7936788543785912,3.480733871459961,0.3773321509361267,0.5000300407409668,7
29,21,0.006832785982400148,0.7951973080635071,1.3975987434387207,0.11374463908628682,8.940696716308594e-08,0.0,False,0.906680166721344,0.7875323865164002,3.3774683475494385,0.3886652886867523,0.5002032518386841,7
29,22,-0.0022816874747125498,0.797200083732605,1.3986001014709473,0.11761356948862027,5.960464477539063e-08,0.0,False,0.8972543478012085,0.779345224227532,3.31597900390625,0.39629483222961426,0.5009222030639648,7
29,23,0.019786429946332233,0.7787804007530212,1.389390230178833,0.2161186816438419,2.9802322387695312e-08,0.0,False,0.8406029939651489,0.7301384835008334,3.059105157852173,0.42875897884368896,0.5030782222747803,7
29,24,0.00015087263715365083,0.8028769493103027,1.4014384746551514,0.15795696776632245,0.0,0.0,False,0.8944715261459351,0.7769280960495197,3.3133223056793213,0.39717763662338257,0.5000447630882263,7
30,1,0.020766292113719248,0.7458788156509399,1.3729393482208252,1.0964896849223547,5.960464477539063e-08,0.0,False,1.0363023281097412,0.9001207653631076,4.443902015686035,0.2883341908454895,0.5256489515304565,7
30,2,-0.01467427392602579,0.7665472030639648,1.3832736015319824,0.632762169466238,0.0,0.0,False,1.0419511795043945,0.9050272953426864,4.210015296936035,0.3071155548095703,0.5008894205093384,7
30,3,-0.013827814744898975,0.7741565108299255,1.3870782852172852,0.39189961389518774,2.9802322387695312e-08,0.0,False,0.9765900373458862,0.8482553286020181,3.774747371673584,0.3446522355079651,0.5000318288803101,7
30,4,0.04281471323268693,0.7910206317901611,1.3955104351043701,0.5231296242948776,1.1920928955078125e-07,0.0,False,0.9821144342422485,0.8530537587778854,3.8852710723876953,0.33570605516433716,0.5019378662109375,7
30,5,0.002997474499374714,0.7629093527793884,1.3814548254013062,0.457862876704988,1.4901161193847656e-07,0.0,False,1.0002068281173706,0.8687686124266567,3.925723075866699,0.329778790473938,0.5102301836013794,7
30,6,0.00701654385321014,0.7647082209587097,1.3823541402816772,0.13197142233863363,2.9802322387695312e-08,0.0,False,0.9702050089836121,0.8427093634329552,3.7167391777038574,0.34937429428100586,0.5036054253578186,7
30,7,0.049030642911728324,0.7792895436286926,1.3896448612213135,0.20907448527276423,8.940696716308594e-08,0.0,False,1.0014861822128296,0.869879845274773,3.9814860820770264,0.3261455297470093,0.5115830302238464,7
30,8,-0.03573031807418116,0.7481187582015991,1.3740594387054443,0.3372837310795384,5.960464477539063e-08,0.0,False,0.9257300496101379,0.804078904555413,3.4464008808135986,0.37636637687683105,0.500688910484314,7
30,9,0.048073041675144104,0.754548192024231,1.3772741556167603,0.1218414554476129,5.960464477539063e-08,0.0,False,0.9004487991333008,0.7821198894000043,3.324512243270874,0.39114129543304443,0.5043857097625732,7
30,10,-0.001607040267954145,0.7705467939376831,1.3852734565734863,0.5402654823103429,5.960464477539063e-08,0.0,False,0.9774253368377686,0.8489808605221403,3.8150784969329834,0.34008365869522095,0.5192950367927551,7
30,11,0.008100883478302881,0.7909743189811707,1.3954870700836182,0.6443650807084751,8.940696716308594e-08,0.0,False,0.9857236742973328,0.8561887048574599,3.9379687309265137,0.330781489610672,0.5109440088272095,7
30,12,-0.0029416124034505717,0.7909114956855774,1.3954558372497559,0.9397974589203842,8.940696716308594e-08,0.0,False,0.8895750641822815,0.7726750832261919,3.2867796421051025,0.3993285894393921,0.5014752745628357,3
30,13,0.033974959832802396,0.8003639578819275,1.4001820087432861,0.39661949114356154,2.9802322387695312e-08,0.0,False,0.8549944162368774,0.742638714059536,3.1413938999176025,0.4192545413970947,0.5063130855560303,7
30,14,-0.026849671274543397,0.7854539155960083,1.3927268981933594,0.456007624284407,5.960464477539063e-08,0.0,False,0.9254510402679443,0.8038365601199847,3.523468494415283,0.37082773447036743,0.5120768547058105,7
30,15,0.030217119053768594,0.7909338474273682,1.395466923713684,0.27375121730564816,0.0,0.0,False,0.9263001680374146,0.8045741031294082,3.5500216484069824,0.36846452951431274,0.5103354454040527,7
30,16,0.01986155786079497,0.7942405343055725,1.3971202373504639,0.2821513848230862,2.9802322387695312e-08,0.0,False,0.9159709215164185,0.7956022335968342,3.4834823608398438,0.37620145082473755,0.5050499439239502,7
30,17,9.607645585625558e-05,0.7827839851379395,1.3913919925689697,0.1405724520003289,0.0,0.0,False,0.8721121549606323,0.7575069930003127,3.2249341011047363,0.40641307830810547,0.5031579732894897,7
30,18,-0.03645091926698687,0.7714852094650269,1.3857426643371582,0.5221156920925872,5.960464477539063e-08,0.0,False,0.9504188299179077,0.8255233066605852,3.7066686153411865,0.35036516189575195,0.5245351791381836,7
30,19,0.029644524078623266,0.7750601172447205,1.3875300884246826,0.6451559679957325,2.9802322387695312e-08,0.0,False,0.9870373010635376,0.8573297065691462,3.9934158325195312,0.32472968101501465,0.5151014924049377,7
30,20,0.024710699674490307,0.7753763198852539,1.387688159942627,0.07202251874399118,0.0,0.0,False,0.999832272529602,0.8684432775767889,4.0478434562683105,0.3202473521232605,0.5134332776069641,7
30,21,0.009122434488666599,0.7739375829696655,1.3869688510894775,0.36845595798703934,5.960464477539063e-08,0.0,False,0.9272380471229553,0.8053887345524938,3.534670114517212,0.3685366213321686,0.5152005553245544,7
30,22,-0.012392961675437488,0.7830537557601929,1.3915269374847412,0.1547677562906825,5.960464477539063e-08,0.0,False,0.9445424675941467,0.820419163198838,3.7074835300445557,0.3512811064720154,0.5219097137451172,7
30,23,-0.017163889425113057,0.7792893052101135,1.3896446228027344,0.0658903866789305,2.9802322387695312e-08,0.0,False,0.9524868130683899,0.8273195340024319,3.6901907920837402,0.35285812616348267,0.5155797004699707,7
