stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,277,0.1803418186304566,0.08632183311448915,133905.99557058903,0.4735384255278112,1.1633860572139474,0.06072135880529983,1.3965517006193597,0.0,0.1982758503096799,0.5623800621501036,0.793103369573752,0.8299780398607254,0.030346123641950697,0.7931034012387196,6.395081677175914e-08,0.0,0.9279108420014381,6648,6521
pretrain,,278,0.2788645325061252,0.08614918944826018,154164.0048100762,0.5289545696158185,1.5589966137223765,0.060396349184575225,1.4002426388185647,0.0,0.2001213194092825,0.5602869902338301,0.8004852707187334,0.8278270304203034,0.02489435391491224,0.8004852776371297,4.7719194706807855e-08,0.0,0.9393615002433459,6672,6545
pretrain,,279,-0.05487923372865301,0.08597689106936364,101620.09835624228,0.5972508193509215,1.253510041072452,0.05901827494328799,1.4026318566341487,0.0,0.20131592831707426,0.5579303550933088,0.8052637105186781,0.8391938775777816,0.024644398953384102,0.805263713268297,5.9515947411122504e-08,0.0,0.9729215378562609,6696,6569
pretrain,,280,0.08376459448280613,0.08580493728722492,118590.98356109108,0.601008310651192,1.246935835669241,0.06083414925974993,1.4033979646240675,0.0,0.20169898231203356,0.5535485281475953,0.8067959100008011,0.8373330533504486,0.02249929432599211,0.8067959292481343,4.8694866009816686e-08,0.0,0.9708307062586149,6720,6593
pretrain,,281,0.1365590454987148,0.08563332741265046,126874.28369680447,0.6693771400978258,1.5616648672478821,0.06271597060897137,1.4009502373103582,0.0,0.20047511865517928,0.5602479571742671,0.8019004787007967,0.8372097313404083,0.02447255411939931,0.8019004746207169,4.292953579658013e-08,0.0,0.9435666079322497,6744,6617
pretrain,,282,-0.052166537451335954,0.08546206075782516,101959.44764356762,0.5942806033570204,1.3764025006391425,0.05948704081047196,1.4031720996080412,0.0,0.2015860498040205,0.5625699822391783,0.8063441837827364,0.8380763798952102,0.02061334986689172,0.806344199216082,5.463759100710064e-08,0.0,0.9394896874825159,6768,6641
pretrain,,283,0.19884825943317258,0.08529113663630952,137538.68612195132,0.35763286275875616,0.9049573313639754,0.06173631379150815,1.3912802201562695,0.0,0.19564011007813473,0.5604499586458718,0.7825604230165482,0.8189616590738297,0.02197306249262616,0.7825604403125389,6.235426384485858e-08,0.0,0.9072453131278356,6792,6665
pretrain,,284,0.19310223451257705,0.0851205543630369,136391.89711984908,0.3628620529596633,1.059588007450628,0.06143031727513996,1.404044292822835,0.0,0.2020221464114175,0.5610327741929463,0.8080885534485182,0.8291937679052352,0.015076709224538291,0.80808858564567,6.856308097195433e-08,0.0,0.9017733385165533,6816,6689
pretrain,,285,0.15077213466590622,0.08495031325431082,129063.36018279185,0.5901758435867482,1.2687172466375418,0.06201218951215911,1.399990112299011,0.0,0.1999950561495054,0.5603494617555822,0.7999802033106486,0.8335612535476684,0.022023549440280257,0.7999802245980216,5.623414397100864e-08,0.0,0.9264638349413872,6840,6713
pretrain,,286,0.2628708854664282,0.0847804126278022,151401.97317217075,0.39883908326985346,1.1717767080540387,0.0638631176107779,1.4004096898826817,0.0,0.2002048449413408,0.5572578885725565,0.8008193721373876,0.8262260854244232,0.021747862794124464,0.8008193797653629,5.1976669412923115e-08,0.0,0.9840176949898402,6864,6737
pretrain,,287,0.17227228820365859,0.0846108518025466,132559.25995055397,0.4150101058293803,0.9949658178351843,0.06112343591283386,1.4027115098156389,0.0,0.2013557549078195,0.5579011528087514,0.805423008898894,0.8410258293151855,0.03695676201669225,0.8054230196312778,5.5968051896707984e-08,0.0,0.936027410129706,6888,6761
pretrain,,288,0.11782895232623951,0.0844416300989415,123828.92832692369,0.7655026294190712,1.296587444479092,0.06217109065507854,1.4025199432369497,0.0,0.20125997161847498,0.5555446177188839,0.8050398727258047,0.839930534362793,0.028715226907375352,0.8050398864738998,5.933855257156395e-08,0.0,0.974156620601813,6912,6785
pretrain,,289,0.17647058171835073,0.08427274683874363,134148.19850870068,0.32759269912585537,1.0014074381864873,0.06507099360911955,1.3948898283498625,0.0,0.1974449141749314,0.538159966468811,0.7897796556353569,0.8159595251083374,0.026560972161095323,0.7897796566997254,5.321843288275119e-08,0.0,1.0072160015503566,6936,6809
pretrain,,290,0.10886786096080531,0.08410420134506615,122889.68430800119,0.7746368832494129,1.7993176392866648,0.0644951560743085,1.3919856001933415,0.0,0.19599280009667078,0.5555411066327776,0.7839711954196295,0.8227937906980514,0.019971985147297207,0.7839712003866831,5.907246044175215e-08,0.0,0.9692262336611748,6960,6833
pretrain,,291,0.09284643265972016,0.083935992942376,119920.36482741601,0.4544053653847839,1.1992813812133833,0.061055703942799446,1.4125587613809676,0.0,0.20627938069048382,0.5599093956074543,0.8251174887021383,0.8573034912347793,0.017792467192498933,0.8251175227619353,4.399390451936824e-08,0.0,0.9355184361338615,6984,6857
pretrain,,292,0.12480847750080268,0.08376812095649123,125077.66370594037,0.38055014019350364,0.991590584071352,0.06307355132368939,1.4053360156803614,0.0,0.2026680078401807,0.5613449732107776,0.8106720000505447,0.8329290688037873,0.018522386707974615,0.8106720313607227,6.235426390036973e-08,0.0,0.9070068051417669,7008,6881
pretrain,,293,-0.07876193108269809,0.08360058471457828,99590.75828728628,0.4231009277844336,1.0652882544514621,0.06221058104722654,1.4046244654981865,0.0,0.20231223274909316,0.5601817252380508,0.8092489168047905,0.8343652099370956,0.02111467080831742,0.8092489309963726,7.095791043632005e-08,0.0,0.8961575428644816,7032,6905
pretrain,,294,-0.03150981001488083,0.0834333835451491,104622.95715215497,0.33095780871378283,1.0725639499938258,0.06308053597721046,1.392957008399424,0.0,0.19647850419971205,0.5607261035059179,0.7859140013655027,0.8214097857475281,0.028552851185805615,0.7859140167988482,5.339582751876885e-08,0.0,0.9101096466183662,7056,6929
pretrain,,295,0.1859851993697944,0.08326651677805881,135090.16807980754,0.29225201576971654,0.719960194182577,0.0614737325585025,1.3975756413613756,0.0,0.19878782068068787,0.5622307035539831,0.7951512659589449,0.828439936041832,0.022093098650339853,0.7951512827227513,5.1887972048654994e-08,0.0,0.9247437963883082,7080,6953
pretrain,,296,0.043639845680662884,0.08309998374450268,114008.54130982052,0.3484994093782187,0.9516314213788638,0.06602740795412941,1.3633836498927503,0.0,0.18169182494637515,0.5364448289786066,0.726767286658287,0.7906253069639206,0.043828645521361724,0.7267672997855005,5.783069699042779e-08,0.0,1.048403153816859,7104,6977
pretrain,,297,0.1803776406877057,0.08293378377701369,134692.81427019794,0.4809724379515728,1.2742122334855632,0.06432688008690594,1.4023241832674966,0.0,0.20116209163374846,0.5592587619487728,0.8046483347813288,0.8260634630918503,0.017493582882212713,0.8046483665349937,6.137859252334603e-08,0.0,0.9275611614187559,7128,7001
pretrain,,298,0.1733386577218858,0.08276791620945965,132754.60006128476,0.45563378432601126,1.0248907210746596,0.061159813393522666,1.402468601463451,0.0,0.20123430073172566,0.5630818576152836,0.8049371639887491,0.8393956422805786,0.020267051307221142,0.8049372029269025,6.661173842144781e-08,0.0,0.9363259722789129,7152,7025
pretrain,,299,0.12102402388525105,0.08260238037704073,124692.2471003444,0.4461909062860179,1.05168093383863,0.06416791361829162,1.3965181455991809,0.0,0.1982590727995904,0.5571146570146084,0.7930362795790037,0.8282321691513062,0.030752573092535793,0.7930362911983614,5.5081077976470993e-08,0.0,0.9855745285749435,7176,7049
pretrain,,300,0.013581087964146137,0.08243717561628665,109805.77481948485,0.2801843338010409,0.5290596220892668,0.06309999744517698,1.3899951825095782,0.0,0.19499759125478922,0.5588842084897416,0.7799903626243273,0.8169448018074036,0.02776715510619185,0.7799903650191568,5.4371498858785117e-08,0.0,0.8910239711403847,7200,7073
pretrain,,301,0.10437439767547099,0.08227230126505408,121875.70589711152,0.39964303462365086,1.379522321002877,0.06259794514582738,1.399741919489489,0.0,0.19987095974474436,0.5605832862534693,0.7994838083783785,0.8264648407697678,0.020148236079307894,0.7994838389789773,6.945005481817645e-08,0.0,0.8809176733096441,7224,7097
pretrain,,302,0.32787227020650095,0.08210775666252398,169178.80218414258,0.4936456742655356,1.0794699243819885,0.06753093996910649,1.3930357955396175,0.0,0.19651789776980877,0.5475695138531071,0.7860715761780739,0.8286095291376114,0.0339046342721102,0.7860715910792351,6.315254028980515e-08,0.0,0.9958918392658234,7248,7121
pretrain,,303,0.11927359430360168,0.08194354114919894,123943.92491697893,0.45448171357805833,1.1376432131767311,0.06159161294224514,1.394945378814425,0.0,0.1974726894072124,0.560693608596921,0.7898907139897346,0.8211381942033767,0.032484095520907176,0.7898907576288495,6.510388282180794e-08,0.0,0.9346499120195707,7272,7145
pretrain,,304,0.16055818868356464,0.08177965406690053,131119.7039416227,0.7061578066025044,1.438647678102043,0.06398327554512519,1.4028667231046015,0.0,0.20143336155230088,0.5568218832569463,0.8057334125041962,0.8311674743890762,0.02240353734561034,0.8057334462092035,6.084640818970755e-08,0.0,0.9276422262191772,7296,7169
pretrain,,305,0.04891011310618757,0.08161609475876673,114740.28334251612,0.5580897637003114,1.4525382345046354,0.06629699439812468,1.393147283544143,0.0,0.1965736417720715,0.547981506479638,0.7862945621212324,0.8095492392778396,0.0251664612581324,0.786294567088286,4.860616873806715e-08,0.0,0.9969883660475413,7320,7193
pretrain,,306,-0.048244591097872935,0.08145286256924919,102658.9783530936,0.30699036408015196,0.6447821314528617,0.06178805877783384,1.4071211529718266,0.0,0.20356057648591344,0.5595825261303357,0.8142422661185265,0.8336366236209869,0.013874221927840104,0.8142423059436537,6.075771076992827e-08,0.0,0.8889112770557404,7344,7217
pretrain,,307,0.13218527795413765,0.0812899568441107,126249.04129165673,0.2737415377515388,0.7447872645937846,0.06310791603682138,1.4034233267552085,0.0,0.20171166337760435,0.5604488296168191,0.8068466534217199,0.8306643784046173,0.016762650073408315,0.8068466535104172,4.79852869846494e-08,0.0,0.9005365446209908,7368,7241
pretrain,,308,0.09029301675125621,0.08112737693042248,119823.91151672999,0.40912922091465526,1.104785997547099,0.06262418016131671,1.404703829792284,0.0,0.20235191489614193,0.5613126754760742,0.8094076241056124,0.8355974346399307,0.017685823743754887,0.8094076595845677,7.82310962677002e-08,0.0,0.9307570805152258,7392,7265
pretrain,,309,0.24493511073817625,0.08096512217656163,147809.25902095245,0.3953961345610155,1.1367452177468105,0.0654310712750103,1.398658509277517,0.0,0.19932925463875847,0.5537261965551546,0.7973170205950737,0.8158497840166092,0.015887056803978304,0.7973170185550339,6.803089661981214e-08,0.0,0.9781460414330164,7416,7289
pretrain,,310,0.0496788768125582,0.0808031919322085,114024.37075402543,0.38198710303971256,1.281091188245951,0.06109635474142425,1.400530912913382,0.0,0.20026545645669103,0.5611008371093443,0.8010618115464846,0.8303204745054245,0.026517833062805574,0.8010618258267641,7.725542492768393e-08,0.0,0.9006807083884875,7440,7313
pretrain,,311,0.13221870426873047,0.0806415855483441,125976.01457786933,0.6331540268737755,1.7099793189952888,0.06164949463246188,1.4074175118779142,0.0,0.20370875593895713,0.5594820909734284,0.8148350144426028,0.838740399479866,0.016326863560993117,0.8148350237558285,6.501518536502122e-08,0.0,0.9260205452640852,7464,7337
pretrain,,312,-0.004109510463671202,0.0804803023772474,107436.84082917089,0.362565458626588,0.9949264260829935,0.061108411772744564,1.4025405980203125,0.0,0.20127029901015617,0.5615172487284457,0.805081196129322,0.8409056931734085,0.02493532919406241,0.8050811960406246,5.561326231010947e-08,0.0,0.8924842029809952,7488,7361
pretrain,,313,0.20900491553999617,0.0803193417724929,139773.06005454337,0.3716305833210667,1.1803627729710588,0.06295802781401501,1.3998820301854895,0.0,0.19994101509274473,0.5576190373727253,0.7997640619675318,0.8258620023727417,0.021803577016239622,0.7997640603709789,5.836288132406627e-08,0.0,0.9422138358155886,7512,7385
pretrain,,314,-0.20330914228014102,0.08015870308894793,88728.00863126,0.18604611086001968,0.44179634792035594,0.06355775801706881,1.3992174335178875,0.0,0.19960871675894376,0.56146090477705,0.7984348585208257,0.8362257272005081,0.02497237808042991,0.7984348670357747,6.971614698499569e-08,0.0,0.9036635557810465,7536,7409
pretrain,,315,0.14226323980847455,0.07999838568277003,128054.19322201003,0.46503207130731483,1.1504041620639498,0.06401449115461773,1.3987256275223834,0.0,0.19936281376119172,0.5625823802713836,0.7974512303868929,0.8424660921096802,0.033855120523318856,0.7974512550447669,6.19107768569845e-08,0.0,0.9096960797905922,7560,7433
pretrain,,316,0.10598240588289062,0.07983838891140448,122137.6846723569,0.5270299732971687,1.202400384581981,0.06272455976272594,1.4052100303981987,0.0,0.20260501519909926,0.5595195301409279,0.8104200238982836,0.841549277305603,0.025467447441116193,0.810420060796397,6.865177831771874e-08,0.0,0.93289282421271,7584,7457
pretrain,,317,0.15476922096590337,0.07967871213358167,130288.76252053173,0.5159525245264426,1.3042141461111683,0.06475406402900652,1.3982424900556605,0.0,0.19912124502783024,0.5535747360970293,0.7964849521716436,0.8263045340776444,0.01967207454811426,0.7964849801113209,7.814239884792092e-08,0.0,0.9626864294211069,7608,7481
pretrain,,318,0.11225178777498716,0.07951935470931451,123530.76181307381,0.6629307787112604,1.309569386793166,0.06519437488354797,1.4060423070830959,0.0,0.20302115354154793,0.5580195071441787,0.8120846052964529,0.837090128660202,0.025460099393129345,0.8120846141661916,6.066901336865271e-08,0.0,0.9801298727591833,7632,7505
pretrain,,319,0.11253951266840535,0.07936031599989589,123358.05201676252,0.3928445178763229,1.1922222136335128,0.06401012340473132,1.3888005749987704,0.0,0.19440028749938523,0.5593989007174969,0.7776011228561401,0.8207191586494446,0.030528493312344723,0.7776011499975408,6.776480436047431e-08,0.0,0.896808348596096,7656,7529
pretrain,,320,0.04010681140504874,0.07920159536789609,113853.67094999044,0.5900214006227827,1.415647747654152,0.06797733707905744,1.394620210641906,0.0,0.19731010532095325,0.5564812403172255,0.7892403801282247,0.8208690881729126,0.029124521920597946,0.7892404212838127,7.25544634557392e-08,0.0,0.9870391363898913,7680,7553
pretrain,,321,0.2538211643261601,0.07904319217716031,149392.71987372168,0.4459182786931124,1.133176677505386,0.06400181226602066,1.400989332280698,0.0,0.20049466614034916,0.5590002464928797,0.8019786576430002,0.8333990484476089,0.021685214597757265,0.8019786645613965,6.794219931105516e-08,0.0,0.9406377300620079,7704,7577
pretrain,,322,-0.017136688164256494,0.07888510579280598,106074.50375903,0.32955289315552644,0.846184878422671,0.062002564019025624,1.4041778004861303,0.0,0.20208890024306522,0.5599649410162653,0.8083555648724238,0.8305367261171341,0.01727694219127505,0.8083556009722607,6.945005483668017e-08,0.0,0.9103735114137331,7728,7601
pretrain,,323,0.007237849816870881,0.07872733558122036,109171.78158004876,0.2716412110536152,0.8934200744719958,0.06397877805833946,1.4034802348219924,0.0,0.20174011741099615,0.5580019357481173,0.806960441172123,0.8342397063970566,0.02065925242743589,0.8069604696439846,7.086921305354821e-08,0.0,0.9191389878590902,7752,7625
pretrain,,324,0.16344347899254116,0.07856988091005793,131633.3045162738,0.5877923159857276,1.283924131712943,0.06405863186899934,1.3963876650890423,0.0,0.19819383254452125,0.5549364752535308,0.792775330444177,0.8390014201402665,0.03881005990741257,0.7927753301780847,6.625694892736789e-08,0.0,0.9831806793808937,7776,7649
pretrain,,325,0.22053320078690217,0.07841274114823782,143919.75367093823,0.6098568806115645,1.1990104502450012,0.0705292904942587,1.4003525723126673,0.0,0.20017628615633365,0.5531310439109802,0.8007051249345144,0.831831532716751,0.024411687873867775,0.8007051446253345,5.126709029523724e-08,0.0,1.016391562918822,7800,7673
pretrain,,326,0.04244096951495253,0.07825591566594134,114167.15648975712,0.5690080409434347,1.7806760121823093,0.06804198311916193,1.3988268306656255,0.0,0.19941341533281265,0.559440549995218,0.7976536229252815,0.8329600065946579,0.02487540709662699,0.7976536613312505,5.472628833436133e-08,0.0,0.968675971031189,7824,7697
pretrain,,327,0.06322425139483587,0.07809940383460945,116893.95237692965,0.7018157021629156,1.5799915258777335,0.067749582364125,1.3988016455301218,0.0,0.19940082276506085,0.5501121921198708,0.7976032669345537,0.8205409914255142,0.01609546648316303,0.7976032910602434,5.9604644756886906e-08,0.0,1.022162879506747,7848,7721
