stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,344,0.10503900552092602,0.07548608827778393,125003.8441571961,0.5814864465346553,1.4671701751213697,0.07915466360711833,1.414557530411652,0.0,0.2072787652058261,0.571982734969684,0.8291150356332461,0.8675915479660035,0.026754742159016392,0.8291150608233043,5.179927455486085e-08,0.0,1.0372745941082637,8256,8129
pretrain,,345,0.10057527984544416,0.07533511610122835,124092.0292891594,0.506761646535116,1.2832387980606412,0.07797599077157581,1.3964798690839892,0.0,0.19823993454199462,0.5448036821825164,0.7929597149292628,0.826213338971138,0.021934809273982742,0.7929597381679784,5.4105406728973314e-08,0.0,1.0378710652391117,8280,8153
pretrain,,346,0.13561703182320614,0.07518444586902591,129055.06928615655,0.36613663258173385,1.0460144242679577,0.07459996154957352,1.3982941220470126,0.0,0.19914706102350643,0.5635999518313578,0.7965882197022438,0.8257694482803345,0.02121767813309418,0.7965882440940254,6.004813168924983e-08,0.0,1.022174095114072,8304,8177
pretrain,,347,0.14613818295723127,0.07503407697728785,131012.9944244827,0.3006352211776429,0.6400436971982915,0.07548229298190719,1.3932494168125447,0.0,0.1966247084062724,0.572820674095835,0.7864988048871359,0.8112802892923355,0.0154440002337261,0.7864988336250894,6.599085668653378e-08,0.0,1.0109056333700817,8328,8201
pretrain,,348,0.03986574091596371,0.07488400882333328,117049.4073271974,0.4645260745421649,1.193462380565227,0.08816181604483102,1.3733246917614625,0.0,0.18666234588073127,0.43578750853027615,0.7466493397951126,0.8079804897308349,0.034556598412169515,0.7466493835229248,6.71439226625677e-08,0.0,1.1014373004436493,8352,8225
pretrain,,349,0.1414146584066369,0.07473424080568661,131572.06642436216,0.41116521418036256,1.0483670424524816,0.08212132931827783,1.3926737540445864,0.0,0.19633687702229338,0.5596405964876925,0.7853474716345469,0.8231353312730789,0.031931950218516074,0.7853475080891733,5.5258472723510956e-08,0.0,1.018188086648782,8376,8249
pretrain,,350,0.2980035974551531,0.07458477232407523,161099.64264071838,0.466934275730627,0.7981424451067705,0.06771880108098104,1.3841783873559466,0.0,0.19208919367797317,0.5409783742257527,0.7683567454417547,0.794870775938034,0.02313608051344678,0.7683567747118927,6.191077691249565e-08,0.0,1.041440819700559,8400,8273
pretrain,,351,0.06771145372449813,0.07443560277942708,118190.77455220632,0.33904611232536713,1.03197834561904,0.0718323506286856,1.3910901139357261,0.0,0.19554505696786303,0.565894148179463,0.7821802000204722,0.823288357257843,0.029530234034668413,0.7821802278714521,6.137859259736089e-08,0.0,0.9981305102507273,8424,8297
pretrain,,352,0.20990316724186509,0.07428673157386823,144343.51792074344,0.34491666905796414,1.1372505697946278,0.08108755962090003,1.392092298095425,0.0,0.19604614904771248,0.56105345168284,0.7841845924655596,0.8163200587034225,0.02520620389699481,0.7841845961908499,5.108969552969356e-08,0.0,0.9846710339188576,8448,8321
pretrain,,353,0.08573633086920979,0.0741381581107205,122315.52063775215,0.40130607211165187,1.0089113098758313,0.08058827849646384,1.4075256774113292,0.0,0.2037628387056646,0.5723294663642133,0.8150513196984926,0.8424098789691925,0.01953752004885106,0.8150513548226582,5.5347170143290235e-08,0.0,0.9920278911789259,8472,8345
pretrain,,354,-0.36410226659336714,0.07398988179449906,79955.85478931456,0.22290213929281197,0.6473258610185609,0.0945100973677749,1.397573985292443,0.0,0.19878699264622166,0.5707918969648225,0.7951479728023211,0.8192654013633728,0.020079047498927298,0.7951479705848863,6.040292120183348e-08,0.0,0.9452263837059339,8496,8369
pretrain,,355,0.27740458816596136,0.07384190203091005,159811.5453502332,0.4728489054994139,1.1278562019798684,0.08071532730558191,1.407701815700247,0.0,0.2038509078501236,0.5699053263025624,0.8154036204020182,0.8501451224088669,0.023182081349153043,0.8154036314004941,4.36391148957623e-08,0.0,1.017646963397662,8520,8393
pretrain,,356,0.1548246433541564,0.07369421822684824,136391.1027991281,0.2389640626617304,0.8636957727908711,0.0933247516278523,1.4046038912077037,0.0,0.2023019456038518,0.5725784221930164,0.8092077523469925,0.8275016248226166,0.015489366024855756,0.809207782415407,5.383931450664292e-08,0.0,0.9528842146197954,8544,8417
pretrain,,357,0.2937424547046551,0.07354682979039454,163553.70584006354,0.35828888471765197,0.9411575386371931,0.07903132251926359,1.3993151275707143,0.0,0.19965756378535718,0.5371164711458343,0.7986302326122919,0.833931091427803,0.02430987285260705,0.7986302551414285,4.949314247326697e-08,0.0,1.0142577961087227,8568,8441
pretrain,,358,0.34114494685248964,0.07339973613081374,178351.67948206177,0.605873905543498,1.3484242915239297,0.08180422576219905,1.3933820474360672,0.0,0.19669102371803351,0.5666661826627595,0.7867640753587087,0.8139460861682892,0.02698995771657921,0.786764094872134,5.8895065620697316e-08,0.0,1.0313407505551975,8592,8465
pretrain,,359,-0.00860746253621296,0.07325293665855212,111870.58113320124,0.388434275600686,1.021529972788411,0.09559783903277437,1.401512884756639,0.0,0.20075644237831947,0.5741344578564167,0.8030257498224577,0.8363264232873916,0.022825527790437842,0.8030257695132779,5.0912300745646157e-08,0.0,1.001539113620917,8616,8489
pretrain,,360,0.3220558717079919,0.07310643078523502,174874.67876402516,0.3127100263435798,0.6506776378086498,0.08842170950728061,1.408392801393001,0.0,0.20419640069650044,0.5735644070165498,0.8167855590581894,0.8436316907405853,0.0173508678122523,0.8167856027860018,6.803089665681956e-08,0.0,0.9445037891467413,8640,8513
pretrain,,361,0.04798078190987722,0.07296021792366454,116765.92636019352,0.46421699474060074,1.1170494742330006,0.0796708299314704,1.3962544865374051,0.0,0.1981272432687027,0.5484851172992161,0.7925089473525683,0.8178753584623337,0.020674060927039405,0.7925089730748107,5.871767089216107e-08,0.0,1.0451241160432498,8664,8537
pretrain,,362,0.12465001347991651,0.07281429748781722,127893.90603959025,0.5395284219909082,1.335725686589343,0.07787658600439472,1.406400008038396,0.0,0.203200004019198,0.5730460844933987,0.8127999976277351,0.8474376142024994,0.024287847782890257,0.8128000160767918,5.2154064196970516e-08,0.0,1.0171913181742032,8688,8561
pretrain,,363,-0.0869232963124632,0.07266866889284158,101648.29593937656,0.45243650930739565,0.9030309718102042,0.08594914446659445,1.3862770497355434,0.0,0.19313852486777164,0.5594574266246386,0.7725540772080421,0.7986397802829742,0.019111080229795976,0.7725540994710866,4.780789229312058e-08,0.0,1.029355876147747,8712,8585
pretrain,,364,0.022114107555652227,0.0725233315550559,114138.32427490805,0.5460449086851317,1.0371927625561834,0.08479665039075206,1.3966679629825414,0.0,0.19833398149127054,0.5288570576480456,0.7933358972271284,0.8371679127216339,0.03669206084232777,0.793335925965082,6.244296122763042e-08,0.0,1.058277462919553,8736,8609
pretrain,,365,0.12730996625573784,0.07237828489194578,127763.47252562812,0.40735127094982176,0.8834421232955186,0.07499475999402033,1.3978900743559712,0.0,0.19894503717798565,0.5219451731869152,0.7957801098624865,0.8244419366121292,0.026258150527717156,0.7957801487119425,4.842877388000488e-08,0.0,1.0505909274021785,8760,8633
pretrain,,366,0.13585913515450337,0.07223352832216189,131148.12975560335,0.35190478620649895,0.8550200745913569,0.08470357332276374,1.3986229917832782,0.0,0.19931149589163918,0.5722143506365163,0.7972459668914477,0.8378580957651138,0.023109725339825873,0.7972459835665564,6.279775066619919e-08,0.0,0.9636273806293806,8784,8657
pretrain,,367,-0.10659334629210879,0.07208906126551758,99400.6533052959,0.47570339516691657,1.6431808587347565,0.08380311758806587,1.3981468565318556,0.0,0.1990734282659278,0.5721041592104095,0.7962936932841936,0.8253654390573502,0.023195873675634485,0.7962937130637112,5.2952340678924514e-08,0.0,0.9836927081147829,8808,8681
pretrain,,368,0.3279310393207965,0.07194488314298654,172573.01952909774,0.4329862872749353,1.1683469215291908,0.07717008680248359,1.4022939638899903,0.0,0.20114698194499528,0.5769341082445212,0.8045878758033117,0.8279303789138794,0.02023399611117569,0.804587927779981,7.823109624919648e-08,0.0,1.0039726197719574,8832,8705
pretrain,,369,0.00719909299168844,0.07180099337670057,112294.90915926771,0.540171742684814,1.2186367303098429,0.08524048976436437,1.3915947039744683,0.0,0.19579735198723416,0.5234176516532898,0.7831893786787987,0.8298109084367752,0.030480091427308766,0.7831894079489367,5.6588933557607156e-08,0.0,1.0464404672384262,8856,8729
pretrain,,370,0.18743627992833445,0.07165739138994716,139242.93133596814,0.5522436268507117,1.22581816343431,0.07866200791385392,1.4070030207790076,0.0,0.203501510389504,0.5709689908793993,0.8140060305595398,0.8364819437265396,0.01751460492958335,0.814006041558016,4.5413062717732565e-08,0.0,1.0208921780188878,8880,8753
pretrain,,371,0.22390899978791984,0.07151407660716727,148019.92111917486,0.48823835028634294,1.4054896126382648,0.0837552164161955,1.4103226156107016,0.0,0.20516130780535088,0.5709365590342453,0.8206452106436094,0.8461609125137329,0.019081744889422946,0.8206452312214033,6.616825152609233e-08,0.0,0.9796793063481649,8904,8777
pretrain,,372,0.3242722886277868,0.07137104845395292,172830.31990970945,0.6451156914967269,1.707635837591552,0.08093794218266083,1.4049955556790035,0.0,0.20249777783950174,0.547541260187115,0.8099910765886307,0.8420707792043686,0.024724329627367116,0.8099911113580068,6.173338209144082e-08,0.0,1.0411569476127625,8928,8801
pretrain,,373,0.09277523312742868,0.07122830635704502,126614.44105770343,0.174344116993707,0.3395733221968428,0.09785453543762873,1.4046821134785812,0.0,0.20234105673929056,0.5709311863673585,0.8093642145395279,0.8293234974145889,0.012818891815817005,0.8093642269571623,5.5524564853322765e-08,0.0,0.8753090997536978,8952,8825
pretrain,,374,-0.3888582032739845,0.07108584974433094,77548.80168092271,0.6075388611702573,1.4195878480483746,0.08278968857481965,1.3942063212217322,0.0,0.197103160610866,0.5579792213227068,0.7884126305580139,0.8228034496307373,0.026783555829351643,0.7884126424434639,4.5590457483276246e-08,0.0,1.0448299646377563,8976,8849
pretrain,,375,0.1867523651563081,0.07094367804484226,139121.84599411153,0.4572799400118652,1.323192791258355,0.07871105190742736,1.399845244096858,0.0,0.19992262204842912,0.5720613588179861,0.7996904477477074,0.8219389170408249,0.016910601210987163,0.7996904881937165,6.776480454551148e-08,0.0,1.0577453126509984,9000,8873
pretrain,,376,0.3182646483948319,0.07080179068875259,173619.50592883004,0.38367838719874187,1.0749599621954364,0.08813600187409093,1.4016599628098667,0.0,0.20082998140493322,0.5702866294554301,0.803319883843263,0.8332605272531509,0.019679818114207364,0.8033199256197326,5.8451578743845545e-08,0.0,0.9909968102971712,9024,8897
pretrain,,377,0.157175296626368,0.07066018710737508,133837.5639041163,0.5069932345500158,1.0916208976230803,0.0797085955311947,1.3968140745446795,0.0,0.19840703727233977,0.5626631368483817,0.7936281114816666,0.8228191673755646,0.019586212465659423,0.793628149089359,5.924985522579954e-08,0.0,1.015644629796346,9048,8921
pretrain,,378,0.04277197547954281,0.07051886673316032,116413.13444238862,0.3916250822577611,0.954543523962084,0.08184868747335196,1.4080028431933551,0.0,0.20400142159667753,0.5722897164523602,0.8160056695342064,0.8449857801198959,0.0232782381520804,0.8160056863867101,5.3041037987681485e-08,0.0,1.00159386297067,9072,8945
pretrain,,379,0.0023770230555280342,0.07037782899969401,110508.2739715407,0.48681074260755075,1.003979599657407,0.07726113234382706,1.4043517138454176,0.0,0.2021758569227088,0.5660557800105639,0.8087034101287524,0.8386234045028687,0.024234595391177755,0.8087034276908351,5.658893359461459e-08,0.0,1.0434416433175404,9096,8969
pretrain,,380,-0.3052832492214437,0.07023707334169463,82307.49375203611,0.2617262909849913,1.1933577135687516,0.07527253940296555,1.3800342512272652,0.0,0.19001712561363268,0.5249526585851396,0.7600685134530067,0.7807784587144851,0.01623803431036822,0.7600685024545305,6.599085674204493e-08,0.0,1.0084554602702458,9120,8993
pretrain,,381,-0.4590845955917548,0.07009659919501124,74276.64909369391,0.32356903002173387,0.5896641885548924,0.09397204692394334,1.4028134611656977,0.0,0.20140673058284894,0.5750302518052715,0.8056268890698751,0.8272863000631332,0.015452086536676847,0.8056269223313954,6.058031605989574e-08,0.0,0.9480685293674469,9144,9017
pretrain,,382,0.022494310037047705,0.06995640599662122,114682.11812820978,0.565223466147506,1.308243801235901,0.08794180531991992,1.4080336239809792,0.0,0.20401681199048957,0.5738024131527968,0.8160672212640444,0.843955147266388,0.022629627125414276,0.8160672479619583,4.585654961308805e-08,0.0,1.0119376257061958,9168,9041
pretrain,,383,0.24325519655059288,0.06981649318462797,152987.8106542967,0.3232453404859437,0.8869879712943023,0.08591496405434866,1.4089389782221542,0.0,0.20446948911107724,0.5718514168901103,0.817877970635891,0.8398095488548278,0.017431846804474346,0.8178779564443088,6.900656792282096e-08,0.0,0.9652526353796324,9192,9065
pretrain,,384,-0.22493390779072,0.06967686019825871,90118.57350878899,0.17072002691951838,0.4161705812532236,0.09607061755914394,1.4066203386034992,0.0,0.2033101693017497,0.5736723089856761,0.813240647315979,0.8326765388250351,0.011455363862018744,0.8132406772069988,5.738721000255372e-08,0.0,0.8976195057233175,9216,9089
pretrain,,385,0.2224398159809786,0.0695375064778622,146087.75412545528,0.6047836106987711,1.524525639808701,0.07753342652436485,1.397884348496085,0.0,0.19894217424804259,0.5447990245052746,0.795768660803636,0.8211687535047532,0.022634238194243986,0.7957686969921701,6.279775072171034e-08,0.0,1.0448566501339276,9240,9113
pretrain,,386,0.048792609542333776,0.06939843146490647,116743.15927268456,0.5079921281740885,1.1272243170261007,0.07885512631872844,1.3927594783405464,0.0,0.19637973917027318,0.5474629285080093,0.7855189094940821,0.8179755300283432,0.023236255976126323,0.7855189566810926,7.166748951699849e-08,0.0,1.0491556550065677,9264,9137
pretrain,,387,0.003736634318399129,0.06925963460197666,111643.25035489604,0.5491480014479088,1.1332565107006838,0.08379429058269972,1.3884097949734755,0.0,0.19420489748673778,0.49391711237175123,0.7768195495009422,0.8235837459564208,0.031087500049907905,0.7768195899469511,6.279775072171034e-08,0.0,1.0750346680482228,9288,9161
pretrain,,388,-0.23640944073567122,0.0691211153327727,88707.07778791271,0.45558314126249017,1.1439010693542713,0.09091973153285031,1.4034355124902156,0.0,0.2017177562451079,0.5344116517475672,0.8068710019191107,0.8459951847791671,0.023837083705150097,0.8068710249804315,6.918396265135722e-08,0.0,1.035542570054531,9312,9185
pretrain,,389,0.0959741477353971,0.06898287310210716,123402.16249111359,0.413414311813455,1.0009133312399814,0.07805606808927375,1.393604557029903,0.0,0.19680227851495147,0.5704681144229002,0.7872091233730316,0.8305551648139954,0.035274914680424166,0.7872091140598059,4.4969575822377074e-08,0.0,1.0019636005163193,9336,9209
pretrain,,390,0.26652162316127037,0.06884490735590294,155407.7443934414,0.5005992528102475,1.1838018025613555,0.0750081672809904,1.397549821817804,0.0,0.198774910908902,0.570347426193101,0.7950996259848276,0.8284521996974945,0.02606217563722887,0.7950996436356078,4.74531026325072e-08,0.0,1.000573607782523,9360,9233
pretrain,,391,0.29096313800347584,0.06870721754119113,163314.42691661182,0.374219558876798,0.9829632640834238,0.0806009052493799,1.3965592557741775,0.0,0.19827962788708864,0.5727536135486193,0.7931185041864713,0.8123660504817962,0.01670218434311278,0.7931185115483546,5.046881386879439e-08,0.0,0.9656880324085554,9384,9257
pretrain,,392,0.1166883312949765,0.06856980310610876,129064.02572758766,0.3574434424414948,1.0187856882093431,0.09041868855579309,1.4036956396663474,0.0,0.20184781983317368,0.5733948972608363,0.8073912734786669,0.8208627790212631,0.01823402408283636,0.8073912793326944,5.0025326843912886e-08,0.0,0.9473024308681488,9408,9281
pretrain,,393,0.17273770222945437,0.06843266349989655,139576.18382415446,0.30767296086700036,1.17788936267085,0.09233974188067262,1.4002908615040637,0.0,0.20014543075203187,0.5754052464451109,0.8005816986163458,0.8349804222583771,0.02559890696900859,0.8005817230081274,4.940444516451e-08,0.0,0.980926958223184,9432,9305
pretrain,,394,0.08913816415190635,0.06829579817289674,124062.33852961502,0.45789087571552906,1.0570948571708398,0.08734620559048423,1.3856666526269343,0.0,0.19283332631346725,0.577809099640165,0.7713332548737526,0.8260403215885163,0.04289153099063719,0.771333305253869,8.124680744847623e-08,0.0,1.0225728328029315,9456,9329
