episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
29,21,-0.010642452896237442,0.8228017687797546,1.4114009141921997,0.08515969494250172,2.9802322387695312e-08,0.0,False,0.9685698747634888,0.8412891038950138,3.805927276611328,0.3454928398132324,0.5000944137573242,2
29,22,-0.008009797340512975,0.8289600610733032,1.4144800901412964,0.06329633543615884,5.960464477539063e-08,0.0,False,0.9689431190490723,0.8416132997622755,3.7958476543426514,0.3469180464744568,0.5001808404922485,2
29,23,-0.048217473910194986,0.808131217956543,1.404065728187561,0.11829184815185659,1.1920928955078125e-07,0.0,False,0.9725969433784485,0.8447869712504593,3.824502468109131,0.3426268398761749,0.50003981590271,2
29,24,0.0023833388832603932,0.8209621906280518,1.4104809761047363,0.5906121420192617,1.1920928955078125e-07,0.0,False,1.0335019826889038,0.8976884162357222,4.314826488494873,0.302639365196228,0.5094316005706787,2
30,1,-0.01621493063884842,0.8071754574775696,1.403587818145752,1.5167480973260743,8.940696716308594e-08,0.0,False,0.9032320976257324,0.7845374317535098,3.4101643562316895,0.3858376145362854,0.501793622970581,6
30,2,-0.020304175300641564,0.787971019744873,1.3939855098724365,0.4362732726225264,0.0,0.0,False,0.9685090780258179,0.8412362965196374,3.82905650138855,0.34039777517318726,0.5093966722488403,6
30,3,0.03258753447000367,0.8059163689613342,1.4029581546783447,0.9692523491651633,2.9802322387695312e-08,0.0,False,1.1233463287353516,0.9757262236720792,5.829712867736816,0.2197112888097763,0.5041730999946594,5
30,4,-0.0032366249397306514,0.775160014629364,1.3875800371170044,1.4008977691442113,2.9802322387695312e-08,0.0,False,0.8852204084396362,0.7688926773069537,3.237122058868408,0.4041746258735657,0.5000088214874268,6
30,5,-0.014947660719223637,0.7888437509536743,1.3944218158721924,0.8722763036056348,5.960464477539063e-08,0.0,False,1.0652029514312744,0.9252235278273202,4.6143717765808105,0.28037211298942566,0.501915454864502,6
30,6,0.04786783101421874,0.754364550113678,1.3771822452545166,0.6356409065271018,2.9802322387695312e-08,0.0,False,1.084523320198059,0.9420049869148213,4.878532409667969,0.2625095248222351,0.5035836100578308,6
30,7,-0.014360497535869933,0.75324946641922,1.3766248226165771,0.8779779814704877,8.940696716308594e-08,0.0,False,0.9559161067008972,0.8302981806052796,3.6058132648468018,0.3596189618110657,0.500649094581604,6
30,8,-0.044366154699685065,0.7742584347724915,1.387129306793213,1.7748624516321638,8.940696716308594e-08,0.0,False,1.1269505023956299,0.978856769137039,5.834643363952637,0.21828344464302063,0.5020527839660645,6
30,9,-0.01755509253047595,0.808076798915863,1.4040383100509644,0.879866796132213,8.940696716308594e-08,0.0,False,1.0978679656982422,0.9535959987221904,5.43307638168335,0.23699884116649628,0.5000917911529541,5
30,10,0.03763691456396256,0.7970031499862671,1.3985016345977783,0.20243105824248048,5.960464477539063e-08,0.0,False,1.114343523979187,0.9679064868175699,5.559732437133789,0.2307945042848587,0.5000262260437012,5
30,11,0.05220668748849173,0.7830645442008972,1.391532301902771,1.8772324628997379,2.9802322387695312e-08,0.0,False,1.0542967319488525,0.9157505059480371,4.465414047241211,0.28980615735054016,0.5024029016494751,6
30,12,0.009787763659453122,0.7680420875549316,1.3840210437774658,0.8474368972711902,0.0,0.0,False,0.9454575777053833,0.8212140177421259,3.556955099105835,0.365938663482666,0.5036389231681824,6
30,13,0.009482613106337568,0.7688729166984558,1.3844364881515503,1.3313761859948396,2.9802322387695312e-08,0.0,False,1.0264310836791992,0.8915467113917024,4.341909885406494,0.29756447672843933,0.5001636147499084,2
30,14,0.07340569940423194,0.7746868133544922,1.3873432874679565,0.7250852340191264,1.1920928955078125e-07,0.0,False,1.1227781772613525,0.9752327335719931,5.696681499481201,0.22395764291286469,0.500166654586792,2
30,15,0.05339068315899135,0.7494298815727234,1.374714970588684,1.9219245849972542,2.9802322387695312e-08,0.0,False,0.9335560202598572,0.8108764562928328,3.4629852771759033,0.37463343143463135,0.5002790689468384,6
30,16,0.004622239698670807,0.7228688597679138,1.3614344596862793,0.20778531371332015,2.9802322387695312e-08,0.0,False,0.9847585558891296,0.8553504136593281,3.770254611968994,0.3409256637096405,0.5000287294387817,6
30,17,0.020586803853075934,0.7443726062774658,1.372186303138733,1.9004209764337427,0.0,0.0,False,1.047447681427002,0.9098014962522044,4.448344707489014,0.28856873512268066,0.5000381469726562,2
30,18,-0.018105859332034173,0.7511019110679626,1.3755508661270142,0.5097430345940203,8.940696716308594e-08,0.0,False,1.0567206144332886,0.9178558635235821,4.686470031738281,0.2736285328865051,0.5021965503692627,2
30,19,0.006936635982428182,0.7627686262130737,1.3813843727111816,0.9960392176156038,5.960464477539063e-08,0.0,False,1.0100946426391602,0.8773570589964488,4.061747074127197,0.31854620575904846,0.5000951290130615,2
30,20,0.05245955446093993,0.7906124591827393,1.39530611038208,0.24858403717217117,1.1920928955078125e-07,0.0,False,1.0308902263641357,0.8954198735158767,4.25828218460083,0.3051239252090454,0.5000885128974915,2
30,21,0.0086837093863603,0.7846691012382507,1.3923345804214478,2.3081235632292687,2.9802322387695312e-08,0.0,False,0.9722998738288879,0.8445289399182281,3.7676022052764893,0.3461676239967346,0.5000159740447998,6
30,22,0.001385753900016452,0.7570300698280334,1.3785148859024048,1.74724990209029,1.4901161193847656e-07,0.0,False,0.9995900988578796,0.8682329281982063,4.043034553527832,0.3196423053741455,0.5008115172386169,2
30,23,0.005659627686956466,0.7741512060165405,1.387075662612915,0.4616526313297259,5.960464477539063e-08,0.0,False,1.00626802444458,0.8740333006639354,3.9571616649627686,0.32815587520599365,0.5001219511032104,2
30,24,0.0036199011261683414,0.8023914098739624,1.401195764541626,0.40580469436338124,5.960464477539063e-08,0.0,False,1.010371446609497,0.8775974878702213,4.044439315795898,0.32282018661499023,0.5000009536743164,2
31,1,-0.028762776899596925,0.7635053396224976,1.3817527294158936,1.4391710715634483,5.960464477539063e-08,0.0,False,0.9653644561767578,0.8385049126861991,4.157348155975342,0.31097638607025146,0.50014728307724,2
31,2,0.035216637538016335,0.7913752794265747,1.3956875801086426,0.6316270201989963,5.960464477539063e-08,0.0,False,0.9647005796432495,0.8379282768558637,3.8262176513671875,0.34116655588150024,0.5004410147666931,2
31,3,0.05566415877864848,0.813794732093811,1.4068973064422607,2.3288105539545696,5.960464477539063e-08,0.0,False,0.9685523509979248,0.8412738829456406,3.8134093284606934,0.3440912663936615,0.5003232359886169,6
31,4,-0.04557918733234397,0.7865663170814514,1.3932831287384033,0.8018643839243894,2.9802322387695312e-08,0.0,False,0.9781343936920166,0.8495967394804514,3.875979423522949,0.33625656366348267,0.5000284910202026,6
31,5,-0.006749902884724926,0.8074994683265686,1.403749704360962,1.8728904653781389,2.9802322387695312e-08,0.0,False,0.9392455220222473,0.8158182947332024,3.6891489028930664,0.35566604137420654,0.5000065565109253,7
31,6,0.02002346134387132,0.8238455653190613,1.411922812461853,0.22871210740942324,2.9802322387695312e-08,0.0,False,0.902580738067627,0.7839716680298695,3.4017715454101562,0.3883649706840515,0.5,2
31,7,0.031896236330700115,0.8317916393280029,1.415895938873291,0.4504144799930278,1.1920928955078125e-07,0.0,False,0.9059463739395142,0.786895022204382,3.4730188846588135,0.3807845711708069,0.5000067353248596,7
31,8,-0.0002650928896932264,0.8194008469581604,1.4097003936767578,0.8121040865657558,2.9802322387695312e-08,0.0,False,1.0388813018798828,0.902360833517799,4.636634826660156,0.2807849943637848,0.5002695322036743,7
31,9,0.02209841747151186,0.8142951726913452,1.4071476459503174,0.44825331313747024,5.960464477539063e-08,0.0,False,0.9376131892204285,0.8144004684762833,3.613835334777832,0.36391758918762207,0.5005714893341064,2
31,10,0.06084859155739807,0.8228359818458557,1.411418080329895,1.2497067999303293,8.940696716308594e-08,0.0,False,0.9927988648414612,0.8623341372809179,4.039241790771484,0.324643611907959,0.5019674897193909,6
31,11,-0.00894761561998069,0.8149601221084595,1.4074801206588745,0.5396037229458429,5.960464477539063e-08,0.0,False,0.9754241704940796,0.847242669521271,3.9061779975891113,0.3356550633907318,0.5007137060165405,6
31,12,-0.02109095013192151,0.8041905164718628,1.4020953178405762,1.677688402371982,5.960464477539063e-08,0.0,False,1.020705223083496,0.8865732920699801,4.297194957733154,0.3030981421470642,0.5010872483253479,7
31,13,-0.10119663690460799,0.8159550428390503,1.40797758102417,0.5753461047993113,5.960464477539063e-08,0.0,False,0.9822989106178284,0.853213992921797,4.253713607788086,0.30714523792266846,0.5000001192092896,6
31,14,-0.013356862988318476,0.7998796105384827,1.3999396562576294,1.8079408586223582,1.4901161193847656e-07,0.0,False,0.9212222099304199,0.8001634447590009,3.4907779693603516,0.37595969438552856,0.5020582675933838,7
31,15,0.04857204252387131,0.8332671523094177,1.4166336059570312,0.7230676800787507,2.9802322387695312e-08,0.0,False,0.9999662041664124,0.8685596091184269,4.261358737945557,0.3076644837856293,0.5010207295417786,7
31,16,0.036232974915817714,0.8323462009429932,1.4161731004714966,1.0629888844182855,0.0,0.0,False,1.0940059423446655,0.9502414878593107,5.344841003417969,0.24203673005104065,0.5077182054519653,2
31,17,-0.042213060395629706,0.8478597402572632,1.4239299297332764,1.2889099963951913,5.960464477539063e-08,0.0,False,0.9493504762649536,0.8245953464681869,3.7590649127960205,0.351571649312973,0.5113393068313599,6
31,18,-0.005341347795774682,0.8028306365013123,1.4014153480529785,2.3278149534895154,2.9802322387695312e-08,0.0,False,1.0148985385894775,0.8815296700021692,4.523073196411133,0.28718605637550354,0.5008112192153931,2
31,19,-0.0020549070209078023,0.8301073312759399,1.4150536060333252,2.3337153238377923,5.960464477539063e-08,0.0,False,0.9717919826507568,0.8440877912460888,3.837993860244751,0.342959463596344,0.5026637315750122,6
31,20,-0.04419764037069918,0.8239741325378418,1.411987066268921,1.1088940878521711,0.0,0.0,False,1.0706884860992432,0.9299882027004958,4.965106010437012,0.261435329914093,0.5021259784698486,6
31,21,0.04151884793906713,0.8112195730209351,1.4056098461151123,1.453398091246544,5.960464477539063e-08,0.0,False,1.0038084983825684,0.8718969834702776,4.326773643493652,0.30137163400650024,0.5014541745185852,2
31,22,-0.017576418754396424,0.8231942653656006,1.4115972518920898,1.8722481173107945,1.1920928955078125e-07,0.0,False,1.0781588554382324,0.9364768830639003,5.064352035522461,0.25549909472465515,0.5188391208648682,6
31,23,0.012331070689754326,0.8200755715370178,1.410037875175476,1.893417291877374,8.940696716308594e-08,0.0,False,1.0120559930801392,0.8790606663436402,4.066353797912598,0.32224535942077637,0.5000382661819458,2
31,24,0.011192247223326854,0.8229519128799438,1.4114758968353271,0.5140713030607565,5.960464477539063e-08,0.0,False,1.0188539028167725,0.8849652557178327,4.210755825042725,0.31075599789619446,0.504596471786499,2
32,1,-0.038254060888932545,0.8475129008293152,1.42375648021698,1.5785623426948274,2.9802322387695312e-08,0.0,False,0.88375324010849,0.7676183110864736,3.3254189491271973,0.399729460477829,0.5014178156852722,6
32,2,0.004695853950709092,0.8282954692840576,1.4141478538513184,0.8611936450560361,1.1920928955078125e-07,0.0,False,1.092829942703247,0.9492200275493342,5.331455707550049,0.24255120754241943,0.5059152245521545,6
32,3,-0.0734004217606238,0.8194146156311035,1.4097073078155518,0.6424056626654411,0.0,0.0,False,1.0833265781402588,0.9409655099708928,5.540436267852783,0.23096707463264465,0.5575390458106995,6
32,4,-0.07764635776641216,0.7959067225456238,1.3979532718658447,1.4334893831830913,8.940696716308594e-08,0.0,False,0.998375654220581,0.8671780749890948,4.265835762023926,0.3048465847969055,0.5024141669273376,4
32,5,-0.004384918975142746,0.8191751837730408,1.4095875024795532,1.8334010946669643,8.940696716308594e-08,0.0,False,0.9244827628135681,0.8029955250092109,3.5876176357269287,0.3671018183231354,0.5000728368759155,6
32,6,-0.020040695850321845,0.7912795543670654,1.3956398963928223,0.18912822425245024,1.1920928955078125e-07,0.0,False,0.9829889535903931,0.8538133566323189,3.927128314971924,0.33205023407936096,0.5001429915428162,6
32,7,0.09599411906212965,0.7856749892234802,1.3928375244140625,0.33533345217723165,2.9802322387695312e-08,0.0,False,1.0517324209213257,0.9135231736897599,4.5420026779174805,0.2847767174243927,0.5051577091217041,6
32,8,0.04704840301874126,0.797718346118927,1.3988593816757202,0.5071574936164133,2.086162567138672e-07,0.0,False,0.9170994162559509,0.7965824316733059,3.44720196723938,0.3807533383369446,0.5000275373458862,6
32,9,0.08145804846527042,0.7730190753936768,1.3865094184875488,0.1095989165567369,1.1920928955078125e-07,0.0,False,0.941972553730011,0.8181869643785165,3.569429397583008,0.36512666940689087,0.5003751516342163,6
32,10,-0.006819140967644573,0.765829861164093,1.3829150199890137,0.08824424777274871,8.940696716308594e-08,0.0,False,0.933104395866394,0.8104841803288849,3.5144193172454834,0.3704257011413574,0.5000000596046448,6
32,11,0.072223348974721,0.7456169128417969,1.3728084564208984,0.6496810283818424,0.0,0.0,False,0.9908561110496521,0.8606466827779593,3.879517078399658,0.33272045850753784,0.5025142431259155,6
32,12,0.005286229048210914,0.7571554780006409,1.3785778284072876,0.4138492955314181,8.940696716308594e-08,0.0,False,0.9797016382217407,0.8509580307825559,3.8405826091766357,0.33718693256378174,0.5001598596572876,6
32,13,-0.0302458552560503,0.7779284119606018,1.3889641761779785,0.551272995641641,2.9802322387695312e-08,0.0,False,1.0051279067993164,0.8730430070598183,4.052140712738037,0.3202815651893616,0.5056564211845398,6
32,14,-0.018639042966057978,0.7615535259246826,1.3807768821716309,0.09476864701903431,1.1920928955078125e-07,0.0,False,1.025747537612915,0.8909529908222746,4.266798496246338,0.3025369346141815,0.5001798868179321,6
32,15,-0.055063522311606376,0.774186909198761,1.3870935440063477,0.18467497630730775,8.940696716308594e-08,0.0,False,1.0271985530853271,0.8922133268479242,4.198375701904297,0.3085516393184662,0.500018298625946,6
32,16,-0.035367556562948294,0.7617844343185425,1.380892276763916,0.848662101494345,5.960464477539063e-08,0.0,False,1.063985824584961,0.9241663448810596,4.819037437438965,0.2661915421485901,0.5088903903961182,7
32,17,-0.0655914072944058,0.7834530472755432,1.3917264938354492,0.6348557662080477,2.9802322387695312e-08,0.0,False,1.032652735710144,0.8969507696824254,4.513637542724609,0.28624287247657776,0.5153359174728394,6
32,18,-0.06392746046652784,0.7866486310958862,1.393324375152588,0.1489286815709811,5.960464477539063e-08,0.0,False,1.015268325805664,0.8818508630971056,4.303391933441162,0.30129051208496094,0.5086705684661865,6
32,19,-0.012741463989218988,0.7897206544876099,1.3948602676391602,0.7923654481931158,5.960464477539063e-08,0.0,False,1.046112060546875,0.9086413906958967,4.692140579223633,0.27539369463920593,0.5076645612716675,7
32,20,0.018158127001424614,0.8049535751342773,1.4024767875671387,1.0609057253945968,0.0,0.0,False,1.00040602684021,0.8689416342389193,4.156835556030273,0.3138774037361145,0.5004212856292725,6
32,21,-0.0032636337130472247,0.814483642578125,1.407241940498352,0.10917295172319934,1.1920928955078125e-07,0.0,False,0.9791867136955261,0.8505107730218927,4.022189140319824,0.3255462050437927,0.5000157356262207,6
32,22,-0.05471993820413034,0.8184422850608826,1.4092211723327637,0.08092205963634914,2.9802322387695312e-08,0.0,False,0.9781221151351929,0.8495860744615029,3.997107744216919,0.32792750000953674,0.5012280941009521,6
32,23,0.007643948648282676,0.8205814361572266,1.4102907180786133,0.7071564093012426,0.0,0.0,False,1.0534250736236572,0.9149933931465624,4.783595085144043,0.2717854082584381,0.500062108039856,6
32,24,0.006258805273080722,0.8008103966712952,1.4004051685333252,0.7475427706914184,2.9802322387695312e-08,0.0,False,0.9756578803062439,0.8474456672848503,3.990973472595215,0.3271702229976654,0.5016909837722778,6
33,1,0.06052231619571558,0.8137966990470886,1.4068983793258667,1.451983697180237,2.9802322387695312e-08,0.0,False,0.9147810935974121,0.7945687621975565,3.5326170921325684,0.3725871443748474,0.5000190734863281,2
33,2,0.046109225609131776,0.8171195387840271,1.408559799194336,0.20946433214207566,2.9802322387695312e-08,0.0,False,0.9223957061767578,0.8011827306476383,3.543836832046509,0.37164396047592163,0.5000022053718567,2
33,3,0.004210576953071879,0.7880541682243347,1.3940271139144897,0.26923486973660843,2.9802322387695312e-08,0.0,False,0.960077166557312,0.8339124312742997,3.958369255065918,0.3290875256061554,0.5000003576278687,2
