stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,587,0.11529229272814803,0.04640752993194639,127627.59025300738,0.5631964290284387,1.3913816258351168,0.08431505504785915,1.4999998858908101,1.0,0.24999994294540503,0.5966434521334512,0.9999997864166895,1.0,1.046340256330139e-06,0.9999997717816201,1.6941201608222656e-08,0.0,0.8894262959559759,14088,13961
pretrain,,588,0.03596227788251799,0.0463147148720825,115938.59941856099,0.6732240173740386,1.428284583794281,0.08459350716660885,1.4999999906756871,1.0,0.24999999533784348,0.5922126002976273,1.0,1.0,0.0,0.9999999813513739,1.8648626143313862e-08,0.0,0.8769924739996592,14112,13985
pretrain,,589,-0.07707172006020455,0.04622208544233833,101375.69335085373,0.725311303681293,1.255958909432405,0.07553497380200223,1.4999999925050702,1.0,0.24999999625253524,0.5966020950249262,1.0,1.0,0.0,0.9999999850101409,1.4989859020708707e-08,0.0,0.9079257473349571,14136,14009
pretrain,,590,0.14289308259411626,0.04612964127145366,133646.31510382998,0.7810121415028536,1.8114320509229098,0.09071943079759832,1.4999999424159922,1.0,0.2499999712079962,0.5924401888055,0.9999998907248179,1.0,4.6225286020579253e-07,0.9999998848319848,2.2135542399048802e-08,0.0,0.8929020464420319,14160,14033
pretrain,,591,0.28342635282998596,0.04603738198891075,158158.31583227834,0.8089008232997695,1.8592990222830814,0.07024649708345035,1.4999999945672846,1.0,0.24999999728364242,0.5894556928867025,1.0,1.0,0.0,0.9999999891345693,1.0865430555284661e-08,0.0,0.884802907705307,14184,14057
pretrain,,592,0.03746687740673922,0.04594530722493293,119141.0574013615,0.5112801631030787,1.2497529879168847,0.1026599221245712,1.4999999427070307,1.0,0.2499999713535154,0.5976177166852269,0.9999998956918716,1.0,5.1100338099844e-07,0.9999998854140616,1.1785665721131267e-08,0.0,0.8677710170547167,14208,14081
pretrain,,593,0.21963767381834554,0.04585341661048306,149983.55083730828,0.9811845337196224,1.6690770950097962,0.09468545342277652,1.499999988580211,1.0,0.24999999429010555,0.5943059629817065,1.0,1.0,0.0,0.9999999771604221,2.283957789561697e-08,0.0,0.9001771236459414,14232,14105
pretrain,,594,0.3860001760264172,0.04576170977726209,192501.555811333,0.9458868798618347,1.6145168158788608,0.0787695858097928,1.4999999945451103,1.0,0.2499999972725552,0.5921955060399113,1.0,1.0,0.0,0.9999999890902207,1.090977932068545e-08,0.0,0.9108905543883642,14256,14129
pretrain,,595,0.1574601246787014,0.04567018635770757,137533.75557603553,0.7956418120919521,1.6994256853407117,0.0962047050982874,1.4999999919728861,1.0,0.24999999598644318,0.5940693063395364,1.0,1.0,0.0,0.9999999839457726,1.6054227465941057e-08,0.0,0.8689060732722282,14280,14153
pretrain,,596,0.31011417960171533,0.04557884598499216,165282.44777705346,0.5619850458189627,1.2687622866714052,0.0707174157064185,1.499999992926383,1.0,0.2499999964631916,0.5950663164258003,1.0,1.0,0.0,0.9999999858527664,1.4147233717842767e-08,0.0,0.8660890633861223,14304,14177
pretrain,,597,0.1918154205975052,0.04548768829302217,139691.47782706175,0.7092816551507282,1.3193832315109937,0.0769344132177645,1.4999999970840732,1.0,0.2499999985420366,0.5902578237312678,1.0,1.0,0.0,0.9999999941681462,5.8318537961750865e-09,0.0,0.8876117790738741,14328,14201
pretrain,,598,0.31992338118397673,0.04539671291643613,170595.7796696783,0.891740862510976,1.7203290319417328,0.07824637208226895,1.4999999938355313,1.0,0.24999999691776562,0.5944390915941415,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999876710625,8.204508979610855e-09,0.0,0.901592475672563,14352,14225
pretrain,,599,-0.17254860488973472,0.04530591949060325,95278.41007017583,0.6607398336616596,1.1610803204315439,0.10249407320491592,1.4999999938687927,1.0,0.24999999693439645,0.5913565050427465,1.0,1.0,0.0,0.9999999877375857,1.2262414361696727e-08,0.0,0.8733361760775248,14376,14249
pretrain,,600,0.14053232188852632,0.045215307651622044,133446.8629819213,0.724616106386582,1.1769807725595292,0.0917547825779067,1.4999999932146497,1.0,0.24999999660732483,0.5936276944620269,1.0,1.0,0.0,0.9999999864292993,1.3570700822344387e-08,0.0,0.8858911916613579,14400,14273
pretrain,,601,0.0734188372500249,0.0451248770363188,122545.48793249312,0.8889508832006023,1.7942643641583407,0.09213137183337118,1.4999999920615836,1.0,0.24999999603079182,0.5971335811274392,1.0,1.0,0.0,0.9999999841231672,1.5876832848427114e-08,0.0,0.8978664328654608,14424,14297
pretrain,,602,0.2711523288071618,0.045034627282246165,155213.2963609636,0.6815245474455333,1.3444925782120118,0.07047747572005897,1.4999999940073827,1.0,0.24999999700369124,0.5871349051594734,1.0,1.0,0.0,0.999999988014765,1.1985234971145786e-08,0.0,0.87867671251297,14448,14321
pretrain,,603,-0.14962488178258598,0.04494455802768168,97807.9848926207,0.5924216735640092,1.6914868649245094,0.10601122429857608,1.4999999948333766,1.0,0.24999999741668846,0.5953772910928985,1.0,1.0,0.0,0.9999999896667539,1.0333246166135032e-08,0.0,0.8725395749012629,14472,14345
pretrain,,604,0.07379523503785687,0.04485466891162631,122882.7936284144,0.622218142574721,1.4491900772366664,0.09368431889842926,1.4999999961416635,1.0,0.24999999807083173,0.5964981856227063,1.0,1.0,0.0,0.9999999922833268,7.716673207832278e-09,0.0,0.8756948336958885,14496,14369
pretrain,,605,0.1957687009514858,0.04476495957380306,144092.62910800072,0.8288534739490547,1.685233011211465,0.09186106181125271,1.4999999642355497,1.0,0.24999998211777494,0.5972232243844441,0.9999999403953552,1.0,2.9200193199910854e-07,0.9999999284710995,1.3166019089775697e-08,0.0,0.924191931883494,14520,14393
pretrain,,606,0.014448358627801559,0.04467542965465545,116088.51837752631,0.6544502716505821,1.3286949987565555,0.10345000832734931,1.4999999936525932,1.0,0.24999999682629648,0.5844626943203047,1.0,1.0,0.0,0.9999999873051859,1.2694814088831663e-08,0.0,0.8833250030875206,14544,14417
pretrain,,607,0.1733100916967411,0.04458607879534614,140739.4379494321,0.7017256276200353,1.331840423756366,0.09679751278471321,1.4999999956316532,1.0,0.24999999781582674,0.5974797995743024,1.0,1.0,0.0,0.999999991263307,8.73669307270101e-09,0.0,0.8745782698194186,14568,14441
pretrain,,608,0.12163034511473303,0.04449690663775545,128872.33422940654,0.47300816310177324,1.4817616662426498,0.08533993363960722,1.499999989960564,1.0,0.2499999949802821,0.5925743750163487,1.0,1.0,0.0,0.9999999799211284,2.007887163942475e-08,0.0,0.8501622155308723,14592,14465
pretrain,,609,-0.041885005980661194,0.044407912824479936,106242.30945140719,0.5724236807165998,1.6319531690391886,0.08386700547541771,1.4999999914850506,1.0,0.24999999574252532,0.5952967373388154,1.0,1.0,0.0,0.9999999829701011,1.7029898861468478e-08,0.0,0.8608707164724668,14616,14489
pretrain,,610,0.26783846711927606,0.04431909699883097,158467.33935459395,0.5592298962994727,1.6110277648742186,0.08426389394943405,1.499999991246676,1.0,0.24999999562333816,0.5948598264784453,1.0,1.0,0.0,0.9999999824933523,1.750664753904137e-08,0.0,0.8749156023065249,14640,14513
pretrain,,611,-0.0314265711524042,0.04423045880483332,110242.68602083283,0.6956120978454313,1.4962657995247544,0.10361409701220752,1.4999999969066782,1.0,0.24999999845333923,0.5842120513568034,1.0,1.0,0.0,0.9999999938133567,6.1866432347438644e-09,0.0,0.8849807729323705,14664,14537
pretrain,,612,0.10367820848484244,0.04414199788722365,126547.18418767865,0.580053746979938,1.3583387743483286,0.0884189227420602,1.499999997433319,1.0,0.24999999871665954,0.58427903570258,1.0,1.0,0.0,0.9999999948666382,5.1333619392283465e-09,0.0,0.8803248579303423,14688,14561
pretrain,,613,-0.023352415560410983,0.0440537138914492,110730.50792491152,0.7718035795856569,1.4688193426247864,0.10021577770764777,1.499999989361857,1.0,0.24999999468092846,0.5917400464713154,1.0,1.0,0.0,0.9999999787237136,2.1276286343852036e-08,0.0,0.8896848658720652,14712,14585
pretrain,,614,0.22258718796743862,0.0439656064636663,149094.3745195881,0.5060533698479946,1.3290104452794391,0.08891391221593263,1.499999994417608,1.0,0.24999999720880398,0.589270639455364,1.0,1.0,0.0,0.9999999888352158,1.1164784226765553e-08,0.0,0.8716668784618378,14736,14609
pretrain,,615,0.3279782579309204,0.04387767525073897,172959.73739214646,0.7014481402714979,1.4113480433218835,0.07821041799878957,1.4999999914628763,1.0,0.24999999573143816,0.596561297763791,1.0,1.0,0.0,0.9999999829257525,1.7074247423328377e-08,0.0,0.8814098065098127,14760,14633
pretrain,,616,-0.27771790306253263,0.04378991990023749,87139.48544077523,0.6645853339133028,1.473609124001068,0.10844376455725191,1.4999999700147388,1.0,0.24999998500736953,0.5860061428485104,0.9999999552965164,1.0,2.1900144899933143e-07,0.9999999400294781,1.5267038300237346e-08,0.0,0.8825870503981909,14784,14657
pretrain,,617,0.021964757195399483,0.043702340060437016,117634.11428949164,0.7742455271160839,1.6246544892663848,0.10661809021225643,1.4999999927295857,1.0,0.24999999636479295,0.5909662837328533,1.0,1.0,0.0,0.9999999854591716,1.4540828374709491e-08,0.0,0.8696657915910085,14808,14681
pretrain,,618,0.1424617592104968,0.04361493538031614,135506.80361167016,0.5550104537373678,1.2243429436254185,0.09963992921585522,1.4999999902211127,1.0,0.2499999951105564,0.5929176830392722,1.0,1.0,0.0,0.9999999804422254,1.955777456652541e-08,0.0,0.8685348927974701,14832,14705
pretrain,,619,0.11572785509534597,0.04352770550955551,131162.42657754384,0.6848458069910265,1.5556550285082176,0.10154890071341242,1.4999999895669696,1.0,0.2499999947834848,0.5966296781386649,1.0,1.0,0.0,0.9999999791339391,2.0866060860639617e-08,0.0,0.8729786028464636,14856,14729
pretrain,,620,0.067890286631972,0.0434406500985364,119667.22086421245,0.49344757195191424,1.4733562362445909,0.08038248942865962,1.4999999934585675,1.0,0.24999999672928375,0.5850834303668566,1.0,1.0,0.0,0.9999999869171349,1.3082865161588112e-08,0.0,0.851898118853569,14880,14753
pretrain,,621,0.1882749923724687,0.04335376879833932,143324.44519621317,0.6103575497044555,1.4650518998410658,0.09500610280715478,1.4999999698096265,1.0,0.2499999849048132,0.5885672862318855,0.9999999503294627,1.0,1.9859574692094898e-07,0.9999999396192528,1.7806001062492527e-08,0.0,0.8708181455731392,14904,14777
pretrain,,622,-0.022908028883748786,0.043267061260742645,111664.74622694633,0.6837714902105826,1.4616918348653531,0.10614186616176584,1.499999992017235,1.0,0.24999999600861753,0.5874495543539524,1.0,1.0,0.0,0.9999999840344699,1.5965530157184087e-08,0.0,0.8630475426713625,14928,14801
pretrain,,623,0.13941417506944306,0.04318052713822116,132652.79652094355,0.7341240411778877,1.4322759162217416,0.08894847234453164,1.4999999926381165,1.0,0.2499999963190583,0.5967278533748217,1.0,1.0,0.0,0.999999985276233,1.4723766927904336e-08,0.0,0.8800538902481397,14952,14825
pretrain,,624,0.07830673108924364,0.04309416608394472,124572.56715182275,0.44091969525596114,1.2275572697084363,0.09912359367150474,1.49999999482229,1.0,0.24999999741114495,0.5886535352055954,1.0,1.0,0.0,0.9999999896445795,1.0355420447064981e-08,0.0,0.848510188361009,14976,14849
pretrain,,625,0.061104912789736746,0.04300797775177683,119691.1805265063,0.48365637509694603,1.3933382917964174,0.08617636741130108,1.4999999947335922,1.0,0.2499999973667962,0.586728561532838,1.0,1.0,0.0,0.9999999894671848,1.0532815305127249e-08,0.0,0.8590842088063558,15000,14873
pretrain,,626,0.07746494436674688,0.04292196179627327,122112.30108609068,0.7930930152790031,1.723496512484736,0.0863472828114233,1.499999992632573,1.0,0.24999999631628655,0.5925072516713823,1.0,1.0,0.0,0.9999999852651461,1.473485394809515e-08,0.0,0.8786944399277369,15024,14897
pretrain,,627,0.1370411057744948,0.042836117872680726,130680.95675386782,0.9550126726383414,1.7459497784607858,0.08144704894216104,1.4999999957536125,1.0,0.24999999787680624,0.5969446742512489,1.0,1.0,0.0,0.9999999915072246,8.492775297834024e-09,0.0,0.9008705615997314,15048,14921
pretrain,,628,0.14747569998410803,0.042750445636935364,132750.78179395522,0.7497695547242272,1.5190893975866138,0.0826942231364818,1.4999999947890281,1.0,0.2499999973945141,0.5842081744394413,1.0,1.0,0.0,0.9999999895780564,1.0421943641425457e-08,0.0,0.8673132186134657,15072,14945
pretrain,,629,0.10110669819264276,0.0426649447456615,127633.2565523197,0.5806940479993942,1.2028039829906283,0.09616537126632134,1.4999999928820344,1.0,0.24999999644101722,0.5957507829397637,1.0,1.0,0.0,0.9999999857640688,1.4235931267148061e-08,0.0,0.867323525249958,15096,14969
pretrain,,630,0.20471453689079458,0.04257961485617018,143927.77114977757,0.4659642985628432,1.0044071155597498,0.083743765000913,1.499999994378803,1.0,0.24999999718940144,0.5941739105300623,1.0,1.0,0.0,0.9999999887576055,1.1242394404309408e-08,0.0,0.8640566468238831,15120,14993
pretrain,,631,-0.04729182926251428,0.04249445562645783,106623.07048842237,0.7690450162443975,1.6329151693631,0.09117375254692613,1.4999999960197041,1.0,0.2499999980098523,0.5904629465779411,1.0,1.0,0.0,0.999999992039409,7.96059100120298e-09,0.0,0.8726141477624575,15144,15017
pretrain,,632,0.2480766729755447,0.042409466715204916,157148.5653610573,0.6319850846797795,1.3886217137607908,0.09631900478842144,1.4999999956981762,1.0,0.24999999784908822,0.5920916119689247,1.0,1.0,0.0,0.9999999913963529,8.603647165076703e-09,0.0,0.8570612644155821,15168,15041
pretrain,,633,0.1023113154153345,0.042324647781774506,125778.3386732658,0.9758077718188866,1.7570219190643346,0.08553268875642335,1.499999979300247,1.0,0.2499999896501235,0.5943827054330281,0.999999980131785,1.0,9.733397733303619e-08,0.9999999586004938,2.1531291194420987e-08,0.0,0.8824783985813459,15192,15065
pretrain,,634,0.11159059727723332,0.042239998486210954,129741.65488032825,0.5050216297636628,1.3247329885232233,0.09803910018062917,1.499999984932531,1.0,0.24999999246626556,0.5868216696435475,1.0,1.0,0.0,0.9999999698650619,3.013493797091963e-08,0.0,0.8577164138356844,15216,15089
pretrain,,635,-0.11765762908380001,0.042155518489238535,98920.43483722875,0.7977457303265402,1.545799935286939,0.08895346619980067,1.4999999913242865,1.0,0.24999999566214334,0.5949102672083038,1.0,1.0,0.0,0.999999982648573,1.7351426850886753e-08,0.0,0.8793758228421211,15240,15113
pretrain,,636,0.336133224627795,0.042071207452260055,176716.57425241367,0.8619675015503674,1.669881078601059,0.08165741469085853,1.4999999954542584,1.0,0.24999999772712936,0.5946044921875,1.0,1.0,0.0,0.9999999909085172,9.091482825832978e-09,0.0,0.8820280283689499,15264,15137
pretrain,,637,0.03570188524558949,0.04198706503735553,116051.74007690718,0.7413745843265653,1.648210296980949,0.08551124238664831,1.49999999213365,1.0,0.2499999960668251,0.5911510544052654,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999842673003,2.043366131854185e-08,0.0,0.8952280332644781,15288,15161
pretrain,,638,0.028494923410723606,0.04190309090728083,115344.15928206022,0.6414319863719818,1.5868448648642752,0.08711202755080283,1.499999992793337,1.0,0.2499999963966685,0.5946242643363905,1.0,1.0,0.0,0.999999985586674,1.4413326032691742e-08,0.0,0.8727458069721857,15312,15185
pretrain,,639,0.24583882042317529,0.04181928472546626,151663.984926336,0.5657781224426385,1.2559785265926149,0.07900738474788706,1.4999999867341967,1.0,0.2499999933670984,0.5841373976852213,1.0,1.0,0.0,0.9999999734683934,2.6531606522883777e-08,0.0,0.8762585346897444,15336,15209
pretrain,,640,0.20944684644076866,0.041735646156015334,146326.4096173505,0.8179794173118061,1.4095586428509386,0.08929126677016701,1.499999988879565,1.0,0.24999999443978246,0.5944900432557458,1.0,1.0,0.0,0.9999999777591296,2.224087038612173e-08,0.0,0.8812155822912852,15360,15233
pretrain,,641,-0.04814296731386659,0.0416521748637033,107601.23871192244,0.6898278673136636,1.4443807534910746,0.09898803042888726,1.4999999919950604,1.0,0.24999999599753028,0.5906381833422325,1.0,1.0,0.0,0.9999999839901209,1.6009878922584875e-08,0.0,0.8553630883495013,15384,15257
pretrain,,642,0.4857865485521779,0.0415688705139759,242508.21749167904,0.7864725047409413,1.7087515623396072,0.08488024232863679,1.4999999933476957,1.0,0.24999999667384787,0.5916349030050974,1.0,1.0,0.0,0.9999999866953914,1.3304608637021431e-08,0.0,0.8762526884675026,15408,15281
pretrain,,643,-0.02833021768031862,0.041485732772947946,110481.6835161129,0.8996601143352573,1.7526917815407073,0.10266900680288847,1.4999999904095944,1.0,0.2499999952047974,0.5962006277751772,1.0,1.0,0.0,0.9999999808191894,1.918081060647836e-08,0.0,0.8743941883246104,15432,15305
pretrain,,644,0.14954712224115443,0.04140276130740205,133332.450380047,0.8146152930326805,1.3991766032568305,0.0837065925947668,1.4999999913741788,1.0,0.24999999568708942,0.5969630984014911,1.0,1.0,0.0,0.9999999827483576,1.7251642447924098e-08,0.0,0.8732384964823723,15456,15329
pretrain,,645,0.2346761344021481,0.04131995578478725,149660.39382513124,0.8353467887952224,1.4283606149161105,0.08095367762057924,1.4999999942124953,1.0,0.24999999710624765,0.5973042302897997,1.0,1.0,0.0,0.9999999884249905,1.1575009543444518e-08,0.0,0.9056955377260844,15480,15353
pretrain,,646,0.1551462389443942,0.04123731587321767,133610.21782314446,0.5059771412656757,1.4555642171646237,0.0803400072564849,1.4999999920394094,1.0,0.24999999601970466,0.5943591062511717,1.0,1.0,0.0,0.9999999840788186,1.5921181410287016e-08,0.0,0.8540148064494133,15504,15377
pretrain,,647,0.19545111700384582,0.04115484124147123,143247.7525137358,0.7082170152368438,1.6814169954791676,0.08871470935860686,1.4999999964299302,1.0,0.249999998214965,0.5843139087447713,0.9999999950329462,1.0,2.4333494333259044e-08,0.99999999285986,1.210719378456441e-08,0.0,0.8724911933143934,15528,15401
pretrain,,648,-0.14494865734452894,0.041072531558988296,97275.5933330752,0.5838748410712848,1.3596629899983894,0.0974513029538195,1.4999999939796647,1.0,0.24999999698983233,0.5967560868913081,1.0,1.0,0.0,0.999999987959329,1.2040670886263408e-08,0.0,0.8897860745588938,15552,15425
