episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
23,4,0.015733836892826376,1.0,1.5,0.0982245337885384,0.0,0.0,False,0.8292003870010376,0.7202343049331832,3.151428461074829,0.4369356036186218,0.5,3
23,5,0.02616798048352003,1.0,1.5,0.331184021341025,0.0,0.0,False,0.8340376019477844,0.7244358564514873,3.1706366539001465,0.4341674745082855,0.5000000596046448,7
23,6,-0.012363878085923834,1.0,1.5,0.35106793455030716,0.0,0.0,False,0.8497673869132996,0.7380985740755832,3.237001419067383,0.42485612630844116,0.5,7
23,7,-0.042782993738033466,1.0,1.5,0.37892995282382996,0.0,0.0,False,0.8368794918060303,0.7269042906187133,3.1876044273376465,0.4317499101161957,0.5000000596046448,7
23,8,0.006288153874430396,1.0,1.5,0.12740013341704476,0.0,0.0,False,0.851333737373352,0.7394590887986381,3.2463507652282715,0.4235749840736389,0.5,7
23,9,0.03012009781995484,1.0,1.5,0.554258094993025,0.0,0.0,False,0.9210696220397949,0.8000309086011935,3.722745180130005,0.3668113350868225,0.5,7
23,10,0.025946645964522695,1.0,1.5,0.37747538420202276,0.0,0.0,False,1.0253567695617676,0.8906135740056398,4.320813179016113,0.31327056884765625,0.5,7
23,11,-0.025968230827325176,1.0,1.5,0.856894075634198,0.0,0.0,False,0.8512195348739624,0.7393598937680291,3.3311188220977783,0.4122872054576874,0.5,7
23,12,0.027344124612421764,1.0,1.5,0.15262962671112876,0.0,0.0,False,0.8273458480834961,0.7186234728964569,3.143615484237671,0.4380713105201721,0.4999999701976776,7
23,13,0.015634382117810663,1.0,1.5,0.036954770775820725,0.0,0.0,False,0.8268383741378784,0.7181826866278741,3.141564130783081,0.43837040662765503,0.5000000596046448,7
23,14,-0.0170024688166621,1.0,1.5,0.07681315814466338,0.0,0.0,False,0.8276578783988953,0.7188944989847857,3.144834280014038,0.4378937780857086,0.4999999701976776,7
23,15,-0.01695860050685224,1.0,1.5,0.03209819571019128,0.0,0.0,False,0.8270971775054932,0.7184074803767801,3.1426098346710205,0.43821781873703003,0.5,7
23,16,0.025055245587959386,1.0,1.5000001192092896,0.5561690542375473,1.1920928955078125e-07,0.0,False,0.8741480708122253,0.7592753670402451,3.6006877422332764,0.37992364168167114,0.5,2
23,17,-0.004830284577043891,1.0,1.5,0.3061459760489237,0.0,0.0,False,0.826816976070404,0.718164100502619,3.141479015350342,0.4383828043937683,0.5,7
23,18,0.007537819123527712,1.0,1.5,0.0655774675808786,0.0,0.0,False,0.8358083963394165,0.7259739489172293,3.192047357559204,0.4311211407184601,0.5,2
23,19,0.023253097590061396,1.0,1.5,0.340333378443525,0.0,0.0,False,0.8267841339111328,0.7181355741655285,3.141348361968994,0.4384019374847412,0.4999999701976776,7
23,20,-0.023430356882063054,1.0,1.500000238418579,0.3481399024639275,2.384185791015625e-07,0.0,False,0.8267983198165894,0.7181478958864497,3.1414053440093994,0.4383937120437622,0.5,7
23,21,0.04677830800799854,1.0,1.5,0.11012864678904132,0.0,0.0,False,0.8318771123886108,0.72255927906397,3.1657495498657227,0.43486857414245605,0.5,2
23,22,-0.004799781713309645,1.0,1.5,0.03824411156541344,0.0,0.0,False,0.8297324180603027,0.7206964212396632,3.154470682144165,0.43649500608444214,0.5,7
23,23,0.0020270833242161434,1.0,1.4999998807907104,0.05424703910268602,1.1920928955078125e-07,0.0,False,0.8271246552467346,0.7184313472395729,3.1427218914031982,0.4382014870643616,0.5,7
23,24,0.004238457392641101,1.0,1.5,0.039966489004848685,0.0,0.0,False,0.8272607922554016,0.7185495943428667,3.1432700157165527,0.43812161684036255,0.5,7
24,1,0.003576301657834996,0.9999994039535522,1.499999761581421,1.4856563460614,5.960464477539063e-08,0.0,False,0.9373490810394287,0.8141710670250158,3.932225227355957,0.34506934881210327,0.5283872485160828,4
24,2,0.12041422193573105,1.0,1.5,2.919324240528387,0.0,0.0,False,0.9060592651367188,0.7869930782523847,4.003750801086426,0.33966267108917236,0.5,3
24,3,-0.004476325610159365,1.0,1.5,1.6539850447170041,0.0,0.0,False,0.8286993503570557,0.7197991100337577,3.1490039825439453,0.43728750944137573,0.5,7
24,4,-0.05957970567771921,1.0,1.5,1.0889780220463834,0.0,0.0,False,0.8913788795471191,0.7742418573448345,3.447542667388916,0.39768877625465393,0.5,3
24,5,0.013149486008632083,1.0,1.5000001192092896,1.2461219375761947,1.1920928955078125e-07,0.0,False,0.872970461845398,0.7582525088879792,3.4418106079101562,0.39838457107543945,0.4999999701976776,3
24,6,-0.01270161525541907,1.0,1.5000001192092896,1.3490441830684266,1.1920928955078125e-07,0.0,False,0.8352051377296448,0.7254499651464604,3.175492763519287,0.4334729313850403,0.5000011920928955,1
24,7,-0.053622160249023824,1.0,1.5000001192092896,0.33166756990070173,1.1920928955078125e-07,0.0,False,0.8334299325942993,0.7239080415574067,3.1682066917419434,0.4345158338546753,0.5,1
24,8,-0.09856538647797512,1.0,1.5,0.02837681307229277,0.0,0.0,False,0.8296661376953125,0.7206388508461156,3.1540136337280273,0.43656113743782043,0.4999999701976776,1
24,9,-0.010991470874466572,1.0,1.5,0.6756434817110373,0.0,0.0,False,0.8802945017814636,0.764614089146924,3.6763784885406494,0.3716898262500763,0.4999999701976776,1
24,10,0.0190950845472475,1.0,1.5000001192092896,0.3449257879926985,1.1920928955078125e-07,0.0,False,0.9060889482498169,0.7870188606768332,4.0836381912231445,0.3326267600059509,0.5,2
24,11,0.02687288963076152,1.0,1.5000001192092896,0.9767669057602105,1.1920928955078125e-07,0.0,False,0.9361711740493774,0.8131479500130668,4.092724323272705,0.33184394240379333,0.5,2
24,12,0.021617967594291125,1.0,1.5,0.979179361592267,0.0,0.0,False,0.9476546049118042,0.8231223313268057,3.8890788555145264,0.35026758909225464,0.5,2
24,13,0.0031277668837865584,1.0,1.5,0.3147961254243138,0.0,0.0,False,0.8699012994766235,0.7555866683263315,3.334594249725342,0.4118366241455078,0.5,2
24,14,0.012997563240619747,1.0,1.5,0.8033033408688525,0.0,0.0,False,1.003635048866272,0.871746327134645,4.228065490722656,0.32058125734329224,0.5,2
24,15,0.009743379034325456,1.0,1.5000001192092896,0.6125457900474242,1.1920928955078125e-07,0.0,False,0.827374279499054,0.7186481681102359,3.1437087059020996,0.4380577802658081,0.4999999701976776,2
24,16,-0.04759999479980804,1.0,1.5,0.3483893440561673,0.0,0.0,False,0.8273006677627563,0.7185842297684811,3.1434264183044434,0.43809884786605835,0.5,7
24,17,-0.07578615315680348,1.0,1.4999998807907104,1.4665010000117968,1.1920928955078125e-07,0.0,False,0.8687246441841125,0.754564638525052,3.3425920009613037,0.4108034372329712,0.5,2
24,18,-0.01621226603149411,1.0,1.5000001192092896,0.9771773665883606,1.1920928955078125e-07,0.0,False,0.8787850141525269,0.763302964851427,3.6052026748657227,0.3794228136539459,0.5,2
24,19,-0.007057354338604277,1.0,1.5,0.555419207873137,0.0,0.0,False,0.8335616588592529,0.7240224575373888,3.1702189445495605,0.4342273473739624,0.5,2
24,20,-0.07916434936439169,1.0,1.5,0.3085483703190334,0.0,0.0,False,0.8829660415649414,0.7669345591192228,3.6285581588745117,0.3768518269062042,0.5,2
24,21,-0.007331325691336489,1.0,1.5,0.4273612870248367,0.0,0.0,False,0.9233556985855103,0.8020165694592187,3.7713639736175537,0.3618246912956238,0.5,2
24,22,-0.026669990302584986,1.0,1.5,0.8223788413791034,0.0,0.0,False,0.8288114666938782,0.7198964930465842,3.1495282649993896,0.43721121549606323,0.4999999701976776,2
24,23,0.012038714991832074,1.0,1.5000001192092896,0.0278702798977721,1.1920928955078125e-07,0.0,False,0.8275792598724365,0.7188262118003529,3.1446096897125244,0.4379265308380127,0.5,2
24,24,-0.03368996162670346,1.0,1.5,0.029090052406459965,0.0,0.0,False,0.8267836570739746,0.7181351599900353,3.1413466930389404,0.4384021759033203,0.5,7
25,1,-0.00313014212382879,1.0,1.5,1.7653850902895256,0.0,0.0,False,0.826999843120575,0.7183229368042413,3.142209768295288,0.43827617168426514,0.5000000596046448,7
25,2,0.07445206786880097,1.0,1.5,0.34435950290169615,0.0,0.0,False,0.8288519978523254,0.7199316979635019,3.1497843265533447,0.43717414140701294,0.5,7
25,3,0.008491020492867762,1.0,1.5,0.029736580345477843,0.0,0.0,False,0.834293782711029,0.7246583722351811,3.173246145248413,0.4337940216064453,0.5,7
25,4,-0.02020445350918723,1.0,1.5,0.04852005643493466,0.0,0.0,False,0.8306340575218201,0.7214795753252695,3.157602548599243,0.4360421895980835,0.5,7
25,5,-0.03391892389614368,1.0,1.5,0.6614085911061336,0.0,0.0,False,0.8424595594406128,0.7317510757834055,3.238101005554199,0.4247050881385803,0.5,3
25,6,-0.037044851806424646,1.0,1.5,0.11844392879426299,0.0,0.0,False,0.8307240009307861,0.7215576991776645,3.1575958728790283,0.4360431432723999,0.4999999701976776,3
25,7,0.045234981634551044,1.0,1.4999998807907104,1.194228632153105,1.1920928955078125e-07,0.0,False,0.8405007123947144,0.7300496428575531,3.2278082370758057,0.42612314224243164,0.5,3
25,8,0.02669327706616907,1.0,1.5,0.37618767291804467,0.0,0.0,False,0.8815534114837646,0.7657075642207716,3.6937224864959717,0.36985063552856445,0.5,3
25,9,-0.018498361512899582,1.0,1.5000001192092896,0.4166542598169932,1.1920928955078125e-07,0.0,False,0.9055694341659546,0.7865676164770484,4.098771095275879,0.33132487535476685,0.5,2
25,10,-0.02301798443779433,1.0,1.5,0.6929348493007326,0.0,0.0,False,0.8540019392967224,0.7417766595424848,3.2872958183288574,0.41805005073547363,0.4999999701976776,2
25,11,0.02127613689977483,1.0,1.4999998807907104,1.3744409292860311,1.1920928955078125e-07,0.0,False,0.8421847820281982,0.7315124071554789,3.2337756156921387,0.42529988288879395,0.5,2
25,12,0.005938064679196067,1.0,1.5000001192092896,0.13056537599326506,1.1920928955078125e-07,0.0,False,0.8505172729492188,0.7387499168104952,3.294093132019043,0.41714608669281006,0.5,2
25,13,0.016630211507799048,1.0,1.5,0.7478574088809902,0.0,0.0,False,0.9011220932006836,0.7827047051963294,3.926577091217041,0.34673166275024414,0.4999999701976776,2
25,14,-0.02186042674668151,1.0,1.5,0.47049486470551904,0.0,0.0,False,0.8383165001869202,0.7281524602392517,3.2081120014190674,0.42886215448379517,0.4999999701976776,2
25,15,-0.05500899766200999,1.0,1.4999998807907104,1.1114944007793788,1.1920928955078125e-07,0.0,False,0.8335487246513367,0.7240112230271373,3.1752233505249023,0.4335113763809204,0.5000000596046448,2
25,16,0.03444834816395236,1.0,1.5000001192092896,0.0774976305477183,1.1920928955078125e-07,0.0,False,0.8411129713058472,0.7305814441907553,3.2043001651763916,0.4293961822986603,0.5,2
25,17,0.0005865051666677488,1.0,1.5,1.4201363141617152,0.0,0.0,False,0.8269338011741638,0.7182655734984403,3.141947031021118,0.4383145272731781,0.5,2
25,18,0.020108400716748423,1.0,1.5,0.31806450211903653,0.0,0.0,False,0.8267735242843628,0.7181263587608059,3.141305685043335,0.43840813636779785,0.5,2
25,19,-0.06160524750909149,1.0,1.5,0.03208724181931891,0.0,0.0,False,0.8267703056335449,0.7181235630762272,3.1412928104400635,0.4384099841117859,0.5000000596046448,7
25,20,-0.08472312136538847,1.0,1.5,0.11548346383652218,0.0,0.0,False,0.830786406993866,0.7216119043953303,3.159188747406006,0.4358132481575012,0.4999999701976776,2
25,21,0.02314877920146738,1.0,1.4999998807907104,0.09160880441316473,1.1920928955078125e-07,0.0,False,0.8318277597427368,0.7225164119004291,3.1652519702911377,0.43494004011154175,0.5,2
25,22,0.04169147771772194,1.0,1.5,0.052811783166919764,0.0,0.0,False,0.8273890614509583,0.7186610075505234,3.1438114643096924,0.43804270029067993,0.5,7
25,23,0.021922859184816488,1.0,1.5,0.02901749294254837,0.0,0.0,False,0.8268174529075623,0.7181645146781122,3.1414806842803955,0.43838250637054443,0.5,7
25,24,-0.0036452567351931454,1.0,1.5,0.025046892710221737,0.0,0.0,False,0.8268680572509766,0.7182084690523225,3.141683578491211,0.4383529722690582,0.5,7
26,1,-0.021419661141820076,1.0,1.4999998807907104,1.40736157979284,1.1920928955078125e-07,0.0,False,0.9767205715179443,0.8483687091432675,4.003167629241943,0.33970731496810913,0.5001944303512573,3
26,2,-0.05069898084904931,1.0,1.5,1.131532736027648,0.0,0.0,False,1.0001766681671143,0.8687424158267151,4.316072940826416,0.31363457441329956,0.5000508427619934,6
26,3,-0.059547773402364494,1.0,1.5,0.9142197486907842,0.0,0.0,False,1.016258716583252,0.8827111055963742,4.282832622528076,0.31622564792633057,0.5000108480453491,6
26,4,-0.20155695625061926,1.0,1.4999998807907104,0.6606960648861576,1.1920928955078125e-07,0.0,False,0.8787723779678345,0.7632919892008586,3.623986005783081,0.37735241651535034,0.5,6
26,5,-0.10264496908714199,1.0,1.4999998807907104,0.528652740801982,1.1920928955078125e-07,0.0,False,0.8517407774925232,0.7398126393539766,3.3097798824310303,0.4150741994380951,0.5000006556510925,6
26,6,0.061527436027656826,1.0,1.5000001192092896,0.37102753691344587,1.1920928955078125e-07,0.0,False,0.8433495759963989,0.7325241343413664,3.2524361610412598,0.42274510860443115,0.5000000596046448,6
26,7,0.018342267966903324,1.0,1.5,0.18437062308739438,0.0,0.0,False,0.8533248901367188,0.7411885821141512,3.253243923187256,0.4226350486278534,0.500002384185791,6
26,8,-0.120812047169035,1.0,1.500000238418579,0.047755784878891316,2.384185791015625e-07,0.0,False,0.8372435569763184,0.7272205136077319,3.185530424118042,0.4320441484451294,0.5000004768371582,6
26,9,-0.018161855031617342,1.0,1.5,0.6684302758168591,0.0,0.0,False,0.9059140086174011,0.7868669100427845,4.055361747741699,0.3350854516029358,0.5000000596046448,2
26,10,-0.06156785940379108,1.0,1.5000001192092896,0.03504440308177161,1.1920928955078125e-07,0.0,False,0.9030300974845886,0.7843619766602249,4.028431415557861,0.3374592363834381,0.5,6
26,11,-0.0711688734675469,1.0,1.5,0.5611313858001521,0.0,0.0,False,0.9027052521705627,0.7840798196055178,4.009913921356201,0.33910995721817017,0.5000008940696716,2
26,12,0.03808714323226006,1.0,1.5,0.7923828884966725,0.0,0.0,False,0.8470948338508606,0.7357772239803615,3.281972646713257,0.4187604486942291,0.5000001788139343,2
26,13,0.10368343146544254,1.0,1.5,0.3871860896568024,0.0,0.0,False,0.8334642648696899,0.7239378621929133,3.1692259311676025,0.43436962366104126,0.5,6
26,14,0.005394510426552139,1.0,1.5,0.829116161589587,0.0,0.0,False,0.9036495685577393,0.7849000423977609,4.023606777191162,0.33788785338401794,0.5,2
26,15,0.008253824197162755,1.0,1.4999998807907104,0.8353562154416952,1.1920928955078125e-07,0.0,False,0.8353090882301331,0.7255402554039667,3.176866054534912,0.43327680230140686,0.5,2
26,16,-0.009554007465926741,1.0,1.5,0.06981216162417475,0.0,0.0,False,0.8276412487030029,0.7188800546144621,3.144782781600952,0.4379012882709503,0.5,2
26,17,0.048613386204609164,1.0,1.5000001192092896,0.05692494063058795,1.1920928955078125e-07,0.0,False,0.8351339101791382,0.7253880976821714,3.185702085494995,0.43201982975006104,0.5000000596046448,2
26,18,-0.07521154943476953,1.0,1.5,0.7181032743650764,0.0,0.0,False,0.9056949615478516,0.7866766481756197,3.850922107696533,0.35393640398979187,0.4999999701976776,2
26,19,0.03722394555797277,1.0,1.4999998807907104,0.5260926925209376,1.1920928955078125e-07,0.0,False,0.8511486649513245,0.73929833693536,3.334084987640381,0.411902517080307,0.5,2
26,20,-0.04049666656037977,1.0,1.5000001192092896,0.4568029802587719,1.1920928955078125e-07,0.0,False,0.8411331176757812,0.7305989431053408,3.2255241870880127,0.4264391362667084,0.4999999701976776,2
26,21,0.06014778215799438,1.0,1.5,0.11263939518706306,0.0,0.0,False,0.8306259512901306,0.721472534341886,3.1585023403167725,0.4359123110771179,0.5,2
26,22,-0.06531306931432032,1.0,1.5,1.395780991768332,0.0,0.0,False,0.8268011212348938,0.7181503291674719,3.141416311264038,0.4383920133113861,0.5,2
26,23,-0.016612593437062607,1.0,1.5,0.584253196895388,0.0,0.0,False,0.8794625401496887,0.7638914564552538,3.6420814990997314,0.375378280878067,0.4999999701976776,2
26,24,0.008918501964290662,1.0,1.5,0.32231561085609667,0.0,0.0,False,0.82750403881073,0.7187608756163089,3.1442582607269287,0.43797767162323,0.5,2
27,1,-0.0269337261997009,1.0,1.5,1.765717982181481,0.0,0.0,False,0.826796293258667,0.7181461356406038,3.14139723777771,0.43839481472969055,0.5,3
27,2,0.031578910959091586,1.0,1.5000001192092896,0.3520799207940794,1.1920928955078125e-07,0.0,False,0.8269463777542114,0.7182764973770721,3.141993999481201,0.4383077025413513,0.5000000596046448,7
27,3,0.05893856805256222,1.0,1.5,0.04954297062454007,0.0,0.0,False,0.8306023478507996,0.7214520326549752,3.157092571258545,0.4361158609390259,0.5,3
27,4,-0.03121887818161141,1.0,1.5,1.2274695731517324,0.0,0.0,False,1.0091489553451538,0.8765356454496629,4.202338218688965,0.32266634702682495,0.5,3
27,5,0.026224443746035685,1.0,1.5000001192092896,1.2861411275844061,1.1920928955078125e-07,0.0,False,0.8984973430633545,0.7804248761942958,3.9467523097991943,0.34485697746276855,0.5000000596046448,2
27,6,-0.0404492874320193,1.0,1.5000001192092896,0.3462136917495234,1.1920928955078125e-07,0.0,False,0.8846518397331238,0.7683988248033112,3.500396728515625,0.3913820683956146,0.5000000596046448,2
27,7,-0.13654749055219564,1.0,1.5,0.49839766789381595,0.0,0.0,False,0.9048423171043396,0.7859360506219342,4.074782371520996,0.3333930969238281,0.5,2
27,8,0.029342619509919284,1.0,1.5,1.0477371500351458,0.0,0.0,False,0.8372921347618103,0.7272627077360962,3.202822685241699,0.4296034276485443,0.5,2
27,9,-0.017779988578087495,1.0,1.5,0.586145686413225,0.0,0.0,False,0.9052662253379822,0.7863042526353429,4.058716297149658,0.33479195833206177,0.5,2
27,10,0.08607823072149359,1.0,1.5000001192092896,0.7090437937937043,1.1920928955078125e-07,0.0,False,0.8281953930854797,0.7193613783094369,3.14713191986084,0.4375595450401306,0.5,3
27,11,-0.04134066281138097,1.0,1.5000001192092896,1.408072458622499,1.1920928955078125e-07,0.0,False,0.8271821737289429,0.7184813071584338,3.1429529190063477,0.4381679594516754,0.5,7
27,12,0.03106670272914215,1.0,1.5,0.6931919380755145,0.0,0.0,False,1.0033520460128784,0.8715005139794615,4.592333793640137,0.2935660481452942,0.5,2
27,13,-0.018936167354501737,1.0,1.5,0.643636892518884,0.0,0.0,False,0.8356475830078125,0.7258342682321652,3.188782215118408,0.431583046913147,0.5,2
27,14,0.03146351168406718,1.0,1.5,0.7601258105770472,0.0,0.0,False,0.9060962796211243,0.7870252286250404,4.080387115478516,0.3329077363014221,0.5,2
27,15,0.0007426093103264052,1.0,1.5,0.7694598646205566,0.0,0.0,False,0.8324859738349915,0.7230881293967835,3.169147491455078,0.4343808889389038,0.5,2
27,16,0.06443393619098514,1.0,1.5,0.8019981914800698,0.0,0.0,False,0.9029407501220703,0.7842843705271962,4.019673824310303,0.33823806047439575,0.5,2
27,17,-0.0030304072559232593,1.0,1.5,0.8742136670522738,0.0,0.0,False,0.8269031047821045,0.718238910951069,3.141822576522827,0.4383327066898346,0.5,7
27,18,0.02243801040044837,1.0,1.5,0.3318294989810244,0.0,0.0,False,0.826816976070404,0.718164100502619,3.141479015350342,0.4383827745914459,0.5,7
27,19,0.018296341071615176,1.0,1.5,0.3418330966509367,0.0,0.0,False,0.8267980813980103,0.718147688798703,3.1414036750793457,0.43839383125305176,0.5,7
27,20,-0.048208909815252846,1.0,1.5000001192092896,0.335588455146307,1.1920928955078125e-07,0.0,False,0.8268498778343201,0.7181926786116463,3.1416103839874268,0.4383637309074402,0.5,7
27,21,0.039324634010454204,1.0,1.5,0.402515343838222,0.0,0.0,False,0.8339909911155701,0.7243953707970321,3.1762962341308594,0.43335816264152527,0.5,7
27,22,-0.057924150023731615,1.0,1.500000238418579,0.06712125794997009,2.384185791015625e-07,0.0,False,0.8271559476852417,0.7184585275063107,3.1428492069244385,0.438183069229126,0.5,7
