stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,623,0.2758250766673156,0.04318052713822116,152105.45550070322,0.4262885496715188,1.4197620050196846,0.055613590268068204,1.409556147076988,0.0,0.20477807353849395,0.5676074679940939,0.819112295905749,0.8346814155578614,0.011006368263180006,0.8191122941539755,5.621196970858241e-08,0.0,0.8826080982883772,14952,14825
pretrain,,624,0.34655613541091373,0.04309416608394472,180755.17304864447,0.9557296581894131,2.3876041306197138,0.08350779360775042,1.4049181327157256,0.0,0.2024590663578628,0.5901225230523518,0.8098362758755684,0.8321936935186386,0.016453629669593184,0.8098362654314508,5.097882375496946e-08,0.0,0.914210726817449,14976,14849
pretrain,,625,0.44117898743127815,0.04300797775177683,222353.45450875827,1.0896207639389124,1.8420160507892387,0.09090550092241438,1.4056776534943352,0.0,0.2028388267471677,0.5898962137954575,0.811355285346508,0.8364574760198593,0.024585659336646325,0.8113553069886708,5.6411538829070906e-08,0.0,0.926761989792188,15000,14873
pretrain,,626,0.3178798771124357,0.04292196179627327,164958.83217227287,0.6409073956413526,1.6571708385631838,0.06325688813711074,1.4087926433754288,0.0,0.20439632168771435,0.5719437085624253,0.8175852547089258,0.836691552400589,0.011121455365516165,0.8175852867508574,6.131206953252644e-08,0.0,0.8775866702198982,15024,14897
pretrain,,627,0.34571500444749725,0.042836117872680726,173260.21123074173,0.6515843316108734,1.8615778923400537,0.06426536344581878,1.4104196754993783,0.0,0.20520983774968912,0.5723016642566239,0.8208393429716428,0.8469508618116378,0.01535973536369208,0.8208393509987565,6.177773074581931e-08,0.0,0.8745981926719347,15048,14921
pretrain,,628,0.4900521072240442,0.042750445636935364,260160.25454707112,1.0370217004401245,1.8413926764345598,0.10464118756087853,1.4075431840804715,0.0,0.20377159204023584,0.591059813009841,0.815086322526137,0.8458102285861969,0.02462898295443454,0.8150863681609432,9.140265836797094e-08,0.0,0.9312023768822352,15072,14945
pretrain,,629,0.49524093180863704,0.0426649447456615,265459.64611226966,0.9894113378985444,1.995711745965548,0.10671164811638216,1.4028752916270777,0.0,0.20143764581353893,0.5916653275489807,0.8057505662242571,0.8343408942222595,0.023708513067064754,0.8057505832541555,5.570195965587388e-08,0.0,0.9255681534608206,15096,14969
pretrain,,630,0.4010383803179703,0.04257961485617018,202066.18008114072,0.9696322781027288,2.3932770594067656,0.08672854315978755,1.3989460409862833,0.0,0.19947302049314164,0.5908774573888098,0.7978920688231786,0.8146702378988266,0.016238155426240207,0.7978920819725662,6.233208950841747e-08,0.0,0.9183288291096687,15120,14993
pretrain,,631,0.3261042569919799,0.04249445562645783,168166.54576755993,0.7211133387476668,2.103760196394678,0.06603929083266367,1.3924973269126244,0.0,0.19624866345631223,0.5884935121451105,0.7849946344892184,0.8094503045082092,0.023067405599219448,0.7849946538252488,5.472628838987248e-08,0.0,0.8714698950449625,15144,15017
pretrain,,632,0.48252168262215667,0.042409466715204916,246578.7689044043,1.0308781345680675,2.3911916709698047,0.09327366449126816,1.4025606462687608,0.0,0.20128032313438046,0.5909830938492502,0.8051212901870409,0.8288804322481156,0.01765412550231254,0.8051212925375216,5.3972360617808114e-08,0.0,0.9314179569482803,15168,15041
pretrain,,633,0.33120204687642907,0.042324647781774506,171077.97220761582,0.8154243128715084,2.3377351354504485,0.07022430304220684,1.4035170005767472,0.0,0.20175850028837364,0.5882355027965136,0.807033988336722,0.8260611295700073,0.01650395381676304,0.8070340011534946,6.958310091083793e-08,0.0,0.8855397005875906,15192,15065
pretrain,,634,0.3243289870525114,0.042239998486210954,169529.3179937517,0.765451432391532,1.83406846874342,0.07150211629703297,1.407313590004508,0.0,0.203656795002254,0.5734753560807024,0.8146271929144859,0.8350840449333191,0.01084977623749047,0.8146271800090158,5.095664943703208e-08,0.0,0.8672550171613693,15216,15089
pretrain,,635,0.3772424274009186,0.042155518489238535,180927.74497615188,0.6270124171057091,1.6678347675779979,0.05837562060499415,1.410076069556886,0.0,0.20503803477844315,0.5709826775959559,0.820152128736178,0.8356167197227478,0.011983985086472432,0.8201521391137724,5.6411538847574626e-08,0.0,0.8802628989020983,15240,15113
pretrain,,636,0.44340313831929784,0.042071207452260055,219108.37056630128,1.081841674626514,1.993266636144689,0.0835014174661275,1.407699961880488,0.0,0.203849980940244,0.5919214359351567,0.8153999025623003,0.8377769261598587,0.0207181151504961,0.815399923760976,5.924985511477724e-08,0.0,0.9138919413089752,15264,15137
pretrain,,637,0.4784256879985811,0.04198706503735553,252093.93331155422,1.1899107473714012,1.9078336235858397,0.10408064768127966,1.4039261034423751,0.0,0.2019630517211876,0.5902131886354514,0.8078521986802419,0.8358895123004914,0.021268859403076976,0.8078522068847503,6.044726996723426e-08,0.0,0.9442961116631826,15288,15161
pretrain,,638,0.5687462834919311,0.04190309090728083,330355.93017710466,1.0441702970722906,2.1761731158904825,0.10712491886299143,1.4046292378833252,0.0,0.2023146189416626,0.5916768397603716,0.809258463482062,0.8441190034151077,0.02724247938783229,0.8092584757666502,4.297388445095862e-08,0.0,0.9160930812358856,15312,15185
pretrain,,639,0.4620654274165842,0.04181928472546626,243708.56298421265,1.0454221501278005,1.774093303162328,0.10634033974507721,1.4026852777405157,0.0,0.20134263887025772,0.5905488729476929,0.8053705592950186,0.8267025053501129,0.01979274128927249,0.8053705554810305,6.040292131285578e-08,0.0,0.9428936392068863,15336,15209
pretrain,,640,0.4668913275639416,0.041735646156015334,233516.53985512437,1.072261806668459,1.8196352550394048,0.0873945680293884,1.4066006565422173,0.0,0.20330032827110878,0.5899370429771287,0.8132013355692228,0.834608855843544,0.022672918554366754,0.8132013130844348,5.033576770211804e-08,0.0,0.9275268564621607,15360,15233
pretrain,,641,0.33526655744106415,0.0416521748637033,172559.85804208714,0.8266641090578114,2.342446131944992,0.07102032424506573,1.4007921667237369,0.0,0.20039608336186834,0.5893556922674179,0.8015843133131663,0.8247051209211349,0.016619406419275704,0.8015843334474733,5.6500236119324164e-08,0.0,0.8774610310792923,15384,15257
pretrain,,642,0.5290303703790383,0.0415688705139759,277644.3516881359,1.1067478677616132,1.7990926669258134,0.0923305219245222,1.4079481909007188,0.0,0.2039740954503594,0.5889842904039791,0.8158963446815809,0.8433061808347702,0.024603928032818596,0.8158963818014376,6.080205947981791e-08,0.0,0.9244327520330747,15408,15281
pretrain,,643,0.5030411869394826,0.041485732772947946,273040.3835555698,1.0154878345174165,1.80881238416707,0.10892718647392775,1.4047687095146448,0.0,0.20238435475732244,0.5907683468290738,0.8095373809337616,0.8356597363948822,0.02275306751022305,0.8095374190292898,6.195512554837042e-08,0.0,0.9286824762821198,15432,15305
pretrain,,644,0.5127727384622184,0.04140276130740205,273645.8970018945,1.12405309480528,2.57382347797366,0.10149290680774774,1.4059018190018833,0.0,0.20295090950094163,0.5892653944236892,0.8118036165833473,0.8384767502546311,0.02386727685484469,0.8118036380037665,4.3062581944752765e-08,0.0,0.912408821284771,15456,15329
pretrain,,645,0.4268519009132927,0.04131995578478725,209703.32668151413,1.0433422282761966,2.147468933498926,0.08023661879532988,1.4090125179361728,0.0,0.20450625896808647,0.5928315349987574,0.8180250103274981,0.8424283534288406,0.02152583280864903,0.8180250358723459,5.5081077976470993e-08,0.0,0.9066971490780512,15480,15353
pretrain,,646,0.3429010387720938,0.04123731587321767,171044.75428125015,0.5854778184504473,1.4612048005811875,0.06038054393897339,1.409684915760798,0.0,0.20484245788039904,0.5725026726722717,0.819369857509931,0.8391382396221161,0.013307031317313225,0.8193698315215961,5.8451578873371566e-08,0.0,0.8826764846841494,15504,15377
pretrain,,647,0.39443395039424034,0.04115484124147123,194787.9177941795,0.8948480856775758,2.3939251735831877,0.07682265449221704,1.403378445255969,0.0,0.20168922262798464,0.5887101207460677,0.8067568788925806,0.8280106276273728,0.018100572022819453,0.8067568905119386,7.690063541510028e-08,0.0,0.9045202160875002,15528,15401
pretrain,,648,0.34146860425661146,0.041072531558988296,173128.35768728715,0.8237994082780261,1.7345451329745443,0.06743772471153162,1.4112312211433335,0.0,0.20561561057166686,0.5769820673657315,0.8224624395370483,0.8456352472305297,0.014741462805458957,0.8224624422866672,6.900656794132469e-08,0.0,0.8862287774682045,15552,15425
pretrain,,649,0.37540488839713804,0.040990386495870314,190119.60472044031,1.038318342532388,2.1831655940084276,0.08217535726095028,1.4069561489547293,0.0,0.20347807447736463,0.5929114328963416,0.8139122749368349,0.8397882908582687,0.022208498319391725,0.8139122979094583,5.4105406710469595e-08,0.0,0.9159193535645803,15576,15449
pretrain,,650,0.3743424195564021,0.04090840572287857,186334.72945947933,0.9555515497222626,1.692875693103835,0.07415747650447234,1.410360860793541,0.0,0.20518043039677045,0.5866584117923463,0.8207217132051786,0.8470757246017456,0.015835028706685836,0.8207217215870818,7.729977365607728e-08,0.0,0.8955313339829445,15600,15473
pretrain,,651,0.5078647589906289,0.040826588911432815,274423.8401444675,1.007501335594214,1.783183221339205,0.10644617795645668,1.4031143020395014,0.0,0.2015571510197506,0.5909165622932571,0.8062285780906677,0.834208071231842,0.022521273239172697,0.8062286040790023,6.191077687548822e-08,0.0,0.933209257821242,15624,15497
pretrain,,652,0.46063707407714133,0.04074493573360995,236375.2521118044,1.1840185928620182,1.9076525870112366,0.0969223277717635,1.4034281285657062,0.0,0.201714064282853,0.5915255482707704,0.8068562150001526,0.8274753332138062,0.020894422538545284,0.8068562571314118,5.5435867526062076e-08,0.0,0.9366923272609711,15648,15521
pretrain,,653,0.45859040931910844,0.04066344586214273,232982.46783929985,1.1857152236838049,1.8264007412694279,0.09349395396970635,1.4062398792399715,0.0,0.20311993961998576,0.5909454194562775,0.8124797617395719,0.8379957795143127,0.020900539008963232,0.8124797584799429,5.222058716928638e-08,0.0,0.9350466330846151,15672,15545
pretrain,,654,0.33432781145937257,0.04058211897041845,170364.13268970422,0.7384517231585915,1.7000739887304432,0.06557848007048783,1.4071050820473048,0.0,0.2035525410236525,0.5737948436290026,0.8142101466655731,0.8447155624628067,0.01896773457479116,0.8142101640946099,5.92942039541929e-08,0.0,0.8728490844368935,15696,15569
pretrain,,655,0.3590446949619885,0.04050095473247761,177087.74181780164,0.6368042781812461,1.6895761047670403,0.06355290055977235,1.409764337331234,0.0,0.204882168665617,0.5816406096730913,0.8195286591847738,0.8374785006046295,0.01510356910807509,0.8195286746624678,6.576911326661161e-08,0.0,0.8917879859606425,15720,15593
pretrain,,656,0.4287824716086633,0.04041995282301265,214891.52540727405,1.0862359931677352,1.9813798494458568,0.08822205363175122,1.40209844205085,0.0,0.20104922102542508,0.5922524897115571,0.8041968593994776,0.8328857958316803,0.025070869173333923,0.8041968841017001,5.414975530933693e-08,0.0,0.9247224157055219,15744,15617
pretrain,,657,0.5051866072017418,0.04033911291736663,272429.0085648163,1.0980604670170162,2.471928910504823,0.10645440625663809,1.4051850452531305,0.0,0.20259252262656532,0.5907736420631409,0.8103700627883276,0.8467877447605133,0.027172115875239298,0.8103700905062613,5.459324233421844e-08,0.0,0.9127625872691473,15768,15641
pretrain,,658,0.3301192781367483,0.04025843469153189,168679.93371710688,0.7572094902437914,2.2509832854286076,0.06420164843108347,1.3980012267074058,0.0,0.199000613353703,0.5889487851943289,0.7960024227698644,0.8110324591398239,0.015049189147863903,0.7960024534148119,6.381777066059395e-08,0.0,0.8691473677754402,15792,15665
pretrain,,659,0.3657991570337685,0.040177917822148836,184476.80962747816,1.092916568037392,2.1023985950326836,0.0767727400162433,1.405344149075626,0.0,0.20267207453781297,0.5921778742756163,0.8106882572174072,0.8403994262218475,0.026444599220398345,0.8106882981512517,7.463885202489233e-08,0.0,0.9228583003083864,15816,15689
pretrain,,660,0.3835256382680608,0.040097561986504535,189771.32531957436,1.0413992538759447,1.9338478736178748,0.07460363423714958,1.409827780943098,0.0,0.20491389047154893,0.5914348427738463,0.8196555599570274,0.8399320244789124,0.015102010428182402,0.8196555618861955,5.2442330644719704e-08,0.0,0.909392257531484,15840,15713
pretrain,,661,0.3755657154072217,0.040017366862531524,182437.15885720943,0.6934465092464602,1.6444162875452737,0.06358361449560644,1.410327265016912,0.0,0.205163632508456,0.5822814144194126,0.8206544816493988,0.8421510994434357,0.017057086114141362,0.820654530033824,6.984919307765718e-08,0.0,0.8926967456936836,15864,15737
pretrain,,662,0.35314789627372195,0.03993733212880646,174707.26661388951,0.6403091436777085,1.706729708368065,0.062055055472756054,1.4103925454297237,0.0,0.20519627271486182,0.5781118933643614,0.820785087843736,0.84430191218853,0.016507157614692344,0.8207850908594471,5.4105406654958443e-08,0.0,0.8863285755117735,15888,15761
pretrain,,663,0.4112461522269425,0.03985745746454884,205348.6822191271,1.1937721496029032,2.1937778628968094,0.08481438564957434,1.4050009948689313,0.0,0.20250049743446566,0.5929528453520365,0.8100019817550977,0.8343939065933228,0.023050684099081713,0.8100019897378626,4.36391148957623e-08,0.0,0.9247882862885793,15912,15785
pretrain,,664,0.5138478544766342,0.03977774254961975,276075.10565640137,1.075046771140924,2.169039176449902,0.10327656085681335,1.4054341213777661,0.0,0.2027170606888831,0.5903604562793459,0.8108682110905647,0.8383509457111359,0.023748786047883486,0.8108682427555323,5.383931456215407e-08,0.0,0.9258292689919472,15936,15809
pretrain,,665,0.4530724957169724,0.03969818706452051,227039.427035932,1.0261298788184927,2.4385320451134076,0.08872947575013397,1.4023015096650593,0.0,0.20115075483252962,0.5907925473792213,0.8046029979983965,0.8301640003919601,0.024181838953395596,0.8046030193301185,6.541432371702054e-08,0.0,0.9216740677754084,15960,15833
pretrain,,666,0.3694054193791556,0.039618790690391474,181267.08376138512,0.7059766338378498,1.7129576464385934,0.0657687005642743,1.4097090739357683,0.0,0.20485453696788425,0.5844907185861042,0.8194181223710378,0.8400570303201675,0.015434038182339802,0.819418147871537,5.787504564480628e-08,0.0,0.8762815942366918,15984,15857
pretrain,,667,0.42790512599209124,0.03953955310901069,209087.7589487369,0.9601783439165574,2.4070758827217187,0.07818899908747357,1.404251148857708,0.0,0.20212557442885426,0.5900916020785059,0.8085022990902265,0.8276351571083069,0.017907364053254632,0.8085022977154169,6.399516546314506e-08,0.0,0.9082880839705467,16008,15881
pretrain,,668,0.33123444609126357,0.039460474002792664,168796.71062508103,0.6828465921441769,1.6806164039267726,0.06361412312399449,1.4106155705993018,0.0,0.205307785299651,0.5750048926898411,0.821231114367644,0.844315043091774,0.017524998899415334,0.8212311411986039,7.029268004702753e-08,0.0,0.8788164332509041,16032,15905
pretrain,,669,0.41948650305300517,0.039381553054787084,208922.22999680726,1.1611621198283057,2.1633149443634245,0.08488874195650116,1.4087988247074896,0.0,0.20439941235374484,0.5936300147856985,0.8175976301232973,0.8420218378305435,0.018976068787033326,0.8175976494149791,4.607829307001765e-08,0.0,0.9230910912156105,16056,15929
pretrain,,670,0.3803020474347796,0.0393027899486775,188971.9806104961,0.8786214910536353,2.4170502141769745,0.07543247690855842,1.4005466120406276,0.0,0.2002733060203138,0.5900785965578896,0.801093210776647,0.8243815481662751,0.02129714874500173,0.801093224081255,5.5524564908833916e-08,0.0,0.8966645573576292,16080,15953
pretrain,,671,0.5144533484226915,0.039224184368780154,270436.2075639464,1.0350384638356165,2.422275165427754,0.09647806695329697,1.407629977423875,0.0,0.2038149887119376,0.5915086876068796,0.8152599160869917,0.8452767848968505,0.02493600646089778,0.81525995484775,6.448300112390133e-08,0.0,0.9122728233536085,16104,15977
pretrain,,672,0.35265922257002724,0.039145736000042584,175343.16888454132,0.8178376765857234,2.3379898935505947,0.06419213699949265,1.396986379665101,0.0,0.19849318983255046,0.5906556695699692,0.7939727529883385,0.8273112952709198,0.027134902534031103,0.7939727593302016,6.32855863639629e-08,0.0,0.8769226123889288,16128,16001
