episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
35,16,-0.09463240546547591,0.7477085590362549,1.373854160308838,0.4590177353010155,1.1920928955078125e-07,0.0,False,0.9228125810623169,0.8015448235725231,3.391267776489258,0.3826587200164795,0.5002946257591248,3
35,17,0.03982380137627271,0.7525219321250916,1.3762609958648682,0.3246640089432648,2.9802322387695312e-08,0.0,False,0.8912413716316223,0.7741224194869979,3.2441844940185547,0.4010245203971863,0.5010882616043091,3
35,18,0.05821495237480482,0.7302268147468567,1.3651134967803955,0.8181915131706057,8.940696716308594e-08,0.0,False,1.0221762657165527,0.8878510234663419,4.0258870124816895,0.3190813362598419,0.5002480745315552,3
35,19,0.02566413516621458,0.738925576210022,1.3694628477096558,0.5978899720817362,5.960464477539063e-08,0.0,False,1.0282485485076904,0.8931253412838364,4.04639196395874,0.31805354356765747,0.5000734329223633,3
35,20,0.02021107599824601,0.7515974640846252,1.3757987022399902,0.2721112908748138,2.9802322387695312e-08,0.0,False,0.9934419989585876,0.8628927564773015,3.8358922004699707,0.33717143535614014,0.5003656148910522,3
35,21,-6.478990670158967e-05,0.7761809229850769,1.3880903720855713,0.46645572292578563,8.940696716308594e-08,0.0,False,0.9467715620994568,0.822355330085432,3.7042429447174072,0.35162660479545593,0.5000695586204529,3
35,22,0.03507519336205317,0.77125084400177,1.3856253623962402,0.2734596616666952,5.960464477539063e-08,0.0,False,0.9099653959274292,0.7903859003483806,3.354562282562256,0.3891936242580414,0.5002247095108032,3
35,23,0.007513549996453661,0.7619414329528809,1.3809707164764404,0.20718642453082436,0.0,0.0,False,0.9678958654403687,0.840703666835449,3.7231905460357666,0.34860920906066895,0.5001645088195801,3
35,24,-0.0044706380605998575,0.7657694816589355,1.3828848600387573,0.853693860943382,1.1920928955078125e-07,0.0,False,1.0244131088256836,0.8897939207046996,4.068141460418701,0.3182376027107239,0.5002754926681519,3
36,1,-0.006165116971562271,0.8172574043273926,1.4086287021636963,1.5020009159509624,0.0,0.0,False,0.9292317032814026,0.807120402289346,3.898772716522217,0.3364993631839752,0.5003960132598877,5
36,2,0.03362899975030079,0.7782403230667114,1.389120101928711,0.4719198718594034,5.960464477539063e-08,0.0,False,0.8862053751945496,0.7697482085599877,3.2746355533599854,0.39968353509902954,0.5002215504646301,7
36,3,0.005597967148360359,0.8018252849578857,1.4009127616882324,0.9124449259684335,1.1920928955078125e-07,0.0,False,0.8845670223236084,0.7683251533374675,3.4199273586273193,0.38426849246025085,0.5000026822090149,5
36,4,0.02435767343886087,0.8146289587020874,1.4073145389556885,0.8496696997057469,5.960464477539063e-08,0.0,False,0.8895490169525146,0.7726524588898788,3.3570055961608887,0.39287978410720825,0.5007649064064026,5
36,5,0.06762592623375996,0.8310960531234741,1.4155480861663818,0.43494538732632326,5.960464477539063e-08,0.0,False,0.9286574125289917,0.8066215796797858,3.857882261276245,0.3412523567676544,0.500510573387146,5
36,6,-0.013503655204481678,0.831142783164978,1.4155714511871338,0.31376703450090676,5.960464477539063e-08,0.0,False,0.8862226605415344,0.7697632224216143,3.454200506210327,0.38287976384162903,0.5001314878463745,5
36,7,0.018275972104991742,0.8159300088882446,1.4079649448394775,1.0872028531221227,5.960464477539063e-08,0.0,False,0.8695231080055237,0.7552581753883284,3.2156412601470947,0.4108939468860626,0.5012080073356628,5
36,8,-0.026772687281518215,0.8114638924598694,1.4057317972183228,0.8718196086400994,1.4901161193847656e-07,0.0,False,0.9257348775863647,0.8040830980822812,3.8205344676971436,0.34324610233306885,0.5002695322036743,5
36,9,0.024988938876808007,0.8171071410179138,1.4085536003112793,0.9475556871959085,2.9802322387695312e-08,0.0,False,0.8846253156661987,0.7683757862915048,3.319819927215576,0.39767271280288696,0.5006579756736755,7
36,10,-0.039898804872797775,0.8121488690376282,1.4060745239257812,0.7753012270608437,8.940696716308594e-08,0.0,False,0.9550153017044067,0.8295157513267862,3.9145455360412598,0.3347192108631134,0.5000091791152954,5
36,11,0.008561405764635434,0.808837890625,1.4044189453125,0.6911073227624156,0.0,0.0,False,0.8661072850227356,0.7522912292431622,3.2006940841674805,0.4122069180011749,0.5007057189941406,7
36,12,0.008445452795722726,0.8267135620117188,1.4133567810058594,0.4500812970769438,0.0,0.0,False,0.9427433609962463,0.8188564790631903,3.714298725128174,0.35468533635139465,0.500041127204895,5
36,13,0.07605107928039406,0.8117431402206421,1.4058716297149658,0.5425284433646456,5.960464477539063e-08,0.0,False,0.965546190738678,0.8386627653210251,4.0189924240112305,0.3256146311759949,0.5002454519271851,5
36,14,0.03320891012484262,0.8015817999839783,1.4007909297943115,0.2776731473617225,2.9802322387695312e-08,0.0,False,0.939774751663208,0.8162779777586602,3.736067056655884,0.3505403697490692,0.5004657506942749,5
36,15,0.11865765971512177,0.7980121374130249,1.3990061283111572,0.10101744843466727,5.960464477539063e-08,0.0,False,0.8918291926383972,0.7746329943261763,3.4737884998321533,0.37775981426239014,0.5000076293945312,5
36,16,0.05262083135471114,0.8071883320808411,1.4035942554473877,0.16491579902759546,8.940696716308594e-08,0.0,False,0.8491243124008179,0.7375400066511364,3.1477761268615723,0.41923052072525024,0.5000131726264954,6
36,17,0.04788534933856313,0.8274368643760681,1.4137184619903564,0.1818288876041616,2.9802322387695312e-08,0.0,False,0.8626112341880798,0.7492545980712736,3.263439655303955,0.40577954053878784,0.500099778175354,5
36,18,0.050193952006965754,0.8226078748703003,1.411303997039795,0.07607248986132771,5.960464477539063e-08,0.0,False,0.8580002188682556,0.7452495210525316,3.2156496047973633,0.41156885027885437,0.5000056624412537,5
36,19,-0.03096271530472371,0.8220788240432739,1.4110393524169922,0.06896025884935952,5.960464477539063e-08,0.0,False,0.8591729402542114,0.7462681339059927,3.226011037826538,0.41014984250068665,0.5000006556510925,5
36,20,0.02671361968039105,0.823003351688385,1.4115016460418701,0.8720734603100964,2.9802322387695312e-08,0.0,False,0.9528266191482544,0.8276146858132365,3.7601141929626465,0.34989801049232483,0.5000002384185791,5
36,21,0.0072332465906742105,0.8018323183059692,1.4009162187576294,1.074780396415589,5.960464477539063e-08,0.0,False,0.8672152757644653,0.7532536177734284,3.228487253189087,0.4078297019004822,0.5018745064735413,5
36,22,0.014788046016433246,0.7841959595680237,1.3920978307724,0.3286925244559768,1.4901161193847656e-07,0.0,False,0.9022330045700073,0.7836696305514912,3.4422340393066406,0.38009005784988403,0.5010148286819458,5
36,23,0.0020244750123097734,0.7799044847488403,1.3899521827697754,0.08253942939973573,5.960464477539063e-08,0.0,False,0.8693936467170715,0.7551457267419387,3.2427523136138916,0.4038916826248169,0.5007318258285522,5
36,24,-0.003941011136648048,0.771700382232666,1.385850191116333,0.26335520465157014,0.0,0.0,False,0.8706139326095581,0.7562056536008414,3.231001853942871,0.4045774042606354,0.50189608335495,5
37,1,-0.04463961075739053,0.8048012256622314,1.4024004936218262,1.4090582111052103,1.1920928955078125e-07,0.0,False,0.940158486366272,0.8166112854867712,3.629164695739746,0.3615502417087555,0.500190258026123,7
37,2,0.04435268525407184,0.7807535529136658,1.3903768062591553,0.7243904625541083,2.9802322387695312e-08,0.0,False,0.9407050013542175,0.8170859823738555,3.591958999633789,0.3634195625782013,0.5000636577606201,7
37,3,0.002492495117221932,0.7614809274673462,1.3807404041290283,1.1494240270210614,5.960464477539063e-08,0.0,False,1.0130951404571533,0.8799632582870832,4.073258876800537,0.31749996542930603,0.5007482767105103,7
37,4,0.032277301380003176,0.7883507609367371,1.394175410270691,0.480251308602959,2.9802322387695312e-08,0.0,False,0.9986322522163391,0.8674009531763451,3.9453272819519043,0.3302348852157593,0.5002716183662415,7
37,5,0.027199672272646247,0.776411235332489,1.388205647468567,0.5709246905189049,2.9802322387695312e-08,0.0,False,0.9241687059402466,0.8027227386750362,3.4329657554626465,0.3804771900177002,0.5000652074813843,7
37,6,-0.008831519940998907,0.7834694981575012,1.3917348384857178,0.5590558292357217,8.940696716308594e-08,0.0,False,0.9952089786529541,0.8644275355390983,4.120959758758545,0.31521162390708923,0.5013633966445923,7
37,7,0.015046208224378358,0.785085916519165,1.392542839050293,0.9100269574357525,1.1920928955078125e-07,0.0,False,0.8734322786331177,0.7586536378530931,3.1925547122955322,0.4109828472137451,0.5000267028808594,7
37,8,0.0440277239483014,0.7844130992889404,1.3922066688537598,0.08215808040783093,1.1920928955078125e-07,0.0,False,0.8316088914871216,0.7223263053490742,3.015733242034912,0.4357984662055969,0.5000039935112,7
37,9,0.01645904237150729,0.793499767780304,1.3967499732971191,0.12786086312110623,8.940696716308594e-08,0.0,False,0.8841863870620728,0.767994537750062,3.2709200382232666,0.4016168415546417,0.5000388622283936,7
37,10,-0.022676714478206295,0.7961789965629578,1.3980894088745117,0.1632955317287541,8.940696716308594e-08,0.0,False,0.8175271153450012,0.7100950300012346,2.9712941646575928,0.4437866806983948,0.5000227093696594,7
37,11,0.015154858920474284,0.8138940930366516,1.4069470167160034,0.058912333556255844,2.9802322387695312e-08,0.0,False,0.8120168447494507,0.705308869774352,2.964461088180542,0.446743905544281,0.5000472068786621,7
37,12,-0.012849074707958156,0.8106105327606201,1.4053053855895996,0.34024251587704735,1.1920928955078125e-07,0.0,False,0.8162412047386169,0.7089781022400876,2.978166103363037,0.4442639946937561,0.5003623366355896,7
37,13,0.010308552012296909,0.8144977688789368,1.4072489738464355,0.29510097851068373,8.940696716308594e-08,0.0,False,0.8071441054344177,0.7010764621818083,2.9471118450164795,0.4495244026184082,0.5000007152557373,3
37,14,-0.028414479578641724,0.8279473781585693,1.4139736890792847,0.03615361990242896,0.0,0.0,False,0.8209205269813538,0.713042509898223,3.0151093006134033,0.44046324491500854,0.5001059174537659,7
37,15,0.005236750049305383,0.8290961980819702,1.4145481586456299,0.034164020363327205,5.960464477539063e-08,0.0,False,0.8136352896690369,0.7067146331700332,2.98258113861084,0.44554707407951355,0.5001528263092041,3
37,16,-0.021759399505513845,0.8161778450012207,1.4080889225006104,0.30366883638482783,0.0,0.0,False,0.8179436326026917,0.7104568122944995,2.9907259941101074,0.44291967153549194,0.5006320476531982,3
37,17,-0.002177304254840353,0.8114126324653625,1.4057064056396484,0.34154865596885137,8.940696716308594e-08,0.0,False,0.8291442394256592,0.7201855357688649,3.0261645317077637,0.43707913160324097,0.5002461075782776,3
37,18,0.003620622484326135,0.8234743475914001,1.4117372035980225,0.8597512523734508,2.9802322387695312e-08,0.0,False,0.9148339033126831,0.7946146321334226,3.950944662094116,0.33232229948043823,0.5002286434173584,7
37,19,0.013056220172259051,0.8253152966499329,1.4126577377319336,0.580242603070045,8.940696716308594e-08,0.0,False,0.8864625096321106,0.7699715526946678,3.5545194149017334,0.3711661100387573,0.5002121925354004,7
37,20,0.005737672058842262,0.8112455010414124,1.4056227207183838,0.23414211908665764,2.9802322387695312e-08,0.0,False,0.8452627658843994,0.7341859099637499,3.1337761878967285,0.4215596914291382,0.5004266500473022,3
37,21,-0.018943193733719978,0.8067785501480103,1.40338933467865,0.04745224935028446,5.960464477539063e-08,0.0,False,0.8593016862869263,0.7463799612891426,3.223552942276001,0.4089903235435486,0.5005227327346802,3
37,22,0.03485794124346693,0.7966488003730774,1.3983244895935059,0.34002387929530586,8.940696716308594e-08,0.0,False,0.8534590601921082,0.7413051207435357,3.124129295349121,0.4214322865009308,0.5006505846977234,3
37,23,0.010912493742054916,0.7969846129417419,1.3984923362731934,0.8188078849991108,2.9802322387695312e-08,0.0,False,0.9395419359207153,0.8160757565741307,3.894946575164795,0.335330069065094,0.5003671646118164,7
37,24,-0.025647015602340423,0.8059096336364746,1.4029548168182373,0.08547073547310219,0.0,0.0,False,0.9384514093399048,0.815128537221301,3.9222571849823,0.3335534930229187,0.5006598830223083,7
38,1,-0.02207095977300148,0.7885146141052246,1.3942573070526123,1.5721500537225177,0.0,0.0,False,0.8806131482124329,0.7648908619202202,3.2301974296569824,0.40636390447616577,0.5002446174621582,3
38,2,0.015154392228469768,0.808796763420105,1.4043984413146973,0.3172934713172284,5.960464477539063e-08,0.0,False,0.8471249341964722,0.7358033688083664,3.1140995025634766,0.4240739345550537,0.5001795887947083,3
38,3,0.0702853499670894,0.7994123101234436,1.3997061252593994,0.8496154220191432,2.9802322387695312e-08,0.0,False,0.9343940615653992,0.8116043697220405,3.9098751544952393,0.33418384194374084,0.5001692771911621,3
38,4,-0.0547743104902402,0.7869424223899841,1.393471360206604,1.209602339961706,1.4901161193847656e-07,0.0,False,0.9653521180152893,0.8384941958953138,3.982846260070801,0.3268945515155792,0.5002138018608093,6
38,5,0.022968680146316343,0.8224271535873413,1.4112135171890259,1.1361977046361953,5.960464477539063e-08,0.0,False,0.9447317719459534,0.8205835908696179,3.7460806369781494,0.35120803117752075,0.5003529787063599,3
38,6,0.08820598655761863,0.7947008609771729,1.3973503112792969,1.3497355227096761,1.1920928955078125e-07,0.0,False,0.9341691732406616,0.8114090342050846,3.6625795364379883,0.3573031425476074,0.5000314712524414,6
38,7,-0.04148224420536635,0.7599933743476868,1.3799965381622314,0.63311743263108,1.4901161193847656e-07,0.0,False,0.9573151469230652,0.8315133715021761,4.003517150878906,0.3231281340122223,0.5013606548309326,3
38,8,-0.06898124011887526,0.769972026348114,1.3849859237670898,0.9967687070377081,8.940696716308594e-08,0.0,False,0.8378740549087524,0.7277681571535469,3.03035569190979,0.43210017681121826,0.5000041127204895,3
38,9,-0.06475900932522105,0.758994996547699,1.3794976472854614,0.8697642031244207,1.4901161193847656e-07,0.0,False,0.9931459426879883,0.8626356052679931,3.9905946254730225,0.32413533329963684,0.501615047454834,3
38,10,-0.004135295342650908,0.7582479119300842,1.3791239261627197,0.5373353009271208,2.9802322387695312e-08,0.0,False,1.0099401473999023,0.8772228661366688,4.080209732055664,0.31668421626091003,0.5015299320220947,3
38,11,0.012833398224143377,0.7796328663825989,1.3898165225982666,0.20117392381998017,8.940696716308594e-08,0.0,False,0.9695402383804321,0.8421319510235702,3.8106536865234375,0.3417029082775116,0.5003191828727722,3
38,12,0.018122699678811506,0.7892879843711853,1.394644021987915,0.15467677129003735,2.9802322387695312e-08,0.0,False,0.9842686653137207,0.8549249001120551,3.8954224586486816,0.33471694588661194,0.5000188946723938,3
38,13,-0.011141663646480025,0.8086370229721069,1.4043184518814087,0.70336494177226,5.960464477539063e-08,0.0,False,0.9236573576927185,0.8022785872305715,3.618452548980713,0.36296549439430237,0.5006735324859619,3
38,14,0.04216646855554465,0.779268741607666,1.389634370803833,1.1706125586392087,0.0,0.0,False,0.9414635896682739,0.8177448838115174,3.6080615520477295,0.3616127371788025,0.5000702738761902,3
38,15,-0.02588535155215199,0.7925332188606262,1.3962668180465698,0.689217888460373,2.086162567138672e-07,0.0,False,1.003910779953003,0.8719858241135579,4.215043544769287,0.30851811170578003,0.5002850294113159,3
38,16,0.01582273168623823,0.8015549182891846,1.4007773399353027,0.6932530354140635,1.1920928955078125e-07,0.0,False,0.9017450213432312,0.7832457737061908,3.3997769355773926,0.38660112023353577,0.5001168847084045,3
38,17,0.02511511542486044,0.8229893445968628,1.4114948511123657,0.3035057195483103,1.7881393432617188e-07,0.0,False,0.8830201625823975,0.7669815680376951,3.3414063453674316,0.39556649327278137,0.5000056028366089,3
38,18,-0.014580950927333424,0.8328968286514282,1.4164484739303589,0.08799082834305935,5.960464477539063e-08,0.0,False,0.8678575158119202,0.7538114603907622,3.251798629760742,0.4078006446361542,0.5000301599502563,3
38,19,0.011562624394431759,0.843418300151825,1.4217091798782349,0.0539687754729092,2.9802322387695312e-08,0.0,False,0.8694402575492859,0.7551862123963939,3.289006471633911,0.4039914309978485,0.5000002384185791,3
38,20,0.000682051472683601,0.830718457698822,1.4153592586517334,0.0696948577135771,2.9802322387695312e-08,0.0,False,0.8813118934631348,0.765497784333492,3.3068017959594727,0.4005611836910248,0.5003324747085571,3
38,21,0.016884110844529125,0.8057913780212402,1.4028956890106201,0.3102405893388231,0.0,0.0,False,0.8604677319526672,0.7473927756856996,3.1584393978118896,0.41761407256126404,0.5005531311035156,3
38,22,0.012553633872975492,0.8062365055084229,1.4031182527542114,0.24854374503433774,0.0,0.0,False,0.9426360726356506,0.818763289577232,3.6029863357543945,0.3643818497657776,0.5007853507995605,3
