stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,723,0.2268503316175547,0.03534614612429563,150740.2296551006,0.8249442592729391,1.3281887215124732,0.09146396313484517,1.3805740938433224,0.0,0.19028704692166123,0.5752512312361172,0.7611481820543607,0.8069743812084198,0.02549740132480298,0.7611481876866448,3.481372481036379e-08,0.0,1.0115287378430367,17352,17225
pretrain,,724,0.1286399777989455,0.03527545383204704,129157.57680973377,0.5429597954834084,1.2391722223408352,0.08092665632540437,1.3845170436515695,0.0,0.19225852182578476,0.591218888759613,0.7690340752402941,0.7956438064575195,0.01899219895248298,0.7690340873031388,6.882917313877357e-08,0.0,0.9726836880048116,17376,17249
pretrain,,725,0.24921913217012948,0.03520490292438294,149749.4964380209,0.6379222108909391,1.2070960588303168,0.06916582464083959,1.396898249740757,0.0,0.19844912487037836,0.5774170266730445,0.79379653185606,0.8106286495923996,0.013674769941083739,0.7937964994815133,6.741001492190553e-08,0.0,0.932778629163901,17400,17273
pretrain,,726,-0.14404080859402466,0.03513449311853418,95326.56296703662,0.9783796178105431,1.6329205626777827,0.07917938343892138,1.3927757444436706,0.0,0.19638787222183537,0.58507293303098,0.7855514908830324,0.81416737139225,0.03276895430070734,0.7855514888873413,6.328558630845175e-08,0.0,0.9869591618577639,17424,17297
pretrain,,727,0.22086824047738116,0.03506422413229711,147243.4045433631,0.7830767294313246,1.4354557944765682,0.08332016016624383,1.4050090998810318,0.0,0.20250454994051584,0.5787159906966346,0.8100181818008423,0.8293415188789367,0.014355776963820599,0.8100181997620632,5.3972360636311834e-08,0.0,0.9817147726813952,17448,17321
pretrain,,728,0.13541751477941222,0.034994095684032514,128804.72759281838,0.6058421381862585,1.2739885602592278,0.07351122187506602,1.3871469680397286,0.0,0.19357348401986418,0.5836018387760435,0.7742939417560896,0.8085426986217499,0.029839835953579395,0.7742939360794567,4.213125935163357e-08,0.0,0.9522602955500284,17472,17345
pretrain,,729,0.14941851233691034,0.034924107492664454,136095.12782648628,0.5060778992279914,0.8660815294037121,0.09650110515861716,1.3982400197890543,0.0,0.19912000989452716,0.5911519516791617,0.7964799975355467,0.8242556393146515,0.021469875047335867,0.7964800395781085,6.226556635106444e-08,0.0,0.9661821871995926,17496,17369
pretrain,,730,-0.0077556234605731965,0.03485425927767912,109953.42195701948,0.5356243182474741,1.129448795074011,0.08189967399819963,1.394275217982275,0.0,0.1971376089911376,0.5910054466554097,0.7885504066944122,0.8205106258392334,0.01621792128550617,0.7885504359645502,5.800809177447519e-08,0.0,1.0085693423946698,17520,17393
pretrain,,731,0.03522894478928827,0.03478455075912377,115548.69058736549,0.8145139006169456,1.362790102433553,0.0827791880623562,1.4039594116842462,0.0,0.20197970584212319,0.5689626415925366,0.8079188019037247,0.826606062054634,0.015198411089699482,0.8079188233684925,5.8540276071106234e-08,0.0,0.9937917664647102,17544,17417
pretrain,,732,-0.13086020305134158,0.03471498165760552,96837.67832485645,0.6409149449531456,1.346655382677961,0.08183691804311062,1.4018285650139053,0.0,0.20091428250695267,0.5910987800785473,0.8036571244398752,0.8342344343662261,0.022926482819803848,0.8036571300278107,6.590215932226566e-08,0.0,0.9834432577093443,17568,17441
pretrain,,733,0.10696717259591382,0.03464555169429031,123762.1067271243,0.7206198945485597,1.3167970455640328,0.07085922321935599,1.3996220526418515,0.0,0.19981102632092576,0.5776115134358406,0.7992440784970919,0.8285369038581848,0.02657634386008412,0.799244105283703,5.2154064104451926e-08,0.0,0.9780604218443235,17592,17465
pretrain,,734,0.09897726106434476,0.03457626059090173,120035.135842728,0.4129896412015814,0.9069593763549605,0.05661111090708909,1.390650430915966,0.0,0.19532521545798298,0.5739748669522149,0.7813008626302084,0.8047291219234467,0.014687988592003893,0.7813008618319318,5.650023628585762e-08,0.0,0.8987459416190783,17616,17489
pretrain,,735,-0.0640225589402149,0.034507108069719926,103620.27646636822,0.6553172524330106,1.0462732841191733,0.08246706205844007,1.3765766302212363,0.0,0.18828831511061817,0.591068861739976,0.7531532545884451,0.7747708678245544,0.015545648950063147,0.7531532604424727,4.789658956487012e-08,0.0,0.9850266501307487,17640,17513
pretrain,,736,0.4878615597797916,0.03443809385358048,260731.73993992008,0.5259322987315299,1.0575881000279799,0.10716872770092527,1.3987834398146894,0.0,0.19939171990734483,0.5469463552747453,0.7975668609142303,0.8248873174190521,0.021298939188057853,0.7975668796293792,7.654584580999806e-08,0.0,0.9583690737684568,17664,17537
pretrain,,737,0.08621363549487998,0.03436921766587332,118024.95983262514,0.3670718838549964,0.9716352392821132,0.05542329759067566,1.3930066502874805,0.0,0.19650332514374033,0.5861258453556469,0.7860132704178492,0.8103986233472824,0.021743469863693025,0.7860133005749611,7.175618688126661e-08,0.0,0.8733362928032875,17688,17561
pretrain,,738,0.10645197025059486,0.034300479230541574,126773.50238134096,0.7316262908561915,1.334582820569795,0.08728304829648885,1.39822812906156,0.0,0.19911406453077993,0.5886643465076173,0.7964562351504961,0.820986321568489,0.021566029705026777,0.7964562581231195,8.257726826406871e-08,0.0,0.9618967150648435,17712,17585
pretrain,,739,0.006512048436693979,0.03423187827208049,110310.0260687737,0.7996999868572682,1.534591578081969,0.0724600336115478,1.4021369080236628,0.0,0.20106845401183127,0.550396139334355,0.8042738065123558,0.8322963118553162,0.023872213643533043,0.8042738160473251,6.062466473277794e-08,0.0,0.979298027853171,17736,17609
pretrain,,740,0.0009513427466888678,0.034163414515536325,111813.87075236902,0.6030412646289811,1.2641560992340133,0.08725436118876669,1.393240152680803,0.0,0.19662007634040146,0.5899913438728877,0.7864802926778793,0.8087667912244797,0.015675380561733555,0.7864803053616058,7.938416233625271e-08,0.0,0.9564437468846639,17760,17633
pretrain,,741,0.1282641139485457,0.03409508768650526,131290.09704156235,0.6668087532711734,1.4079742086113591,0.09171984660892625,1.3995674634795812,0.0,0.19978373173979067,0.5757677544440543,0.7991349051396052,0.8168780267238617,0.014428350929983177,0.7991349269591627,6.244296119062298e-08,0.0,1.002716178695361,17784,17657
pretrain,,742,0.2078736812351355,0.03402689751113225,144122.94579417226,0.7403613830261667,1.2959386338499732,0.0818952320155029,1.3924560938252224,0.0,0.19622804691261123,0.5843952830348695,0.784912164012591,0.8177092909812927,0.022391314359935535,0.7849121876504448,5.8939414238068366e-08,0.0,0.9740152731537819,17808,17681
pretrain,,743,0.28502138297613694,0.03395884371610998,160207.91614164534,0.7527701465328928,1.3083528538068276,0.07565811285280412,1.3739549535149262,0.0,0.18697747675746326,0.5842765580330576,0.7479099134604136,0.7864765405654908,0.027055937036423693,0.7479099070298529,5.583500576703907e-08,0.0,0.9922475591301918,17832,17705
pretrain,,744,0.15019640495151504,0.03389092602867776,130674.56911308688,0.7276515492134669,1.5122521223241914,0.07045312826037932,1.401443744056104,0.0,0.20072187202805214,0.5793628165764468,0.8028874670465788,0.8285652428865433,0.017812919031927485,0.8028874881122086,4.944879381888848e-08,0.0,0.9447969570755959,17856,17729
pretrain,,745,0.1938436565902032,0.033823144176620405,135348.33481058653,0.644203530427096,1.325827250752689,0.056101654853869115,1.3929416141916242,0.0,0.1964708070958122,0.5782551701579774,0.7858831907312075,0.8236112624406814,0.02625888726400029,0.7858832283832488,4.8029635565013017e-08,0.0,0.9222079589962959,17880,17753
pretrain,,746,0.08512253354798524,0.033755497888267164,119140.86968485742,0.6340482184985893,1.2855888136567812,0.062945773296045,1.3989710796934862,0.0,0.19948553984674314,0.5796629004180431,0.797942134241263,0.8264967799186707,0.021503461353626116,0.7979421593869724,6.523692895147686e-08,0.0,0.9550140822927157,17904,17777
pretrain,,747,0.17763019619872691,0.03368798689249063,143044.30109058975,0.43606663080165636,1.3677961093592435,0.1027380660414549,1.3996849806447116,0.0,0.1998424903223557,0.5530429950782231,0.7993699262539545,0.8420166730880737,0.023455462431344765,0.7993699612894227,6.146728990611787e-08,0.0,0.956978922088941,17928,17801
pretrain,,748,0.09114967936075963,0.03362061091870565,120110.7103946882,0.722278267705149,1.4417689570984578,0.06357091736664226,1.401440626032473,0.0,0.20072031301623658,0.569853643753699,0.802881213525931,0.8338693737983703,0.025278644632523665,0.8028812520649461,8.732257840889564e-08,0.0,0.9236590166886648,17952,17825
pretrain,,749,0.2867899048503711,0.033553369696868236,164599.01515365142,0.48534631637951103,1.0594371063565953,0.08806087146103785,1.390934240982114,0.0,0.19546712049105694,0.586564200265067,0.7818684677282969,0.8086443871259689,0.01909825370319844,0.7818684819642275,6.399516546314506e-08,0.0,0.9576968848705292,17976,17849
pretrain,,750,0.12032164555138686,0.0334862629574745,126819.96644729286,0.5473547353836788,0.8860769914081433,0.07596582067900455,1.4042182755434796,0.0,0.2021091377717399,0.5906076335481234,0.8084365203976631,0.833223307132721,0.01583775172229953,0.8084365510869592,6.945005485518389e-08,0.0,0.9571866790453593,18000,17873
pretrain,,751,0.25938958370036097,0.03341929043155955,151244.92408162748,0.5461928357860807,1.3938748906237446,0.06619266872507655,1.3993814791707944,0.0,0.19969073958539715,0.5826055423489638,0.7987629746397337,0.8246441870927811,0.018370789046475343,0.7987629583415886,4.503609883170038e-08,0.0,0.9264760166406631,18024,17897
pretrain,,752,0.07734464719095761,0.033352451850696435,120086.35798361212,0.6214925171488097,1.1237596987868343,0.07493441368805202,1.3919688400679402,0.0,0.19598442003397007,0.5890779527170318,0.7839376529057821,0.8173232406377793,0.027599287247062624,0.7839376801358803,4.5324365260945854e-08,0.0,0.9671373690168062,18048,17921
pretrain,,753,0.12937369849614347,0.03328574694699504,130405.84177967036,0.6468828705526216,1.3244406586009991,0.08649124110303406,1.382745941236083,0.0,0.1913729706180415,0.5711254924535751,0.7654918432235718,0.8093172967433929,0.04005149427630607,0.7654918824721659,6.213252033241783e-08,0.0,0.9995920558770498,18072,17945
pretrain,,754,0.015634406643280606,0.033219175453101046,112041.9961299467,0.8176760678315208,1.684941332490494,0.07653592965706311,1.3968048126968953,0.0,0.19840240634844775,0.5755961569292205,0.79360959927241,0.8150808304548264,0.018102858337371963,0.793609625393791,5.663328226749679e-08,0.0,0.9768314436078072,18096,17969
pretrain,,755,-0.19870783819981397,0.033152737102194844,89683.05041736097,0.9064640403797588,2.1236862173232134,0.06972495038582292,1.395211920530225,0.0,0.19760596026511246,0.5833424276539257,0.7904238278667132,0.8091532409191131,0.020169670763797297,0.7904238410604497,5.838505567901109e-08,0.0,0.9224091271559397,18120,17993
pretrain,,756,0.3914887852958711,0.03308643162799046,200496.30422989986,0.7291694147708448,1.285246058095061,0.09145741993907969,1.4027071508712001,0.0,0.20135357543560015,0.576599229659353,0.8054142867525419,0.8344755560159683,0.024153086471867567,0.8054143017424004,6.625694887185674e-08,0.0,0.9879239698251089,18144,18017
pretrain,,757,0.29210672686596356,0.03302025876473448,159015.37034557582,0.7585443104251447,1.5870539634096896,0.06585270638325792,1.4038615472215625,0.0,0.20193077361078135,0.5863533584134919,0.8077230701843897,0.8361176937818527,0.02182998618596554,0.8077230944431254,5.069055727021284e-08,0.0,0.9474231625596682,18168,18041
pretrain,,758,0.2508631010273656,0.03295421824720501,148533.8513165017,0.47826678014123397,0.8579919854350847,0.06324141302806009,1.3940746679214673,0.0,0.1970373339607336,0.5645697244576044,0.7881493270397186,0.8232835441827774,0.020196769066280814,0.7881493358429342,6.357385290423068e-08,0.0,0.9122618635495504,18192,18065
pretrain,,759,0.12128185017060505,0.0328883098107106,125006.07710795538,0.6985429007090689,1.4166179214927217,0.06563086785793477,1.4029359643879744,0.0,0.20146798219398732,0.5681396752063717,0.8058719063798586,0.8309118002653122,0.0177256589802142,0.8058719287759493,4.8827912102478166e-08,0.0,0.9341812382141749,18216,18089
pretrain,,760,0.19453786886383692,0.03282253319108918,135718.6844477537,0.5109501993364668,1.2243638966563128,0.05720325618264765,1.3815012987082202,0.0,0.1907506493541102,0.5787767102675778,0.7630025719602903,0.7975204765796662,0.024893122146187253,0.7630025974164406,6.41282115187991e-08,0.0,0.9218031615018845,18240,18113
pretrain,,761,0.008863384583875346,0.032756888124707,109229.58545029556,0.688589733191047,1.5193768151057503,0.06302811331178246,1.4038611983082123,0.0,0.20193059915410624,0.5895361368145262,0.8077223896980286,0.8278867959976196,0.015839971509246896,0.8077223966164248,4.612264176140357e-08,0.0,0.9321867277224859,18264,18137
pretrain,,762,-0.033078058737607614,0.032691374348457584,104884.21144945867,0.6743291108522117,1.655133878473288,0.06637142553828607,1.4014969827119437,0.0,0.20074849135597192,0.5671545312340771,0.8029939606785774,0.8316435605287552,0.019679799186147942,0.8029939654238877,3.6853764651123555e-08,0.0,0.9136388326684634,18288,18161
pretrain,,763,0.2116625080771439,0.03262599159976067,145570.8305255348,0.8991565325774298,1.7303968887033248,0.08448890126971763,1.400558319563667,0.0,0.2002791597818335,0.564475058977093,0.8011166378855705,0.8321196496486664,0.02780914090873007,0.801116639127334,5.561326238412434e-08,0.0,0.9782566751043001,18312,18185
pretrain,,764,0.19107289110479928,0.03256073961656115,140280.98309587565,0.6983690540555282,1.3899494758963993,0.08006009196266846,1.3914030896100613,0.0,0.19570154480503077,0.5789501736206668,0.7828061605493227,0.8168065130710602,0.035469659422281044,0.782806179220123,5.1134044184072046e-08,0.0,0.945460374156634,18336,18209
pretrain,,765,-0.015906980915539857,0.03249561813732803,109806.55037746143,0.8543242484575488,1.8139359587467312,0.08767874836096272,1.4017377213929736,0.0,0.2008688606964868,0.570312608565603,0.8034754271308581,0.8259910821914673,0.014502846323125465,0.8034754427859468,5.140013638789872e-08,0.0,0.9784868508577347,18360,18233
pretrain,,766,0.2796788093652477,0.03243062690105337,155125.31551244357,0.8954699631430468,1.78518993284665,0.06306756964378911,1.399583375014897,0.0,0.19979168750744847,0.5837265939584799,0.799166738986969,0.8272491931915283,0.018503107750743472,0.7991667500297938,5.308538679008971e-08,0.0,0.9409397691488266,18384,18257
pretrain,,767,-0.12737983284502818,0.032365765647251264,96856.59991237619,0.780742350373029,1.4723734931998755,0.07910472309467619,1.3916451726552275,0.0,0.19582258632761382,0.5765566336257117,0.7832903067270914,0.8110864490270615,0.020853069381864688,0.7832903453104553,5.987073692370615e-08,0.0,0.9822302659352621,18408,18281
pretrain,,768,-0.2202007545415226,0.03230103411595676,87510.88758549836,0.6175492071349955,1.3665923034029284,0.06457149932533217,1.3997769588937183,0.0,0.19988847944685925,0.5820745128606046,0.799553910891215,0.8335990041494369,0.02201728202081279,0.799553917787437,5.8917240086664435e-08,0.0,0.9156178534030914,18432,18305
pretrain,,769,-0.14623064460254515,0.03223643204772485,92463.68713856283,0.2763479571146021,0.885957723885083,0.053937496044568545,1.4019891377981928,0.0,0.20099456889909648,0.5699955693313054,0.8039782469471296,0.8255464285612106,0.015590060519876872,0.8039782755963859,5.428280145750956e-08,0.0,0.8530294969677925,18456,18329
pretrain,,770,0.16658777110915676,0.032171959183629396,137076.8217020404,0.7139441120225466,1.2546758874030948,0.08657857766140382,1.3862716088160163,0.0,0.19313580440800818,0.5791186722261565,0.7725432018438975,0.823456272482872,0.028539464591309283,0.7725432176320326,4.878356350361083e-08,0.0,1.00095401207606,18480,18353
pretrain,,771,0.16773688778753787,0.03210761526526214,133365.66191083647,0.8913006824346912,1.3284094851693036,0.06870409698324288,1.3969184070204694,0.0,0.19845920351023474,0.5780766601009029,0.793836772441864,0.8277524948120117,0.024672674448820948,0.793836814040939,6.111250039353422e-08,0.0,0.9564737901091576,18504,18377
pretrain,,772,0.31149636507421075,0.03204340003473161,170061.48856309985,0.47241293798242867,1.1675722240657052,0.08373418922848626,1.3915688668022907,0.0,0.1957844334011454,0.5801397040486336,0.7831377163529396,0.818941792845726,0.03196604495790837,0.7831377336045815,4.794093823775233e-08,0.0,0.9247461507717768,18528,18401
