stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,407,0.1604455678670296,0.06654126022714388,134134.32973326993,0.511683885540281,1.3653204328247477,0.07836094268231893,1.39920771725121,0.0,0.19960385862560504,0.5268365134085928,0.7984153851866722,0.8327267974615097,0.030089043792701387,0.79841543450242,6.04916186771239e-08,0.0,1.0158313065767288,9768,9641
pretrain,,408,0.12535865909828545,0.06640817770668958,129203.64436724046,0.5800590726569118,1.2536255946648969,0.08389113701378771,1.3909125558898918,0.0,0.19545627794494588,0.5451350728315967,0.7818250954151154,0.8117220848798752,0.024434723268789788,0.7818251117797833,6.16003360542905e-08,0.0,1.0139975075920422,9792,9665
pretrain,,409,-0.03567812067476242,0.06627536135127621,106593.54876841418,0.7953865830232169,1.4591045018817694,0.08127920173287234,1.4024659716524184,0.0,0.2012329858262092,0.5402405740959304,0.8049319411317507,0.8311235874891281,0.022903257602571565,0.8049319433048368,4.829572776883969e-08,0.0,1.055278052886327,9816,9689
pretrain,,410,0.10508828198352105,0.06614281062857365,125394.47795780396,0.6790033577985707,1.3038017085088145,0.08119036219381295,1.3829989499811617,0.0,0.19149947499058081,0.561196921127183,0.7659978543718656,0.8275463312864303,0.03738934354323011,0.7659978999623229,5.907246044175215e-08,0.0,1.0538842529058456,9840,9713
pretrain,,411,0.1375053589932579,0.06601052500731651,129857.34932704733,0.6108551429850714,1.4285557793985517,0.0770157147574647,1.3936013629926103,0.0,0.19680068149630514,0.5599943473935127,0.7872027183572451,0.8191218048334121,0.02667238652439385,0.7872027259852205,5.002532689942404e-08,0.0,1.0351612567901611,9864,9737
pretrain,,412,0.12144988063020262,0.06587850395730188,129312.1589870935,0.8823416039480695,1.3488171719014643,0.08768969613700008,1.4017187942795097,0.0,0.20085939713975506,0.553701220878533,0.8034375756978989,0.8501549899578094,0.029602875714671663,0.80343758855902,5.2065366758687524e-08,0.0,1.008834366997083,9888,9761
pretrain,,413,0.19247904051497877,0.06574674694938727,140813.96167254812,0.6267740508497116,1.1749576716550756,0.081136754693077,1.3953439520139777,0.0,0.19767197600698902,0.5159783501710211,0.7906878689924876,0.8235111117362977,0.025774597438630833,0.7906879040279557,6.874047570049058e-08,0.0,1.0332900087038677,9912,9785
pretrain,,414,0.3179245842878705,0.06561525345548849,167842.46303624465,0.6230690922654633,1.1111209188188824,0.071898858248936,1.4016279827670328,0.0,0.20081399138351638,0.5174058548041752,0.8032559355099996,0.8347275972366333,0.026579595666458206,0.8032559655340655,6.372907331482953e-08,0.0,1.0478665009140968,9936,9809
pretrain,,415,0.1882012031301957,0.06548402294857752,141826.58439766234,0.7180829567258202,1.1425540786768709,0.08892697281479896,1.3944565428066111,0.0,0.19722827140330557,0.5316548464553696,0.7889130587379137,0.821278166770935,0.026211084976068603,0.7889130856132223,4.7630497342539733e-08,0.0,1.0476213172078133,9960,9833
pretrain,,416,0.32990367683609034,0.06535305490268037,173537.98371345006,0.6816167093236887,1.301297532713839,0.07821133480953586,1.3947628850472116,0.0,0.1973814425236058,0.5138417604778494,0.7895257845520973,0.825830140709877,0.03249477600325072,0.789525770094423,5.791939442871078e-08,0.0,1.0343818217515945,9984,9857
pretrain,,417,0.25230763519066113,0.065222348792875,153806.33456157753,0.6589141293162747,1.171860778172101,0.08127007064738805,1.396977732623262,0.0,0.198488866311631,0.5449169863547598,0.793955440322558,0.8194469243288041,0.019156692825199596,0.793955465246524,4.26634436297609e-08,0.0,1.028833416601022,10008,9881
pretrain,,418,-0.030631794392248574,0.06509190409528925,106994.31010951371,0.6208751160939713,1.3717779654477318,0.08000221232492961,1.396611940204388,0.0,0.19830597010219383,0.5341562554240227,0.7932238454620043,0.8139439254999161,0.018322673932731997,0.7932238804087753,5.969334215816247e-08,0.0,1.017008903125922,10032,9905
pretrain,,419,0.30171569400362064,0.06496172028709868,166454.1879194568,0.5058250956547757,1.1429404289594718,0.0812653384014148,1.4017350372547905,0.0,0.20086751862739524,0.4746740013360977,0.8034700453281403,0.8299425601959228,0.017012685599933113,0.803470074509581,5.880636829343663e-08,0.0,1.040642296274503,10056,9929
pretrain,,420,0.1945408440335024,0.06483179684652449,142829.5465735134,0.8345812161985253,1.8845746852191416,0.08776992337527856,1.4047953614832036,0.0,0.20239768074160178,0.5502607907567705,0.80959069977204,0.8494547724723815,0.02666224133918501,0.8095907229664071,5.565761101999911e-08,0.0,1.0314917465051014,10080,9953
pretrain,,421,-0.1005480447662443,0.06470213325283143,99218.84621040183,0.7039240387578806,1.2173280311482293,0.07722917194348194,1.3968908054576745,0.0,0.19844540272883715,0.5009546279907227,0.7937816008925438,0.8292246043682099,0.03382892999572574,0.7937816109153486,4.585654968710292e-08,0.0,1.0563215961058934,10104,9977
pretrain,,422,0.07813913935067272,0.06457272898632577,120183.23294975165,0.5719919502291652,1.2405215330954105,0.07483169863351374,1.395837492708649,0.0,0.19791874635432452,0.46700642045055113,0.7916749541958173,0.8169947266578674,0.021606074850480037,0.791674985417298,4.789658954636641e-08,0.0,1.0566927393277485,10128,10001
pretrain,,423,-0.050547810799782,0.06444358352835311,104439.84231977732,0.6399742852275571,1.091718397715262,0.07754901045936087,1.3935489235889345,0.0,0.19677446179446723,0.4985306912234851,0.787097841501236,0.8295948386192322,0.02819125020572116,0.7870978471778688,4.8606168664052283e-08,0.0,1.0539444287618,10152,10025
pretrain,,424,0.27740311968013887,0.0643146963612964,157113.7726867417,0.4160416989720293,0.9495036592973124,0.07176286843685213,1.403748777739349,0.0,0.20187438886967446,0.5177497778620039,0.807497538626194,0.8285804152488708,0.015293320652054401,0.8074975554786977,5.250885369105044e-08,0.0,1.0213573053479195,10176,10049
pretrain,,425,0.3993464472773742,0.06418606696857382,205697.06413789914,0.656696514403891,1.2463082788246018,0.09541811910699427,1.38457541611223,0.0,0.19228770805611498,0.5689841689808028,0.7691508010029793,0.8061580866575241,0.022600638544252514,0.7691508322244598,7.52153851239316e-08,0.0,1.0217599098881085,10200,10073
pretrain,,426,0.17535553426041706,0.06405769483463666,138681.9167264768,0.595569337097307,1.5406712991850708,0.08630826730264803,1.369664906213681,0.0,0.18483245310684046,0.5040880494884081,0.7393298049767812,0.7900532752275466,0.02961853307923466,0.7393298124273618,5.570195971138503e-08,0.0,1.0557307129104931,10224,10097
pretrain,,427,0.0685288199222685,0.0639295794449674,119000.9151235542,0.6432371955542338,1.5462661777756042,0.07595125654570295,1.4036740191679982,0.0,0.20183700958399906,0.4883062866117273,0.8073480352759361,0.8390621840953827,0.024288932026096,0.807348038335996,5.2819294586263034e-08,0.0,1.005708783864975,10248,10121
pretrain,,428,0.06109045089870068,0.06380172028607746,117398.81729848134,0.5890176584722385,1.1572412686688556,0.07259350967126553,1.4071025690285577,0.0,0.20355128451427892,0.48682943837983267,0.8142051100730896,0.8355801641941071,0.014785685419864265,0.8142051380571157,5.5125426704864346e-08,0.0,1.0357741390665371,10272,10145
pretrain,,429,-0.024935063956628523,0.06367411684550531,107063.26909668371,0.5168469326925419,1.5381442920171784,0.07575659577380305,1.390837229123073,0.0,0.1954186145615365,0.5656289953206266,0.7816744620601336,0.8156724989414215,0.03118785980563782,0.7816744582461458,6.173338210994454e-08,0.0,0.974375473956267,10296,10169
pretrain,,430,0.13114187029103835,0.0635467686118143,128725.26057724409,0.7293404160799192,1.4237393123230764,0.07667485709701229,1.3952946593940612,0.0,0.19764732969703067,0.49959522059985567,0.7905892878770828,0.8240235328674317,0.029786851650573428,0.7905893187881224,6.50595341119183e-08,0.0,1.020934986571471,10320,10193
pretrain,,431,0.03612774173254511,0.06341967507459066,115037.78429487384,0.7314497075997116,1.3858916783173167,0.0788272088245046,1.399177583466683,0.0,0.19958879173334157,0.5107414626649447,0.7983551373084387,0.8311463981866837,0.02769276686899839,0.7983551669333663,7.388492425282796e-08,0.0,1.0386813978354137,10344,10217
pretrain,,432,-0.12661082278346109,0.06329283572444148,96601.09115740693,0.5736467586386772,1.172514381898301,0.07618819039558693,1.3996544880349013,0.0,0.19982724401745058,0.5286257948194231,0.7993089507023493,0.8402237564325332,0.03566830006159183,0.7993089760698023,4.8606168682555996e-08,0.0,1.0158334250251453,10368,10241
pretrain,,433,0.12383164168637496,0.06316625005299259,128451.93461770473,0.6479277464871606,1.2623846949743371,0.08138920285332861,1.4029014943433662,0.0,0.201450747171683,0.5445132361991065,0.8058029611905416,0.8319215387105942,0.020410552876252316,0.805802988686732,4.630003654545097e-08,0.0,1.0149853204687436,10392,10265
pretrain,,434,0.17045061660936728,0.06303991755288661,134542.70708610528,0.42912065427351204,0.8859187103009649,0.07190913548584879,1.3991092221722716,0.0,0.19955461108613584,0.5444945001176424,0.7982184241215388,0.8272112667560577,0.01966411639761908,0.7982184443445434,6.084640817120383e-08,0.0,0.9970482488473257,10416,10289
pretrain,,435,0.25006456562748164,0.06291383771778085,156024.43797585767,0.5500969345947461,1.1481208554868185,0.09084183054272903,1.3969986570023354,0.0,0.19849932850116778,0.5359699124736446,0.7939972852667173,0.8250208646059036,0.028813480982781046,0.7939973140046709,5.1799274665883153e-08,0.0,1.0032896647850673,10440,10313
pretrain,,436,0.11723432401394224,0.06278801004234527,127911.79242625077,0.7706642780852105,1.5398271881310002,0.08414744034901069,1.3931299546245663,0.0,0.19656497731228317,0.5501947381666727,0.7862598697344462,0.8200650900602341,0.03130447060173555,0.7862599092491326,5.485933451954139e-08,0.0,1.014275458951791,10464,10337
pretrain,,437,0.17303820713622314,0.06266243402226059,140388.61896737042,0.6516222222597294,1.1828878317560463,0.09554444985949662,1.3893655941023357,0.0,0.1946827970511679,0.5426093371851104,0.7787311697999636,0.8258438050746917,0.03198923058251068,0.7787311882046716,6.780915314437881e-08,0.0,1.0071546932061513,10488,10361
pretrain,,438,0.21732696537355622,0.06253710915421606,148640.8996356741,0.46272949428696725,0.9117572637807042,0.09159224248676405,1.3834188022606428,0.0,0.19170940113032153,0.5514169942055429,0.7668375770250956,0.807297322154045,0.02573274077308518,0.7668376045212858,6.492648800075311e-08,0.0,1.022309218843778,10512,10385
pretrain,,439,0.05225598093356684,0.062412034935907634,120373.75823074782,0.6536865354559961,1.23800281307527,0.09749847490806501,1.402297520876995,0.0,0.2011487604384976,0.5486027465334959,0.8045950283606847,0.8363254934549331,0.02724167886205607,0.8045950417539903,5.277494582086225e-08,0.0,0.9930870607495308,10536,10409
pretrain,,440,0.06461250725758541,0.06228721086603582,119193.3944610102,0.6979867882050929,1.4156868815422057,0.08034568839649599,1.3967346996068954,0.0,0.19836734980344772,0.5292537904211453,0.7934693867961565,0.8251770406961441,0.026846378923718776,0.7934693992137909,4.576785221181249e-08,0.0,1.0428681472937267,10560,10433
pretrain,,441,0.28852890445987284,0.062162636444303754,163640.79315810188,0.6778916892418194,1.3720460181257552,0.08364710527578308,1.3946699107154494,0.0,0.19733495535772472,0.5510550082794257,0.7893398130933443,0.8259314268827438,0.031126755371056147,0.7893398214308989,4.559045746477253e-08,0.0,1.0249868954221408,10584,10457
pretrain,,442,0.16268702364674084,0.06203831117141514,133235.7161022949,0.772267236662585,1.5790803318577153,0.07230289760351577,1.3960816181220468,0.0,0.1980408090610235,0.48210257504667553,0.7921632205446562,0.8270155310630798,0.0287189069372605,0.7921632362440937,4.58565496685992e-08,0.0,1.0375502357880275,10608,10481
pretrain,,443,0.31341791366406374,0.06191423454907231,167237.59439267867,0.5778373611337018,1.1841751389471546,0.07385867456893448,1.3959619029469434,0.0,0.1979809514734717,0.5006414803543261,0.7919237737854322,0.8244507253170014,0.024244353646546698,0.7919238058938868,5.871767089216107e-08,0.0,1.0323047240575154,10632,10505
pretrain,,444,0.003898673004913856,0.061790406079974165,112547.56006570601,0.8011926811277158,1.5370641554040565,0.08965671878655666,1.4077010706421875,0.0,0.20385053532109376,0.5289372711309365,0.815402110417684,0.8442178159952164,0.021315150155433032,0.815402141284375,5.907246046025586e-08,0.0,1.002943846086661,10656,10529
pretrain,,445,0.04133227681736262,0.06166682526781422,116786.38274472015,0.6824538318795108,1.3487966927566695,0.08533625927061539,1.3768512677578701,0.0,0.18842563387893496,0.48230376839637756,0.7537025039394697,0.8042491227388382,0.03891583904730198,0.7537025355157398,5.889506565770475e-08,0.0,1.0721070940295856,10680,10553
pretrain,,446,0.2589435403776625,0.06154349161727859,156440.37737435492,0.5135871848047134,1.3657247505017682,0.08486274700094072,1.3879902020451567,0.0,0.19399510102257844,0.5439765474625996,0.7759803881247839,0.8090431958436965,0.022021674182919174,0.7759804040903137,5.7475907403829275e-08,0.0,1.0193037316203117,10704,10577
pretrain,,447,0.35021560523005313,0.06142040463404403,183753.00534657002,0.556960361111643,1.2963941764618667,0.08797967380946368,1.4022150349226734,0.0,0.20110751746133682,0.5349924021533556,0.8044300625721613,0.8267605423927307,0.02344384015872916,0.8044300698453472,5.2774945950388265e-08,0.0,0.984769860903422,10728,10601
pretrain,,448,0.13977198723639528,0.06129756382477594,131789.99878645956,0.565881036598945,1.8334939924733964,0.08453757797317511,1.3925254559587865,0.0,0.19626272797939323,0.5772881337574549,0.7850509012738863,0.8168053090572357,0.028253839102809184,0.7850509119175729,4.913835299769076e-08,0.0,1.0039038037260373,10752,10625
pretrain,,449,0.173040512872613,0.06117496869712639,136239.77057506618,0.556497534293504,1.1673743937164542,0.0774661879056545,1.3899360923096538,0.0,0.19496804615482688,0.5458938564573015,0.7798721566796303,0.8135777622461319,0.02644375731025726,0.7798721846193075,6.217686902380375e-08,0.0,1.0120445316036542,10776,10649
pretrain,,450,0.10319032593893909,0.061052618759732134,123989.20123853162,0.4702976997830861,1.011409767291375,0.07523985313502106,1.3920156763023919,0.0,0.19600783815119596,0.5218232816883496,0.7840313017368317,0.81925627887249,0.02568049019565069,0.7840313526047836,6.772045574310326e-08,0.0,1.0196230833729107,10800,10673
pretrain,,451,0.09553788209967147,0.060930513522212675,123334.87991568606,0.6018022977902243,1.0080688315842832,0.07805122867797733,1.4053306665404566,0.0,0.20266533327022837,0.4822958997849907,0.8106613059838613,0.8338209807872772,0.01985140080683163,0.8106613330809133,5.485933453804511e-08,0.0,1.0089385857184727,10824,10697
pretrain,,452,-0.049595099934245435,0.060808652495168244,103036.742000336,0.2841399337630719,0.5775070216506719,0.06588959885069584,1.4039720828600586,0.0,0.20198604143002916,0.48752555783305845,0.807944156229496,0.8400300025939941,0.020310411807341232,0.8079441657201164,4.6654826113545766e-08,0.0,0.9958565309643745,10848,10721
pretrain,,453,-0.015640988023120663,0.06068703519017791,107537.22123542671,0.7357067068861354,1.6387478668774877,0.07144200490844049,1.400737786931651,0.0,0.2003688934658255,0.5505052451044321,0.801475557188193,0.8488232314586639,0.027023317263986723,0.801475573863302,6.199947423975634e-08,0.0,0.9982973461349806,10872,10745
pretrain,,454,0.1399184835978725,0.060565661119797554,130638.0766668732,0.6015241672506645,1.376057110726833,0.0788399229563708,1.4022952930203505,0.0,0.20114764651017528,0.5553936436772346,0.8045905530452728,0.8296187728643417,0.028552995759855787,0.8045905860407011,5.694372314420567e-08,0.0,1.0170531819264095,10896,10769
pretrain,,455,0.19662416352616924,0.06044452979755796,138509.51562460573,0.42076438613280304,1.156213526587401,0.06783648235079438,1.4042933099193586,0.0,0.2021466549596794,0.5365120795156275,0.808586614827315,0.8299888432025909,0.021902583919616445,0.8085866198387174,4.9980978134023246e-08,0.0,1.0120522901415825,10920,10793
pretrain,,456,0.19381787175924903,0.06032364073796285,138531.32582265924,0.6394401450552757,1.549815863158021,0.0702697808020113,1.3885938049781892,0.0,0.1942969024890945,0.4895660717572485,0.7771876007318497,0.8210014849901199,0.02983341598315012,0.777187609956378,6.208817165953562e-08,0.0,1.0431685373187065,10944,10817
pretrain,,457,0.3191750560871821,0.060202993456486914,171703.67566893224,0.7217139279735939,1.3598584666848181,0.08202185776884195,1.397583401318462,0.0,0.19879170065923105,0.5465813247220856,0.7951667904853821,0.8362042725086212,0.030520640499633333,0.7951668026369241,6.075771084394314e-08,0.0,1.0210493554671605,10968,10841
