episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
19,23,-0.03941004671820798,0.8150665760040283,1.4075332880020142,0.13934660862599108,0.0,0.0,False,0.9698775410652161,0.8424249284130358,4.188415050506592,0.3120976984500885,0.5000056028366089,1
19,24,0.013734664448323178,0.8113024830818176,1.4056512117385864,0.27268043719232077,2.9802322387695312e-08,0.0,False,0.9325696229934692,0.8100196825133192,3.932299852371216,0.3330812454223633,0.5000128149986267,1
20,1,-0.010674418280154512,0.8117193579673767,1.4058597087860107,1.351379987916776,2.9802322387695312e-08,0.0,False,0.9889938831329346,0.8590291721614061,4.166955471038818,0.31354382634162903,0.5002984404563904,6
20,2,-0.033768391647753894,0.8192116022109985,1.4096057415008545,1.1112215811652795,5.960464477539063e-08,0.0,False,0.9551132917404175,0.8296008643906281,3.849071741104126,0.3411868214607239,0.500084638595581,1
20,3,-0.015610052180866201,0.8076709508895874,1.403835415840149,0.25083099598331104,5.960464477539063e-08,0.0,False,0.8958535194396973,0.7781284801725362,3.5952329635620117,0.3653384745121002,0.5000455379486084,1
20,4,0.03652771911433838,0.8006883263587952,1.4003442525863647,0.14161978662014008,8.940696716308594e-08,0.0,False,0.8779287934303284,0.762559260981543,3.3885226249694824,0.38785606622695923,0.5000079870223999,7
20,5,0.004554037871917773,0.7977972030639648,1.3988986015319824,0.4232905392668077,0.0,0.0,False,0.9225660562515259,0.8013306948425655,3.4944088459014893,0.3754291534423828,0.500047504901886,7
20,6,0.05357636340208008,0.7960330247879028,1.3980164527893066,0.02931373193860054,5.960464477539063e-08,0.0,False,0.9230813980102539,0.8017783150067853,3.5206267833709717,0.37237900495529175,0.5000190138816833,7
20,7,0.011729560592177647,0.7871797680854797,1.393589973449707,0.49340419045516437,8.940696716308594e-08,0.0,False,1.0046392679214478,0.8726185807232147,4.086837291717529,0.31824877858161926,0.5002374649047852,7
20,8,-0.08112882157702907,0.7987940907478333,1.3993971347808838,0.06021698883601598,8.940696716308594e-08,0.0,False,0.9952338933944702,0.8644491762086153,4.0318732261657715,0.3236084282398224,0.5001497268676758,7
20,9,0.022448010681163644,0.8139249086380005,1.406962513923645,0.6375697356249604,5.960464477539063e-08,0.0,False,0.9597075581550598,0.8335913934951733,3.9329843521118164,0.33320218324661255,0.5004115104675293,7
20,10,0.034050159356240256,0.8108982443809509,1.4054491519927979,0.2554353637886899,2.9802322387695312e-08,0.0,False,0.9902945756912231,0.8601589393628408,4.0396409034729,0.3238173723220825,0.5002541542053223,7
20,11,-0.018673129037832702,0.7785816192626953,1.3892908096313477,0.842393574437925,0.0,0.0,False,0.9433333873748779,0.8193689694640244,3.7466001510620117,0.34764358401298523,0.5019931793212891,7
20,12,-0.00703650831646605,0.815956175327301,1.4079781770706177,1.0107812218900236,8.940696716308594e-08,0.0,False,0.9715385437011719,0.8438676569714806,4.089828014373779,0.3200233578681946,0.5001720190048218,7
20,13,-0.03723014966740129,0.8139883279800415,1.406994104385376,0.4096044783613513,5.960464477539063e-08,0.0,False,1.0064605474472046,0.8742005240192939,4.258195400238037,0.3066778779029846,0.5,7
20,14,0.06405179201713723,0.8152587413787842,1.4076294898986816,0.8775748158139842,1.1920928955078125e-07,0.0,False,0.9311848878860474,0.8088169168812173,3.7399752140045166,0.3512488007545471,0.5001375079154968,1
20,15,0.01887087185214441,0.8248125910758972,1.4124064445495605,0.47360998977507873,1.4901161193847656e-07,0.0,False,0.9612665772438049,0.834945540270021,4.035195827484131,0.32517942786216736,0.500026285648346,1
20,16,0.047859287637948306,0.8153365254402161,1.4076682329177856,0.3009457588195801,2.9802322387695312e-08,0.0,False,0.9555610418319702,0.8299897751786942,3.923872232437134,0.334116131067276,0.5003026723861694,1
20,17,-0.0031030439642883347,0.8128648996353149,1.4064323902130127,0.18926750283156124,5.960464477539063e-08,0.0,False,0.9533764123916626,0.8280922301568362,3.7993969917297363,0.3453419804573059,0.5003028512001038,1
20,18,-0.02830716582574203,0.8159441351890564,1.4079720973968506,0.49451390467584133,2.9802322387695312e-08,0.0,False,0.9225279688835144,0.8012976125750503,3.8083677291870117,0.3447398245334625,0.5000048875808716,1
20,19,0.038605116343724606,0.8198342323303223,1.4099171161651611,0.19457251551960197,0.0,0.0,False,0.9071436524391174,0.7879349650957401,3.701489210128784,0.35541802644729614,0.5000162720680237,1
20,20,0.0019669222482388976,0.8165041208267212,1.4082520008087158,0.5553797185420989,5.960464477539063e-08,0.0,False,0.9435713291168213,0.8195756430351053,3.711888074874878,0.35411328077316284,0.5001629590988159,7
20,21,-0.004382850767218066,0.7990264296531677,1.3995131254196167,0.3490990565291472,8.940696716308594e-08,0.0,False,0.9571781754493713,0.8313943995917693,3.8091442584991455,0.3433610498905182,0.5000686645507812,7
20,22,0.04868109333444545,0.8146838545799255,1.4073420763015747,0.3104008947099958,1.4901161193847656e-07,0.0,False,0.9253342747688293,0.8037351388961002,3.6619653701782227,0.35899266600608826,0.5000535845756531,1
20,23,0.016650382779993582,0.8058066368103027,1.4029033184051514,0.6329427281660692,0.0,0.0,False,0.99074387550354,0.8605491962212596,4.013688087463379,0.3256397247314453,0.5002131462097168,7
20,24,-0.016088028522903045,0.8005163669586182,1.4002583026885986,0.09229676851204463,1.1920928955078125e-07,0.0,False,0.9965376257896423,0.8655815837788188,4.0988593101501465,0.3182108700275421,0.5002553462982178,7
21,1,0.003057809006875991,0.8268702030181885,1.4134349822998047,1.4598016254603863,1.1920928955078125e-07,0.0,False,0.9470312595367432,0.8225809004133878,3.8545777797698975,0.34125417470932007,0.5000755786895752,7
21,2,-0.01224575693410268,0.8253459930419922,1.412672996520996,0.19178180343338425,0.0,0.0,False,0.9995225667953491,0.8681742705939892,4.054930210113525,0.32352757453918457,0.5012350082397461,7
21,3,0.034946050082182725,0.8042883276939392,1.4021443128585815,0.31846097431012554,1.4901161193847656e-07,0.0,False,0.9540748596191406,0.8286988937104248,3.7844338417053223,0.34609097242355347,0.5005395412445068,7
21,4,0.000784818327081876,0.7942477464675903,1.3971238136291504,0.29240742857967106,5.960464477539063e-08,0.0,False,0.9854832887649536,0.8559799086369766,3.93601393699646,0.33148860931396484,0.5002066493034363,7
21,5,-0.03580022543460109,0.8077027201652527,1.4038512706756592,0.34162451433283947,8.940696716308594e-08,0.0,False,0.9124424457550049,0.7925374384914117,3.474461555480957,0.37853190302848816,0.5000103712081909,7
21,6,0.017830960174683327,0.798448920249939,1.3992245197296143,0.7553259049143111,5.960464477539063e-08,0.0,False,1.004392147064209,0.8724039342738908,4.387848377227783,0.29621219635009766,0.5000254511833191,1
21,7,-0.01037738795955164,0.8199321627616882,1.409965991973877,0.8235214586768833,8.940696716308594e-08,0.0,False,0.9571917057037354,0.8314061518213873,3.8340377807617188,0.34263092279434204,0.5002593398094177,1
21,8,0.05943242909702734,0.8175618648529053,1.4087810516357422,0.09046298584767745,1.1920928955078125e-07,0.0,False,0.9629459381103516,0.836404214584952,3.872324228286743,0.33892786502838135,0.5000863075256348,1
21,9,-0.03547623827443698,0.8194006085395813,1.4097002744674683,0.36167052707501823,2.9802322387695312e-08,0.0,False,0.8923521041870117,0.7750871895263498,3.4171602725982666,0.38615214824676514,0.500157356262207,1
21,10,0.021008300765375167,0.8111005425453186,1.405550241470337,0.3296258827405316,2.9802322387695312e-08,0.0,False,0.8619509339332581,0.7486810685571368,3.285647392272949,0.40141499042510986,0.5000005960464478,1
21,11,-0.08425360103194834,0.8220911026000977,1.4110455513000488,0.30258870550564354,0.0,0.0,False,0.8539904356002808,0.7417666675587127,3.2003400325775146,0.41355663537979126,0.500031590461731,7
21,12,0.0015620456112501527,0.8195624947547913,1.4097812175750732,0.18864058623356486,2.9802322387695312e-08,0.0,False,0.8870018720626831,0.7704400369493549,3.5392262935638428,0.3723530173301697,0.5000205039978027,7
21,13,0.03550158156932537,0.80069500207901,1.4003474712371826,0.14381562838596954,2.9802322387695312e-08,0.0,False,0.9158403873443604,0.795488853055585,3.62630033493042,0.3615071475505829,0.5002074837684631,7
21,14,-0.030323131814115778,0.818208634853363,1.409104347229004,0.27797275116401066,2.9802322387695312e-08,0.0,False,1.003246545791626,0.8714088776516025,4.067432403564453,0.32192903757095337,0.5033901333808899,7
21,15,0.06082257493119245,0.8044608235359192,1.4022303819656372,0.3954270991629787,2.9802322387695312e-08,0.0,False,0.920385479927063,0.7994366703123993,3.8025259971618652,0.3444032073020935,0.5001000165939331,7
21,16,0.03712830703951333,0.8244532346725464,1.412226676940918,0.2852763452434113,5.960464477539063e-08,0.0,False,0.9832656979560852,0.8540537337341547,3.994335174560547,0.3286077380180359,0.5007807016372681,7
21,17,-0.04648344941170966,0.7944757342338562,1.397237777709961,0.34151000210217064,8.940696716308594e-08,0.0,False,1.044600009918213,0.9073280402071241,4.334507942199707,0.29976269602775574,0.5003204345703125,7
21,18,0.03184767202599381,0.8174741864204407,1.408737063407898,0.8358006309717894,2.9802322387695312e-08,0.0,False,0.8923563361167908,0.7750908653338515,3.4924674034118652,0.3773517310619354,0.5000263452529907,1
21,19,0.0028697326512235936,0.8290960192680359,1.4145479202270508,0.3374374743018831,8.940696716308594e-08,0.0,False,0.8743449449539185,0.7594463697469785,3.31581711769104,0.3992895483970642,0.5001133680343628,7
21,20,0.01683526969595394,0.8187659382820129,1.409382939338684,0.028072590274470205,2.9802322387695312e-08,0.0,False,0.8824042677879333,0.7664466086163577,3.3429999351501465,0.39498448371887207,0.5000424385070801,7
21,21,0.02407778174546558,0.8083016872406006,1.4041509628295898,0.10113430369113166,1.1920928955078125e-07,0.0,False,0.9016006588935852,0.7831203820756402,3.3971359729766846,0.3875136375427246,0.5003477334976196,7
21,22,0.028737437721392683,0.8111374378204346,1.4055685997009277,0.2642392042492116,1.1920928955078125e-07,0.0,False,0.9170592427253723,0.7965475373880081,3.4817802906036377,0.37798231840133667,0.5008141994476318,7
21,23,-0.01191274955786669,0.8032383918762207,1.4016191959381104,0.07785142798508932,0.0,0.0,False,0.9379689693450928,0.8147094951661084,3.593508005142212,0.36513423919677734,0.5006242990493774,7
21,24,0.008776524703919566,0.7883467078208923,1.3941733837127686,0.06489933707884393,2.9802322387695312e-08,0.0,False,0.9219895601272583,0.8008299566713495,3.4969053268432617,0.37432652711868286,0.5000573396682739,7
22,1,0.013063111188470082,0.8215103149414062,1.4107552766799927,1.3217059969902039,1.1920928955078125e-07,0.0,False,0.9857146739959717,0.8561808872950267,3.9590296745300293,0.3312874734401703,0.5065770149230957,5
22,2,-0.0064761580111768234,0.7835307717323303,1.3917653560638428,1.6733449782643999,2.9802322387695312e-08,0.0,False,1.096636414527893,0.9525262869672622,5.262279033660889,0.24396862089633942,0.5000095963478088,7
22,3,-0.01579738530033687,0.8284820914268494,1.414241075515747,1.6623024472168513,2.9802322387695312e-08,0.0,False,1.0254398584365845,0.8906857440853208,4.299230575561523,0.30439063906669617,0.50532466173172,6
22,4,-0.0014399187719565192,0.8236672878265381,1.411833643913269,1.4499723570687428,0.0,0.0,False,0.8980939984321594,0.7800745354990292,3.4010305404663086,0.38843679428100586,0.5000008940696716,7
22,5,0.02306456702886555,0.8058676719665527,1.4029338359832764,0.17598680087498264,0.0,0.0,False,0.9494557976722717,0.8246868274802359,3.6791257858276367,0.35654109716415405,0.5000184178352356,7
22,6,-0.013642831265769385,0.8151877522468567,1.4075939655303955,0.1376993911606925,8.940696716308594e-08,0.0,False,0.9858436584472656,0.8562929217659232,3.909904956817627,0.3353569507598877,0.5000600814819336,7
22,7,0.001761258737642487,0.807948112487793,1.4039740562438965,0.4750123981918608,0.0,0.0,False,0.9401506185531616,0.8166044515911342,3.5848276615142822,0.3664303421974182,0.5012052059173584,7
22,8,-0.01980610618503556,0.808771014213562,1.4043855667114258,0.13817064038344784,5.960464477539063e-08,0.0,False,0.8967227935791016,0.7788835220965452,3.341484785079956,0.39425480365753174,0.50003981590271,7
22,9,0.02944703930301708,0.8222006559371948,1.4111003875732422,0.2436738727348191,5.960464477539063e-08,0.0,False,0.9055439829826355,0.7865455098601016,3.576469659805298,0.3685450553894043,0.5000120401382446,1
22,10,-0.04930510276508771,0.813058614730835,1.4065293073654175,0.5962433767105851,0.0,0.0,False,0.9624767303466797,0.8359966658996942,3.7523956298828125,0.3498694896697998,0.5000264644622803,7
22,11,-0.025853403419534474,0.8122192025184631,1.4061095714569092,0.3780369092045086,2.9802322387695312e-08,0.0,False,0.9224928617477417,0.8012671189043673,3.8603451251983643,0.33962249755859375,0.5000637769699097,7
22,12,0.0007720512432048948,0.8181986808776855,1.4090994596481323,0.19420028983482276,1.1920928955078125e-07,0.0,False,0.9097554087638855,0.7902035078155856,3.613348960876465,0.36430639028549194,0.5000039339065552,7
22,13,0.010196156970301537,0.7763178944587708,1.3881590366363525,0.429739062009113,8.940696716308594e-08,0.0,False,0.9978898167610168,0.8667560819335135,4.0431647300720215,0.32105493545532227,0.500037670135498,7
22,14,-0.046380936890089354,0.8135652542114258,1.4067827463150024,0.49904227522867073,1.1920928955078125e-07,0.0,False,0.9108554720878601,0.7911590106782782,3.49929141998291,0.3762522041797638,0.5000001192092896,1
22,15,-0.022015577980748963,0.8113511800765991,1.4056756496429443,0.1467776064361843,5.960464477539063e-08,0.0,False,0.933984637260437,0.8112487482892362,3.768859624862671,0.3481452465057373,0.5000426769256592,7
22,16,-0.04528495957052737,0.7770836353302002,1.3885418176651,1.0898370460740159,0.0,0.0,False,1.011853814125061,0.8788850559345454,4.238901615142822,0.30567246675491333,0.5000065565109253,1
22,17,-0.0162512300371149,0.7869834303855896,1.3934917449951172,0.8870644508195773,2.9802322387695312e-08,0.0,False,0.8815193176269531,0.7656779506730115,3.328005790710449,0.39388519525527954,0.5000308156013489,7
22,18,0.01339670452194097,0.7967259287834167,1.3983628749847412,0.05235456941383246,8.940696716308594e-08,0.0,False,0.8756088614463806,0.7605441936635042,3.2639172077178955,0.40281546115875244,0.5000530481338501,7
22,19,-0.07314450805959695,0.7944440841674805,1.3972220420837402,0.6868051647075586,0.0,0.0,False,0.9854207038879395,0.8559255481035009,4.018939018249512,0.32438355684280396,0.5000672340393066,7
22,20,-0.03151122811628292,0.7985981702804565,1.399299144744873,0.07359777763485909,5.960464477539063e-08,0.0,False,0.9789782166481018,0.8503296747875136,3.985203266143799,0.3275488615036011,0.5000518560409546,7
22,21,-0.02193726933599202,0.8064802885055542,1.4032403230667114,0.32949403141226097,1.7881393432617188e-07,0.0,False,0.973318338394165,0.8454135669996558,3.875340700149536,0.337819367647171,0.500152587890625,7
22,22,0.022538299671298567,0.7948394417762756,1.3974196910858154,0.15987121207373478,2.9802322387695312e-08,0.0,False,0.9371981024742126,0.8140399287094978,3.5894038677215576,0.3648781180381775,0.500066876411438,7
22,23,0.0027548379631009666,0.8115863800048828,1.4057931900024414,0.09607919411999846,0.0,0.0,False,0.9441623687744141,0.8200890135588623,3.62961483001709,0.36204177141189575,0.5008960962295532,7
22,24,0.026575988759674023,0.8009531497955322,1.4004764556884766,0.18712504633835378,1.1920928955078125e-07,0.0,False,0.9871208667755127,0.8574022908243204,3.888983726501465,0.336168497800827,0.5002060532569885,7
23,1,0.03998384041504021,0.8159860968589783,1.4079930782318115,1.0775703234331948,2.9802322387695312e-08,0.0,False,1.0478618144989014,0.9101612076680036,4.385250568389893,0.2974793612957001,0.5008484125137329,7
23,2,0.005868890348610883,0.7833852171897888,1.3916925191879272,0.4994680391890661,8.940696716308594e-08,0.0,False,1.0807275772094727,0.9387080464454891,5.005910873413086,0.25713130831718445,0.5004207491874695,7
23,3,0.026729680490197995,0.8169350028038025,1.4084675312042236,0.903944690312658,2.9802322387695312e-08,0.0,False,0.9405137300491333,0.8169198462291665,3.6127548217773438,0.36426347494125366,0.5000410676002502,7
23,4,0.005725494248015629,0.8005672097206116,1.4002835750579834,0.3208644783922605,2.9802322387695312e-08,0.0,False,1.0135995149612427,0.8804013524149605,4.189998626708984,0.31097331643104553,0.5008569955825806,7
23,5,0.02488067865082318,0.7988513112068176,1.399425745010376,0.20097092432635177,8.940696716308594e-08,0.0,False,0.9564871191978455,0.8307941557583244,3.749549388885498,0.34902670979499817,0.5000022053718567,7
