episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
36,6,0.013578182963330862,0.8212581276893616,1.410629153251648,1.304758153391687,8.940696716308594e-08,0.0,False,1.025402545928955,0.8906533348529819,4.3777241706848145,0.29830849170684814,0.5021548271179199,1
36,7,0.0021563147976132683,0.8102927803993225,1.4051464796066284,0.4111414123085513,8.940696716308594e-08,0.0,False,1.038199782371521,0.9017688731942171,4.613517761230469,0.28174108266830444,0.5000195503234863,1
36,8,-0.012829411405264005,0.7921345829963684,1.3960673809051514,0.6363559686891745,8.940696716308594e-08,0.0,False,0.9389253854751587,0.8155402276614901,4.037805080413818,0.32263877987861633,0.5000449419021606,7
36,9,0.03659034858416127,0.8201287984848022,1.410064458847046,1.4861253406530934,5.960464477539063e-08,0.0,False,1.03376305103302,0.8979151773182207,4.292527675628662,0.3043506443500519,0.5054374933242798,1
36,10,0.03415579417333079,0.8124819993972778,1.4062410593032837,2.045548659282212,5.960464477539063e-08,0.0,False,1.055375099182129,0.9166871638257914,4.533412933349609,0.28709661960601807,0.5001857876777649,4
36,11,-0.022786518899919787,0.8252817988395691,1.4126408100128174,1.8095696676615975,8.940696716308594e-08,0.0,False,0.9982143640518188,0.8670379801285374,4.044637203216553,0.32414981722831726,0.5092290639877319,1
36,12,-0.022388159364533044,0.819087028503418,1.4095433950424194,0.8144857429603687,1.1920928955078125e-07,0.0,False,0.9885125160217285,0.8586110620010731,3.9508860111236572,0.33195188641548157,0.5021967887878418,1
36,13,-0.043896709713830265,0.8293749094009399,1.4146873950958252,0.9301606801706233,5.960464477539063e-08,0.0,False,0.9325488805770874,0.8100016658793674,3.6888604164123535,0.35743263363838196,0.5004315972328186,1
36,14,0.04482651911167879,0.795051097869873,1.3975255489349365,1.575751963789078,0.0,0.0,False,0.9598679542541504,0.833730711776681,3.905683755874634,0.3340969383716583,0.5050379037857056,2
36,15,0.025595214807360194,0.8118637204170227,1.405931830406189,0.5931651907600989,2.9802322387695312e-08,0.0,False,1.0196077823638916,0.8856200671724997,4.216000556945801,0.3096213936805725,0.5044757127761841,2
36,16,0.007307577604658706,0.8064872026443481,1.4032435417175293,1.7531123475965922,5.960464477539063e-08,0.0,False,0.9658598303794861,0.8389351892516432,3.751426935195923,0.3491731584072113,0.5097544193267822,1
36,17,0.017468800098170423,0.8120467066764832,1.406023383140564,1.4310449663759126,2.9802322387695312e-08,0.0,False,0.9953572750091553,0.8645563441174674,4.084212303161621,0.32018083333969116,0.5012266635894775,7
36,18,-0.002681227848105093,0.8211326003074646,1.4105663299560547,0.9876965760153799,2.9802322387695312e-08,0.0,False,1.0557148456573486,0.9169822638646594,4.559175491333008,0.28580546379089355,0.5036481618881226,7
36,19,0.027477074666917345,0.8256203532218933,1.4128100872039795,0.5540563794533063,8.940696716308594e-08,0.0,False,1.0225741863250732,0.8881966529153741,4.288695335388184,0.3051453232765198,0.5000724792480469,7
36,20,0.05326184791553894,0.8144167065620422,1.4072084426879883,1.214988827791166,8.940696716308594e-08,0.0,False,1.0139282941818237,0.8806869264174861,4.5013580322265625,0.28918197751045227,0.5063912868499756,1
36,21,0.028603881210679905,0.8146508932113647,1.4073256254196167,0.5668667605558912,1.7881393432617188e-07,0.0,False,1.0352667570114136,0.8992212797358632,4.749151229858398,0.2731906473636627,0.5119743943214417,6
36,22,0.020422793641795143,0.7977506518363953,1.3988752365112305,1.4176913852816135,8.940696716308594e-08,0.0,False,0.9581251740455627,0.8322169521211614,3.833285093307495,0.33990755677223206,0.5400645732879639,1
36,23,-0.03414242927650096,0.8201332092285156,1.4100667238235474,0.8374240242487628,1.1920928955078125e-07,0.0,False,1.021235704421997,0.8870340623061074,4.138613700866699,0.3162955641746521,0.502615749835968,1
36,24,0.03914949994368973,0.8254019021987915,1.4127010107040405,1.1125827898205607,5.960464477539063e-08,0.0,False,0.9456675052642822,0.8213963585029843,3.64935302734375,0.36107802391052246,0.5025877356529236,1
37,1,0.04684544269938867,0.7438510656356812,1.3719255924224854,1.1803399175405502,5.960464477539063e-08,0.0,False,1.0105170011520386,0.8777239149395047,4.054369926452637,0.31729304790496826,0.5193341970443726,1
37,2,0.022564388384328768,0.8088311553001404,1.4044156074523926,1.069874498978912,2.9802322387695312e-08,0.0,False,0.9189006090164185,0.7981469278267361,3.4641292095184326,0.3797261118888855,0.5026896595954895,1
37,3,0.01186030254313038,0.7348862290382385,1.3674430847167969,0.6304970236375217,2.9802322387695312e-08,0.0,False,0.9827858209609985,0.8536369178722378,3.829629421234131,0.3361015319824219,0.513355016708374,1
37,4,0.015568103365160697,0.7801092267036438,1.390054702758789,1.3638735932095374,8.940696716308594e-08,0.0,False,0.9652042984962463,0.8383658014924379,3.729008197784424,0.3494110107421875,0.5041922926902771,7
37,5,-0.004749051074471922,0.8035678863525391,1.4017839431762695,0.808346638680911,0.0,0.0,False,1.0438973903656006,0.9067177526179704,4.284962177276611,0.303959459066391,0.5012074112892151,7
37,6,0.0022414038947053128,0.7916942834854126,1.3958470821380615,0.576400702671746,5.960464477539063e-08,0.0,False,1.0162880420684814,0.8827365773892027,4.095969200134277,0.31781914830207825,0.5005248188972473,7
37,7,0.0113975913981175,0.8207595348358154,1.4103797674179077,0.9290433004091269,0.0,0.0,False,0.9779906868934631,0.849471917341204,3.981874942779541,0.3293292820453644,0.5037961006164551,1
37,8,0.07067261920230468,0.7983897924423218,1.3991949558258057,1.525283910225512,5.960464477539063e-08,0.0,False,1.0626146793365479,0.9229753832505123,4.909740447998047,0.2622954547405243,0.5345344543457031,6
37,9,0.04563161000449527,0.8090188503265381,1.4045095443725586,1.37338251240789,1.1920928955078125e-07,0.0,False,0.9321265816688538,0.809634861708248,3.661707639694214,0.35792481899261475,0.5224733352661133,1
37,10,-0.03644258487817158,0.8116903305053711,1.4058451652526855,0.837591866010088,0.0,0.0,False,1.0290054082870483,0.8937827413353356,4.644248962402344,0.27921825647354126,0.5227005481719971,1
37,11,-0.01974178741765438,0.7965834140777588,1.3982917070388794,1.1543475680647606,0.0,0.0,False,0.905897855758667,0.7868528798479542,3.5257270336151123,0.3718152344226837,0.5019268989562988,1
37,12,0.07611044265626768,0.8199751377105713,1.4099875688552856,0.994082791471754,0.0,0.0,False,0.8498222827911377,0.7381462560292319,3.1611342430114746,0.4186198115348816,0.5013635158538818,1
37,13,0.04153752919195185,0.8328912258148193,1.4164456129074097,1.4979150266702388,0.0,0.0,False,0.9996750354766846,0.8683067032079234,4.1727094650268555,0.3144378364086151,0.5028485059738159,1
37,14,0.007185256701817709,0.8113143444061279,1.405657172203064,1.237991045323309,0.0,0.0,False,1.0164315700531006,0.8828612442126403,4.5552239418029785,0.285523384809494,0.5023232102394104,3
37,15,0.013868001906778456,0.7910419702529907,1.3955210447311401,0.9177136382494926,5.960464477539063e-08,0.0,False,1.0301719903945923,0.8947960216793225,4.4417405128479,0.29193782806396484,0.5018426179885864,6
37,16,-0.011258336094115258,0.799950897693634,1.3999755382537842,2.096789898228719,8.940696716308594e-08,0.0,False,0.9372527003288269,0.8140873518034634,3.5805981159210205,0.36601996421813965,0.507999062538147,7
37,17,0.004090014482429242,0.7965806722640991,1.3982903957366943,1.501305124811689,5.960464477539063e-08,0.0,False,0.986271321773529,0.8566643854113404,4.039175510406494,0.32275277376174927,0.5033206939697266,7
37,18,0.008407443059426777,0.806870698928833,1.403435230255127,1.0330248377008584,1.1920928955078125e-07,0.0,False,0.9426023960113525,0.8187340384330284,3.9601430892944336,0.3303163945674896,0.5000041723251343,1
37,19,-0.045896241816820275,0.8012046813964844,1.4006023406982422,1.2781762569592334,0.0,0.0,False,0.9373690485954285,0.8141884106237914,3.598783493041992,0.3642996847629547,0.5045377612113953,1
37,20,-0.017529556741721377,0.8203793168067932,1.4101896286010742,1.2319237119294981,2.9802322387695312e-08,0.0,False,0.8541433811187744,0.7418995143481398,3.169088363647461,0.4175834655761719,0.5009756088256836,1
37,21,0.023851489653812563,0.8207696676254272,1.4103848934173584,1.1449837388460133,5.960464477539063e-08,0.0,False,0.9909064173698425,0.8606903782924864,4.270926475524902,0.30588245391845703,0.509680986404419,1
37,22,-0.01488665899448587,0.8172884583473206,1.408644199371338,0.9438161274798226,2.9802322387695312e-08,0.0,False,1.0227091312408447,0.888313864579935,4.369712829589844,0.29864951968193054,0.5015727281570435,3
37,23,-0.008422569346493571,0.8146876096725464,1.407343864440918,0.7599361948229405,5.960464477539063e-08,0.0,False,0.8496836423873901,0.7380258345045991,3.134018898010254,0.4218570590019226,0.5008412599563599,3
37,24,-0.01893198229290186,0.8033930063247681,1.4016964435577393,2.254169001219493,5.960464477539063e-08,0.0,False,0.9767717719078064,0.8484131812368442,3.8817477226257324,0.3370095193386078,0.500038743019104,2
38,1,0.06605279567329736,0.8121100664138794,1.406054973602295,1.509254098470722,5.960464477539063e-08,0.0,False,0.9199301600456238,0.7990411844883795,3.848320722579956,0.34072133898735046,0.5000127553939819,1
38,2,0.008278867095310548,0.8018781542778015,1.4009389877319336,0.6626649556784356,8.940696716308594e-08,0.0,False,1.006805419921875,0.8745000764447133,4.140512943267822,0.31493064761161804,0.5014297962188721,3
38,3,0.052789767685621256,0.797671377658844,1.3988356590270996,1.7806283886513636,2.9802322387695312e-08,0.0,False,0.9831366539001465,0.8539416474913215,3.971334934234619,0.3285640776157379,0.5040037035942078,7
38,4,-0.01522888323603653,0.8180935978889465,1.4090468883514404,1.2185319708497602,8.940696716308594e-08,0.0,False,0.9776906967163086,0.8492113491840771,3.883286714553833,0.33794277906417847,0.5010307431221008,7
38,5,0.006628662746757683,0.7892323136329651,1.3946161270141602,1.0726942987747683,2.9802322387695312e-08,0.0,False,0.8903846740722656,0.7733783014416208,3.281731367111206,0.39981943368911743,0.5009250640869141,7
38,6,0.007087064689448065,0.8076189756393433,1.4038095474243164,0.8898882348835906,5.960464477539063e-08,0.0,False,0.9226385354995728,0.801393649517524,3.978649854660034,0.32876884937286377,0.5000000596046448,7
38,7,0.028533818994297983,0.7948185801506042,1.397409200668335,0.9399116365027642,8.940696716308594e-08,0.0,False,0.9353460669517517,0.8124312710941107,3.5630228519439697,0.36763399839401245,0.5017274022102356,1
38,8,-0.0021870688643466562,0.8065974116325378,1.4032987356185913,2.0445233443703166,2.9802322387695312e-08,0.0,False,1.0537471771240234,0.9152731686921839,4.923254489898682,0.26283177733421326,0.5034155249595642,4
38,9,-0.060246137771204515,0.8048426508903503,1.4024213552474976,0.44330938092944194,2.9802322387695312e-08,0.0,False,1.0865381956100464,0.9437550854611184,5.113110542297363,0.2524842917919159,0.5025013089179993,4
38,10,0.008228573606326305,0.795233428478241,1.3976166248321533,1.656937432933135,8.940696716308594e-08,0.0,False,0.9264165163040161,0.8046751619497363,3.817939281463623,0.34223780035972595,0.5003304481506348,1
38,11,0.03846504586237232,0.8224669694900513,1.4112335443496704,1.5051917069060006,5.960464477539063e-08,0.0,False,0.9681906700134277,0.8409597308340878,4.229564189910889,0.30922582745552063,0.5063578486442566,7
38,12,0.0008423303925662413,0.793519139289856,1.3967595100402832,1.8144468607872941,5.960464477539063e-08,0.0,False,0.8525813221931458,0.7405427272045234,3.105956792831421,0.4236781895160675,0.5000027418136597,7
38,13,-0.018053301822901855,0.8172419667243958,1.408621072769165,1.198248074293232,8.940696716308594e-08,0.0,False,0.8797709941864014,0.764159376227384,3.253009557723999,0.4061645567417145,0.5001095533370972,7
38,14,-0.006333783237933287,0.8243703246116638,1.4121851921081543,0.676572284870259,2.9802322387695312e-08,0.0,False,0.957439661026001,0.8316215230778243,3.6803202629089355,0.35786691308021545,0.5014539957046509,2
38,15,0.006920338897238041,0.8104104995727539,1.405205249786377,1.620591875617061,0.0,0.0,False,0.8670327663421631,0.753095092103426,3.2473134994506836,0.40625524520874023,0.5000137090682983,1
38,16,0.009563900876543126,0.7983375191688538,1.3991687297821045,1.1198599262975881,2.9802322387695312e-08,0.0,False,1.007298231124878,0.8749281268168818,4.378083229064941,0.29684609174728394,0.5018510222434998,1
38,17,0.035196600363655774,0.8035536408424377,1.401776909828186,1.8279681311857054,8.940696716308594e-08,0.0,False,0.9360334277153015,0.8130283050674837,3.6205952167510986,0.36191728711128235,0.5151537656784058,6
38,18,-0.027627009429567414,0.8055908679962158,1.402795433998108,2.011038865351604,0.0,0.0,False,0.9364837408065796,0.8134194420488254,3.6138217449188232,0.36304762959480286,0.5059823989868164,7
38,19,5.942353457916161e-05,0.7588279247283936,1.3794139623641968,2.4709734309891886,0.0,0.0,False,1.0064500570297241,0.8741914121584446,4.031635284423828,0.3204115331172943,0.5127063989639282,2
38,20,0.004454895388109547,0.8058675527572632,1.4029338359832764,1.9091336679465023,5.960464477539063e-08,0.0,False,0.9507619142532349,0.8258213059279053,3.7736711502075195,0.3472537100315094,0.5001020431518555,1
38,21,0.035642106718356624,0.8198135495185852,1.4099068641662598,1.3806236196717525,8.940696716308594e-08,0.0,False,0.9245103597640991,0.8030194954158768,3.8156840801239014,0.34429386258125305,0.501840353012085,1
38,22,0.02526959336677101,0.8253493309020996,1.4126746654510498,1.090417505392226,0.0,0.0,False,1.0295953750610352,0.8942951799642331,4.370234966278076,0.2991112172603607,0.5018041133880615,2
38,23,-0.004676202358682888,0.8008978366851807,1.4004489183425903,1.5828236038158172,0.0,0.0,False,0.932701587677002,0.810134305581048,3.6372249126434326,0.3603767454624176,0.500910758972168,1
38,24,-0.019185029306595464,0.7885422706604004,1.3942710161209106,0.6538504993997855,1.1920928955078125e-07,0.0,False,1.0183188915252686,0.8845005508145205,4.123096942901611,0.31492528319358826,0.5187076330184937,1
39,1,-0.005048211203989291,0.8144224882125854,1.4072113037109375,1.1932491660118103,5.960464477539063e-08,0.0,False,1.0481414794921875,0.9104041215947349,4.7658491134643555,0.27250558137893677,0.5002331733703613,2
39,2,0.02873977092424459,0.7960765957832336,1.3980382680892944,1.0546882247931353,2.9802322387695312e-08,0.0,False,1.07305109500885,0.9320403387251713,5.135559558868408,0.25042471289634705,0.5191178917884827,1
39,3,0.01609105618314955,0.8128798604011536,1.4064399003982544,1.3664093073892372,2.9802322387695312e-08,0.0,False,0.9522448182106018,0.8271093399396592,3.7825872898101807,0.34694957733154297,0.5000115633010864,7
39,4,0.011181625252580558,0.7669163942337036,1.383458137512207,0.9730423906750705,5.960464477539063e-08,0.0,False,0.9875326752662659,0.8577599831345905,4.024914264678955,0.32188165187835693,0.5001391768455505,1
39,5,-0.012819687059208608,0.817655622959137,1.408827781677246,0.704618791440573,2.9802322387695312e-08,0.0,False,0.8727967739105225,0.7581016454646,3.3958139419555664,0.38851839303970337,0.5000162124633789,1
39,6,0.0066410690059030015,0.8154726624488831,1.4077363014221191,1.1920804618901197,2.9802322387695312e-08,0.0,False,0.8597803711891174,0.7467957417123267,3.1789169311523438,0.41577330231666565,0.5008272528648376,3
39,7,-0.0022124676263553487,0.7989696860313416,1.3994848728179932,2.5928051444279228,2.9802322387695312e-08,0.0,False,1.0126807689666748,0.8796033397835374,4.4529924392700195,0.2917071580886841,0.5000752210617065,7
39,8,-0.11159650831796541,0.8297283053398132,1.414864182472229,1.7458655575756206,2.9802322387695312e-08,0.0,False,1.0156980752944946,0.8822241387603053,4.151668548583984,0.31597039103507996,0.5002930164337158,2
39,9,0.11796856452851726,0.8199502229690552,1.4099751710891724,1.2109579693853492,5.960464477539063e-08,0.0,False,0.9604718685150146,0.834255265038753,4.007854461669922,0.3271486461162567,0.5001273155212402,1
39,10,0.01575018830225293,0.7812870740890503,1.39064359664917,2.0096324330225617,5.960464477539063e-08,0.0,False,0.9770218133926392,0.8486303645110637,3.913597345352173,0.33249542117118835,0.5000894665718079,2
39,11,0.08260147643679747,0.8038966059684753,1.4019482135772705,1.3765748994722102,8.940696716308594e-08,0.0,False,0.9877078533172607,0.8579121408563857,4.189898490905762,0.31065574288368225,0.5205108523368835,6
39,12,0.07706498328259803,0.8026244640350342,1.401312232017517,0.8629566182987958,0.0,0.0,False,1.036221981048584,0.9000509767925121,4.437242031097412,0.2928949296474457,0.5045377612113953,6
