stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,366,0.159218409232019,0.07223352832216189,128865.46866889791,0.6469893494718636,1.2427203799651474,0.05398209613951293,1.3954495750811127,0.0,0.19772478754055645,0.5543043687939644,0.7908991227547327,0.8201978236436844,0.021733300541073884,0.7908991501622257,5.383931456215407e-08,0.0,1.0028049697478612,8784,8657
pretrain,,367,0.02798432777259872,0.07208906126551758,112473.65904924276,0.5586340441262365,1.2196777728789914,0.06909884047118751,1.403291008124749,0.0,0.20164550406237447,0.574779742530414,0.8065819988648096,0.8375413596630096,0.019882164916692972,0.8065820162494978,6.40395141730347e-08,0.0,1.0041753202676773,8808,8681
pretrain,,368,-0.21328303147697839,0.07194488314298654,87879.10852368116,0.40202053497945234,0.7788739252870934,0.06279679080686286,1.3919107782255324,0.0,0.19595538911276633,0.5805312352521079,0.7838215380907059,0.8144125282764435,0.023952996082541325,0.7838215564510652,5.79193944472145e-08,0.0,0.9927673414349556,8832,8705
pretrain,,369,-0.08124033545241488,0.07180099337670057,99219.58831719475,0.28476174374673585,0.7294715456507797,0.061145696118828495,1.4025837811863138,0.0,0.20129189059315697,0.5537523664534092,0.8051675433913866,0.8245926231145859,0.0145775529713565,0.8051675623726275,5.179927459186828e-08,0.0,0.9195709352691969,8856,8729
pretrain,,370,0.1183339398501142,0.07165739138994716,123320.5752023414,0.43422626790718116,0.9048814481048579,0.058976139084023216,1.4056534654061708,0.0,0.2028267327030855,0.5753856194870812,0.8113069037596384,0.8419480443000793,0.020173666822165422,0.8113069308123418,5.4282801401998405e-08,0.0,0.9334606528282166,8880,8753
pretrain,,371,0.19582983722235153,0.07151407660716727,135065.11496186676,0.4537179960461719,1.1851723347484144,0.053155444609676854,1.4051612590750058,0.0,0.20258062953750292,0.5674101742250579,0.810322513182958,0.8393010944128036,0.02038994157168307,0.8103225181500117,5.783069700893151e-08,0.0,0.967453641196092,8904,8777
pretrain,,372,0.12276710977465713,0.07137104845395292,123571.60406218999,0.6249534419588203,1.2741621400558345,0.05665457047497626,1.3955921309867074,0.0,0.1977960654933538,0.5610873507601875,0.7911842341224352,0.8300540834665299,0.034464945594492175,0.7911842619734152,6.17333820729371e-08,0.0,1.008732557296753,8928,8801
pretrain,,373,-0.11178099069029024,0.07122830635704502,97065.20811492876,0.33224791268258247,0.8103118067132918,0.06795477488187403,1.3940284231766347,0.0,0.19701421158831744,0.5633094949381692,0.7880568305651346,0.8177929639816284,0.033209481914101335,0.7880568463532697,5.800809184849006e-08,0.0,0.9498755186796188,8952,8825
pretrain,,374,0.04643061141605709,0.07108584974433094,113614.89661566306,0.24217521952745144,0.46131622377300596,0.06116926380435567,1.4077124858186358,0.0,0.20385624290931795,0.5551528339939458,0.8154249613483747,0.8431794315576553,0.020783189960715338,0.8154249716372717,5.800809177447519e-08,0.0,0.9709581509232521,8976,8849
pretrain,,375,-0.020937314933136122,0.07094367804484226,105336.77985304437,0.4806033009263378,0.9586864369839065,0.059667740598236464,1.4026845057184498,0.0,0.20134225285922489,0.581573024392128,0.8053689847389857,0.8376532047986984,0.02760586476479554,0.8053690114368995,7.193358170232145e-08,0.0,0.9551454136768976,9000,8873
pretrain,,376,0.20991940866423334,0.07080179068875259,139263.8484565448,0.27603828707689637,0.501631021453777,0.06001595682942754,1.4053674691046278,0.0,0.2026837345523139,0.5511789284646511,0.8107349301377932,0.8307318270206451,0.013566362006123054,0.8107349382092556,6.696652804505376e-08,0.0,0.9313974305987358,9024,8897
pretrain,,377,0.15330430404030027,0.07066018710737508,130272.8685762003,0.47285874048764454,0.8133420626220563,0.0658967931208612,1.4060733513463113,0.0,0.20303667567315556,0.5800988674163818,0.8121466885010401,0.8413907170295716,0.02491487165865847,0.8121467026926221,5.676632832315084e-08,0.0,0.9633056769768397,9048,8921
pretrain,,378,-0.1263324792778275,0.07051886673316032,97063.76471376183,0.43291407909343604,1.2427869661787911,0.08006824848243993,1.3966544613774332,0.0,0.19832723068871672,0.5649532111627715,0.7933089012900988,0.8206366956233978,0.019924908284152207,0.7933089227548668,5.446019629706811e-08,0.0,1.0239677305022876,9072,8945
pretrain,,379,0.07914013252964704,0.07037782899969401,117088.42222105915,0.5511804301307364,1.1280456115861859,0.055670384401382354,1.3895616013379326,0.0,0.1947808006689662,0.5780658147164753,0.7791231945157051,0.8130441188812256,0.02105835939206217,0.7791232026758648,4.6477431403513236e-08,0.0,0.9792229235172272,9096,8969
pretrain,,380,0.25647780609327014,0.07023707334169463,148602.30567622077,0.40093036317543423,1.0124281049213348,0.05882093758152576,1.4074990117833728,0.0,0.20374950589168642,0.5489730164408684,0.8149979958931605,0.8469935715198517,0.028289244826857293,0.8149980235667457,6.670043576721223e-08,0.0,0.9672478313247362,9120,8993
pretrain,,381,-0.004949563642005477,0.07009659919501124,107971.08721295354,0.5106432808546361,0.9527872726634273,0.06564640899215157,1.3880010090236155,0.0,0.19400050451180764,0.5707799845508166,0.776002029577891,0.8140831589698792,0.03848889459074298,0.7760020180472306,4.026861416539518e-08,0.0,1.0214994450410206,9144,9017
pretrain,,382,0.16098721281756156,0.06995640599662122,130505.99325323911,0.40468156794465027,0.874638681960172,0.06063704372683376,1.4066493601006058,0.0,0.20332468005030288,0.5774859296424049,0.813298707207044,0.8431463986635208,0.02524199427171545,0.8132987202012112,5.67219796132612e-08,0.0,0.9751022284229597,9168,9041
pretrain,,383,-0.08025898405893848,0.06981649318462797,99820.58258362276,0.7029502608685151,1.29770242680315,0.06538465420691601,1.3851674646139145,0.0,0.19258373230695724,0.5389233774372509,0.7703349019090334,0.8198176711797714,0.035254817905795904,0.770334929227829,4.683222091609688e-08,0.0,1.0700017809867859,9192,9065
pretrain,,384,0.12674192588838795,0.06967686019825871,124617.30474868453,0.32048118085339955,0.6443291448054945,0.05900108578826971,1.4006618409905405,0.0,0.20033092049527026,0.577157795961414,0.8013236696521441,0.8491035342216491,0.026233801543640505,0.8013236819810811,6.004813167074612e-08,0.0,0.9435358494520187,9216,9089
pretrain,,385,0.18354393814188294,0.0695375064778622,133719.6569270219,0.43038534037764703,1.0964242401444702,0.05718571162567076,1.4025204726273106,0.0,0.2012602363136553,0.5753890866679805,0.8050409158070883,0.8316090494394303,0.02427464813044985,0.8050409452546209,5.978203957794174e-08,0.0,0.9632870132724444,9240,9113
pretrain,,386,0.10322993492019851,0.06939843146490647,121412.00442866262,0.4088041695854201,0.897404385051798,0.06094023372964541,1.405179890493552,0.0,0.20258994524677595,0.5754951227988516,0.8103597536683083,0.8354525566101074,0.017407260808945318,0.8103597809871038,6.882917308326242e-08,0.0,0.9764323035875956,9264,9137
pretrain,,387,0.09849628858824469,0.06925963460197666,120215.50690541718,0.4087032061793958,0.9717880695922976,0.05805355911826563,1.4062775830693897,0.0,0.2031387915346949,0.5661361701786518,0.8125551293293635,0.8444578111171722,0.022581011615031846,0.8125551661387794,8.59477690684507e-08,0.0,0.9714267452557882,9288,9161
pretrain,,388,-0.18506677429863233,0.0691211153327727,90374.80653097157,0.3814906352230194,0.7261325625361326,0.06546976167051063,1.4017441445695502,0.0,0.20087207228477513,0.5574395079165697,0.8034882545471191,0.8255505412817001,0.018223565681026514,0.8034882891391004,5.215406421547423e-08,0.0,0.9635603899757067,9312,9185
pretrain,,389,0.0399013076586192,0.06898287310210716,113209.77412205939,0.44782102279348496,0.8971579147067622,0.0639856125664575,1.3893573709453146,0.0,0.19467868547265732,0.5632456477199281,0.7787147288521131,0.8041064232587815,0.01725447945738302,0.7787147418906292,6.182207947421266e-08,0.0,0.983137051264445,9336,9209
pretrain,,390,0.23988048747269136,0.06884490735590294,144704.73316400175,0.3420296943034267,0.7884241311270294,0.057547594876583265,1.4049609542070403,0.0,0.20248047710352002,0.5743077312197005,0.8099219053983688,0.8379473388195038,0.017973290150771655,0.8099219084140801,6.403951422854585e-08,0.0,0.9383888567487398,9360,9233
pretrain,,391,0.19553957466104827,0.06870721754119113,136586.27923781564,0.39777564659290854,1.071148876397151,0.06026872017111981,1.4041684636225302,0.0,0.20208423181126514,0.5781453108148915,0.8083369235197703,0.833141902089119,0.020718139586103627,0.8083369272450606,4.967053731282552e-08,0.0,0.9510386486848196,9384,9257
pretrain,,392,0.033472444305720904,0.06856980310610876,112317.52501448261,0.37817692873906356,0.7972110203681227,0.06349545564962249,1.4013106976192267,0.0,0.20065534880961336,0.5705074178321021,0.8026213670770327,0.8359809190034866,0.028636045890631245,0.8026213952384534,6.381777067909766e-08,0.0,0.9551700030763944,9408,9281
pretrain,,393,0.07425352849471645,0.06843266349989655,117457.77372100003,0.35256576849608995,0.7464102034721006,0.06198056896197792,1.4085247890048083,0.0,0.20426239450240422,0.535854232098375,0.8170495678981146,0.8442696094512939,0.020043652958117615,0.8170495780096166,4.603394439713545e-08,0.0,0.9456003109614054,9432,9305
pretrain,,394,-0.16196705474642187,0.06829579817289674,93972.85680357555,0.6966793872488345,1.3892930011997604,0.08152499170916742,1.3917159455429229,0.0,0.19585797277146155,0.5602777573679174,0.7834318528572718,0.8306094408035278,0.03232938120938438,0.7834318910858461,6.962744958372014e-08,0.0,1.043185904622078,9456,9329
pretrain,,395,-0.05050516243266692,0.06815920657655095,102004.78543710859,0.4260289168955514,0.836842167771608,0.05846583294966662,1.398534483941538,0.0,0.19926724197076898,0.5497218306575502,0.7970689485470454,0.833125552535057,0.02322717279409338,0.7970689678830759,6.93613574169009e-08,0.0,0.9796838586529096,9480,9353
pretrain,,396,0.03978291354182329,0.06802288816339785,113094.74156125312,0.49444667942756454,1.262426976272616,0.06333556506862831,1.3889625837494222,0.0,0.19448129187471105,0.5792399666139058,0.7779251510898272,0.8143933922052383,0.025647230803569177,0.7779251674988439,5.969334212115503e-08,0.0,1.0066269834836323,9504,9377
pretrain,,397,0.18284942566551715,0.06788684238707106,134192.02846695154,0.4478676282083485,1.0571718778026598,0.05995818854506041,1.3963463690043205,0.0,0.1981731845021603,0.5824283265641756,0.7926926960547765,0.8164643317461013,0.02380710152177962,0.7926927380086409,6.714392271807886e-08,0.0,0.9559038852651914,9528,9401
pretrain,,398,0.15379939961622457,0.06775106870229691,128484.61311922566,0.4031727771689522,0.7612612464634435,0.056581073210369336,1.399918005602168,0.0,0.1999590028010841,0.5699375191969531,0.7998359973231951,0.8199504435062408,0.01753639030909508,0.7998360112043365,3.9958173325693735e-08,0.0,0.919271411995093,9552,9425
pretrain,,399,-0.16079002309969914,0.06761556656489232,92281.91895303334,0.5680488704244102,1.1609370268251125,0.06429510527769973,1.4020692313400407,0.0,0.20103461567002037,0.5794781361307417,0.8041384567817053,0.8241613030433654,0.017645290106355637,0.8041384626800814,4.838442520712268e-08,0.0,0.952661412457625,9576,9449
pretrain,,400,0.11298701382358499,0.06748033543176253,122603.54131101351,0.5227069217498502,1.0776953345245206,0.05947988397202101,1.4045130958603254,0.0,0.20225654793016257,0.5831487391676222,0.8090261941154798,0.8432642251253127,0.025627182195554897,0.8090261917206503,6.466039588944501e-08,0.0,0.9603114798665047,9600,9473
pretrain,,401,0.28982028473472515,0.06734537476089901,157858.73785304616,0.4459615367959276,1.1098401651960272,0.06391829421506608,1.3963881780703862,0.0,0.19819408903519312,0.549671586070742,0.79277636607488,0.8360048443078995,0.03544764991544578,0.7927763561407725,6.492648807476797e-08,0.0,0.9697505533695221,9624,9497
pretrain,,402,0.10202364612555899,0.06721068401137721,123354.46935389322,0.5071545993284119,1.1048786182553256,0.07275372537461572,1.3838063887364804,0.0,0.1919031943682404,0.5392743897225176,0.7676127478480339,0.8234410226345062,0.04497083047985119,0.7676127774729614,5.375061712387108e-08,0.0,1.0357056284944217,9648,9521
pretrain,,403,0.08402505764787924,0.06707626264335446,118005.4120196163,0.3804247424267147,1.0780813158830982,0.057130151444250994,1.4006151847674377,0.0,0.2003075923837189,0.5813239152942384,0.8012303411960602,0.822816151380539,0.017813875276452406,0.8012303695348755,5.6544584792206365e-08,0.0,0.9381106197834015,9672,9545
pretrain,,404,0.17286333652888683,0.06694211011806775,132405.90796994636,0.36151964611611137,0.7686198500547664,0.059902796182157915,1.4024661454771248,0.0,0.20123307273856236,0.5763543892119611,0.8049322664737701,0.8249718576669692,0.014713554966205343,0.8049322909542492,5.250885372805788e-08,0.0,0.9304162859916687,9696,9569
pretrain,,405,0.05557294520129405,0.06680822589783161,114560.94857623018,0.2994474351818306,0.5479899788853113,0.05960771217298353,1.4022610039405878,0.0,0.201130501970294,0.5818846156554562,0.8045220002532005,0.826261305809021,0.014142931637083356,0.8045220078811758,6.865177833622245e-08,0.0,0.9294939662019411,9720,9593
pretrain,,406,0.14098435122693145,0.06667460944603594,127765.49285051176,0.4736921089073178,1.0814058844147052,0.06360975300795747,1.3802256332710385,0.0,0.19011281663551927,0.547718595713377,0.7604512323935827,0.8145096063613891,0.050625585039606395,0.7604512665420771,6.909526525008165e-08,0.0,1.016654555996259,9744,9617
pretrain,,407,0.23507632910410942,0.06654126022714388,143146.7219552616,0.387071379732747,0.7294619661093108,0.05528311502713509,1.3919684413288322,0.0,0.19598422066441604,0.584845700434276,0.7839368556936582,0.8158847510814666,0.02291893604489153,0.783936882657664,6.350732983939622e-08,0.0,0.9597107991576195,9768,9641
pretrain,,408,-0.02816009788935994,0.06640817770668958,104284.41422559539,0.39427790433471205,0.8481651352403823,0.0577033617802624,1.398353471731146,0.0,0.19917673586557308,0.5834618753620556,0.7967069471875826,0.8187941253185272,0.023107184173347707,0.7967069434622923,5.055751115904764e-08,0.0,0.9610143750905991,9792,9665
pretrain,,409,-0.07212399069363559,0.06627536135127621,103165.59973335033,0.5087699295051381,1.136191400726027,0.08567386250710596,1.3772358413608299,0.0,0.18861792068041505,0.560528036739145,0.7544716571768125,0.8102444112300873,0.040346275907222874,0.7544716827216602,4.9670537294321804e-08,0.0,1.0374955236911774,9816,9689
pretrain,,410,0.10089002811411986,0.06614281062857365,121045.11589149348,0.4259521519765445,1.0893424542663277,0.06080976970907351,1.4028928403609566,0.0,0.2014464201804783,0.5781126490661076,0.8057856385906538,0.8352227956056595,0.024030330539039333,0.8057856807219131,5.47262884083762e-08,0.0,0.9548852394024531,9840,9713
pretrain,,411,0.17288198694834547,0.06601052500731651,131958.2236706393,0.38229447721145265,1.1016501721412417,0.05775201369229351,1.4035256039351225,0.0,0.20176280196756124,0.5841414332389832,0.8070511718591055,0.8264701515436172,0.013285983817380722,0.807051207870245,6.74100149959204e-08,0.0,0.9459081143140793,9864,9737
pretrain,,412,0.2524925218378096,0.06587850395730188,148285.0454691295,0.48982003781501887,0.9383647660373365,0.06094220061934872,1.3989851843299608,0.0,0.19949259216498053,0.5774968729487486,0.7979703446229299,0.8266272366046905,0.023794727078812628,0.797970368659922,4.90496555964152e-08,0.0,0.9755541905760765,9888,9761
pretrain,,413,0.13966386829836674,0.06574674694938727,126919.22906808487,0.42369809331038866,0.9378143285243972,0.06036121451999724,1.4052292119622942,0.0,0.20261460598114703,0.5833530426025391,0.8104584142565727,0.8365498483181,0.025372647624807513,0.8104584239245881,6.199947429526749e-08,0.0,0.9539315849542618,9912,9785
pretrain,,414,0.09892300525601642,0.06561525345548849,120811.36554228513,0.3090806239416377,0.8976596989993968,0.061116919435985885,1.4044169900229289,0.0,0.2022084950114645,0.5679255298205784,0.8088339666525522,0.8291223824024201,0.01563154297544558,0.8088339800458578,7.601366155037444e-08,0.0,0.9525821829835573,9936,9809
pretrain,,415,0.1319983465060563,0.06548402294857752,126365.20486762044,0.5363255644919235,1.0832230882212304,0.06387047486253346,1.4013654676576455,0.0,0.20068273382882276,0.5719617030450276,0.8027308980623881,0.8512018859386444,0.03579212425015992,0.802730935315291,5.392801194492591e-08,0.0,1.0085494418938954,9960,9833
pretrain,,416,-0.07521332100539509,0.06535305490268037,99896.39019237016,0.5401904164226989,0.9366285324023085,0.06181345693039072,1.4044123386875504,0.0,0.20220616934377525,0.5565718396433762,0.8088246583938599,0.8466017872095107,0.02386248017145417,0.8088246773751008,5.2863643277648954e-08,0.0,0.991818480193615,9984,9857
