episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
21,23,0.0033938108269199164,0.8104047179222107,1.4052023887634277,2.682957015888644,2.9802322387695312e-08,0.0,False,0.794806718826294,0.6903603443317778,2.9021475315093994,0.4562603831291199,0.5000121593475342,7
21,24,0.003921452752833432,0.805129885673523,1.4025650024414062,0.2505933121522303,5.960464477539063e-08,0.0,False,0.795257031917572,0.6907514813131196,2.9000401496887207,0.45602068305015564,0.5000016689300537,7
22,1,0.05837139395104649,0.7866538763046265,1.393326997756958,1.3718785835163934,5.960464477539063e-08,0.0,False,0.9475479125976562,0.8230296595602138,3.6359751224517822,0.35934576392173767,0.500218391418457,7
22,2,0.039831133251336116,0.8086341619491577,1.4043171405792236,0.5865831452169967,5.960464477539063e-08,0.0,False,0.7956106066703796,0.6910585924412889,2.903616428375244,0.455827921628952,0.5,7
22,3,0.03443798151294877,0.8371027708053589,1.4185515642166138,2.108767055233331,1.7881393432617188e-07,0.0,False,1.0232833623886108,0.8888126354175585,4.694541931152344,0.27814438939094543,0.5000529289245605,2
22,4,0.029570344692104435,0.8129138350486755,1.4064569473266602,1.5226563964066324,2.9802322387695312e-08,0.0,False,1.0297143459320068,0.8943985167497736,4.18673038482666,0.31204766035079956,0.5012922286987305,7
22,5,0.043983720057834935,0.8094537258148193,1.4047269821166992,1.5104636371554878,1.1920928955078125e-07,0.0,False,0.823030948638916,0.7148755988589599,3.0072574615478516,0.43970564007759094,0.5004134178161621,7
22,6,-0.04921550581720664,0.7944664359092712,1.397233247756958,1.3610026877305987,2.9802322387695312e-08,0.0,False,0.9363593459129333,0.8133113940170503,3.7144031524658203,0.3520640730857849,0.5016160011291504,7
22,7,0.05885119739007776,0.8240238428115845,1.4120121002197266,1.6285425126853237,1.7881393432617188e-07,0.0,False,0.9165143966674805,0.7960742901151499,3.983731508255005,0.3293677568435669,0.5049924254417419,2
22,8,0.004946356590533283,0.8130595088005066,1.4065296649932861,2.472817284860864,8.940696716308594e-08,0.0,False,0.9817492365837097,0.8527365521220706,3.812938690185547,0.3440817892551422,0.5002307891845703,7
22,9,0.012890769373882654,0.809855043888092,1.4049274921417236,1.384482453511524,2.9802322387695312e-08,0.0,False,0.7952221035957336,0.6907211429582465,2.903125762939453,0.4560411274433136,0.5000209808349609,7
22,10,-0.011872293190511387,0.8168447017669678,1.4084224700927734,0.2681958999438803,1.1920928955078125e-07,0.0,False,0.801429033279419,0.6961124135806185,2.9289214611053467,0.45265859365463257,0.5000414252281189,7
22,11,0.03687490992386522,0.810147762298584,1.405073881149292,0.26954965559925226,0.0,0.0,False,0.8059486150741577,0.7000380724485494,2.9421732425689697,0.4498147964477539,0.5006372332572937,7
22,12,0.030225917248779842,0.8214922547340393,1.4107460975646973,0.25594959510956056,2.9802322387695312e-08,0.0,False,0.8172898888587952,0.7098889776933935,2.99515438079834,0.4427042603492737,0.5040324330329895,5
22,13,0.0011105525025440991,0.7943900227546692,1.3971951007843018,0.5039680010094038,8.940696716308594e-08,0.0,False,0.7949912548065186,0.6905206302476261,2.8917126655578613,0.4561803936958313,0.5000038146972656,7
22,14,-0.006242564240570689,0.7978546619415283,1.3989273309707642,0.10029464545778166,0.0,0.0,False,0.851701021194458,0.7397781074722354,3.111449956893921,0.4233062267303467,0.5014443397521973,7
22,15,0.046997653007983975,0.8160616755485535,1.4080307483673096,1.032880516323484,8.940696716308594e-08,0.0,False,0.9050931930541992,0.7861539587032668,3.5537612438201904,0.37047189474105835,0.5001685619354248,7
22,16,0.06059690180753803,0.825050950050354,1.4125252962112427,2.6756436386393494,1.7881393432617188e-07,0.0,False,0.8572731018066406,0.7446179551974174,3.2405924797058105,0.4084607660770416,0.5020540952682495,2
22,17,0.0058682419213428455,0.8112240433692932,1.4056119918823242,2.685219591363777,2.9802322387695312e-08,0.0,False,0.7948409914970398,0.6903901131953478,2.9028127193450928,0.4562426209449768,0.50001460313797,7
22,18,0.0073153597266705644,0.8108246922492981,1.4054124355316162,0.25268705223349447,8.940696716308594e-08,0.0,False,0.7961768507957458,0.6915504258394022,2.9069764614105225,0.45552533864974976,0.5000039339065552,7
22,19,0.020137898813044366,0.8129926919937134,1.406496286392212,1.9675997216698582,5.960464477539063e-08,0.0,False,1.0076439380645752,0.8752284040494142,4.187102794647217,0.31171292066574097,0.5121904015541077,2
22,20,0.027467750262421823,0.806842029094696,1.4034209251403809,2.236252012380466,8.940696716308594e-08,0.0,False,0.8010797500610352,0.6958090300318875,2.922192096710205,0.45264461636543274,0.5000009536743164,7
22,21,0.0003554550326427437,0.7961422204971313,1.398071050643921,1.3622948672053141,5.960464477539063e-08,0.0,False,0.8031288385391235,0.6975888456698182,2.920469045639038,0.4517434239387512,0.5001038312911987,7
22,22,0.03324777290223789,0.8159878253936768,1.4079937934875488,1.9088051154670498,1.1920928955078125e-07,0.0,False,0.9976004362106323,0.8665047291811092,4.118638515472412,0.3175445795059204,0.5051120519638062,2
22,23,0.0037044092631241003,0.8193819522857666,1.4096908569335938,2.643467898099557,1.1920928955078125e-07,0.0,False,0.814117431640625,0.7071334163655426,2.978614568710327,0.4451366364955902,0.5000169277191162,5
22,24,0.014245354566809823,0.8298071622848511,1.4149035215377808,0.2864801686988027,5.960464477539063e-08,0.0,False,0.8121397495269775,0.7054156235077109,2.979405641555786,0.44604337215423584,0.5024967193603516,5
23,1,0.0050821013019775076,0.7351384162902832,1.3675692081451416,1.2633289524487088,0.0,0.0,False,0.9944241642951965,0.8637458544493132,3.8725171089172363,0.33257025480270386,0.5005646347999573,7
23,2,0.008096895824573406,0.7528388500213623,1.3764194250106812,1.8035947614826282,0.0,0.0,False,0.9775073528289795,0.8490520987069617,3.9849884510040283,0.3241862654685974,0.5001534223556519,1
23,3,0.0254309221100324,0.795210063457489,1.3976049423217773,0.33482095350077873,8.940696716308594e-08,0.0,False,0.8592756986618042,0.7463573887247661,3.1933412551879883,0.4118083417415619,0.5024474859237671,1
23,4,0.013068975818874486,0.8391913771629333,1.419595718383789,0.15750493259975093,2.9802322387695312e-08,0.0,False,0.8831399083137512,0.7670855778584119,3.476846933364868,0.38097479939460754,0.5003198385238647,1
23,5,0.029632605599347515,0.8222883939743042,1.4111443758010864,0.24447413933276121,1.7881393432617188e-07,0.0,False,0.9375649690628052,0.8143585849795387,3.8414864540100098,0.3420988917350769,0.50086510181427,1
23,6,0.03392391834581796,0.8228042125701904,1.4114022254943848,0.3944183871483771,1.1920928955078125e-07,0.0,False,0.9831751585006714,0.8539750921623932,4.0906147956848145,0.32043778896331787,0.5000104904174805,1
23,7,-0.004943794121055993,0.7416877150535583,1.3708438873291016,1.1372939868175564,2.9802322387695312e-08,0.0,False,0.9257177114486694,0.8040681877645278,3.6897029876708984,0.3501753807067871,0.50136399269104,7
23,8,-0.010258689404321446,0.782981812953949,1.3914908170700073,0.5941494384829947,8.940696716308594e-08,0.0,False,0.95242840051651,0.8272687975045212,3.8328912258148193,0.33987197279930115,0.5014772415161133,7
23,9,0.01174726151660859,0.7666903734207153,1.383345127105713,0.47234948878735467,5.960464477539063e-08,0.0,False,0.9213777780532837,0.8002985695136404,3.7020816802978516,0.3510071337223053,0.5022199153900146,7
23,10,-0.009988233014812227,0.80146324634552,1.4007315635681152,0.48361656190387514,5.960464477539063e-08,0.0,False,0.7971948385238647,0.6924346387453367,2.90400767326355,0.4549737572669983,0.5000005960464478,7
23,11,0.07706727277542225,0.7726980447769165,1.386348843574524,2.3482574149669873,1.7881393432617188e-07,0.0,False,0.9684261083602905,0.8411642299838297,3.79128098487854,0.34277108311653137,0.5078637599945068,2
23,12,0.08360473132667137,0.804912805557251,1.402456283569336,2.338030288714391,1.1920928955078125e-07,0.0,False,0.7948336005210876,0.690383693475204,2.8984715938568115,0.4562506079673767,0.5000133514404297,7
23,13,0.0340959543919465,0.7856851816177368,1.3928425312042236,1.4884360796336973,5.960464477539063e-08,0.0,False,0.8894299268722534,0.772549018560465,3.34885835647583,0.39113467931747437,0.5034950971603394,2
23,14,0.02164845268308265,0.8002838492393494,1.400141954421997,0.8230719236455826,2.9802322387695312e-08,0.0,False,0.9235646724700928,0.8021980818690909,3.5484046936035156,0.3696761131286621,0.501553475856781,2
23,15,-0.018035035882879656,0.8013222813606262,1.4006612300872803,2.2226383118224335,8.940696716308594e-08,0.0,False,0.8187118768692017,0.7111241007858977,2.985463857650757,0.442158043384552,0.5002487301826477,7
23,16,0.043902875906506246,0.7888707518577576,1.3944354057312012,1.2436179707039683,2.9802322387695312e-08,0.0,False,0.8647350072860718,0.7510992839458186,3.1545510292053223,0.4164727032184601,0.5001235008239746,7
23,17,0.00746150397068693,0.7984491586685181,1.3992245197296143,0.8484249261657623,5.960464477539063e-08,0.0,False,0.9933515191078186,0.8628141666774766,3.942514419555664,0.33121129870414734,0.5008901953697205,7
23,18,0.03549942140995978,0.801170825958252,1.400585412979126,0.6059211027118586,0.0,0.0,False,0.8854203224182129,0.769066320382456,3.4187419414520264,0.3843449652194977,0.500112771987915,7
23,19,0.0030691171168273756,0.7771599888801575,1.388580083847046,2.4348718598936205,8.940696716308594e-08,0.0,False,1.0264124870300293,0.8915305585474697,4.2748026847839355,0.30241096019744873,0.5222380757331848,3
23,20,-0.0009726121956642611,0.8115208148956299,1.4057602882385254,0.8959099725579727,1.1920928955078125e-07,0.0,False,1.0108561515808105,0.8780184972590063,4.273210048675537,0.30519306659698486,0.50688636302948,3
23,21,0.00020340688746196302,0.7800213098526001,1.3900105953216553,0.8787895415740009,5.960464477539063e-08,0.0,False,0.91866534948349,0.7979425839928042,3.4496586322784424,0.3787541389465332,0.5053699016571045,7
23,22,0.024629688769511233,0.7926385402679443,1.3963193893432617,1.4731902799144039,1.1920928955078125e-07,0.0,False,0.8306533098220825,0.7214962976608054,3.0165696144104004,0.43654564023017883,0.500000536441803,7
23,23,0.021062312922495427,0.8167945146560669,1.4083971977233887,0.2878140253823318,5.960464477539063e-08,0.0,False,0.8061060905456543,0.7001748539051615,2.945399522781372,0.4500414729118347,0.5000007152557373,7
23,24,0.03426325281070373,0.8305997252464294,1.415299892425537,0.2854718373539267,2.9802322387695312e-08,0.0,False,0.8118667602539062,0.7051785080378836,2.9747977256774902,0.4469146132469177,0.5000036954879761,7
24,1,0.05861085679690243,0.8092992901802063,1.4046497344970703,1.4647892569856984,8.940696716308594e-08,0.0,False,0.9335886836051941,0.8109048273141134,3.744295358657837,0.3503590524196625,0.500106930732727,7
24,2,0.018318828924528362,0.7784059047698975,1.3892030715942383,1.2117798720326072,1.1920928955078125e-07,0.0,False,0.8664665222167969,0.7526032587053125,3.2044670581817627,0.40874654054641724,0.5000666975975037,7
24,3,0.060409400611954926,0.826335072517395,1.4131674766540527,0.30865082912274594,5.960464477539063e-08,0.0,False,0.8323269486427307,0.7229500018698185,3.0902657508850098,0.4292340874671936,0.5000002384185791,7
24,4,0.008534305404111542,0.6995255947113037,1.3497627973556519,2.2758413639747817,0.0,0.0,False,1.0167655944824219,0.8831513741455906,4.2884111404418945,0.29574915766716003,0.5426774621009827,3
24,5,0.011079146239600254,0.794041097164154,1.397020697593689,0.9359136101182864,1.4901161193847656e-07,0.0,False,0.9765070676803589,0.8481832620662103,4.036800384521484,0.32264429330825806,0.5078815221786499,3
24,6,0.015873521120289932,0.8072563409805298,1.4036282300949097,0.891358981735812,5.960464477539063e-08,0.0,False,1.0228548049926758,0.8884403951930917,4.370462417602539,0.29696691036224365,0.536876380443573,3
24,7,0.03975395589618338,0.8090687990188599,1.4045343399047852,1.7946115871743968,5.960464477539063e-08,0.0,False,0.8051641583442688,0.6993567019903841,2.938225269317627,0.45033931732177734,0.5000021457672119,7
24,8,0.03440970418561437,0.8190188407897949,1.4095094203948975,0.026732109306050852,0.0,0.0,False,0.8044238686561584,0.6987136945372717,2.942296028137207,0.4507710039615631,0.5000041723251343,7
24,9,0.056540244042929684,0.8307877779006958,1.4153938293457031,0.2790784593439543,5.960464477539063e-08,0.0,False,0.8014876842498779,0.6961633571662758,2.9384782314300537,0.4526411294937134,0.5000110864639282,7
24,10,-0.025059018275515696,0.6203124523162842,1.3101563453674316,1.3521584517825578,1.1920928955078125e-07,0.0,False,0.8287834525108337,0.7198721602363618,2.8877031803131104,0.43649494647979736,0.5009080767631531,5
24,11,0.07804419968972047,0.8157207369804382,1.4078603982925415,2.3288986395165048,2.9802322387695312e-08,0.0,False,0.8793030977249146,0.7637529665247325,3.2838759422302246,0.4020485281944275,0.5008325576782227,2
24,12,0.02729186077870918,0.7941446304321289,1.397072196006775,0.5953318402408547,1.1920928955078125e-07,0.0,False,0.9286364912986755,0.8066034077300239,3.763096809387207,0.3472139537334442,0.5049248933792114,1
24,13,0.04281375116703971,0.7975872755050659,1.3987936973571777,2.2800297441828152,5.960464477539063e-08,0.0,False,0.8221760988235474,0.7141330857436187,2.988111734390259,0.44136232137680054,0.5000066161155701,7
24,14,0.0357066719267455,0.8046870231628418,1.402343511581421,0.9334394627145971,0.0,0.0,False,1.0493285655975342,0.9114352114849271,4.584788799285889,0.2832365334033966,0.5009997487068176,7
24,15,0.037292530771079586,0.8406073451042175,1.4203035831451416,2.018194947092908,8.940696716308594e-08,0.0,False,0.9108777642250061,0.7911783733825829,3.9055845737457275,0.3376138210296631,0.5000190138816833,1
24,16,-0.01852075263979642,0.8050354719161987,1.4025179147720337,1.0754694320371538,1.7881393432617188e-07,0.0,False,0.9346399903297424,0.8118179807326317,3.9356625080108643,0.331992506980896,0.5117946863174438,1
24,17,-0.016472982401347112,0.8010436296463013,1.4005218744277954,1.006506793315666,5.960464477539063e-08,0.0,False,0.971464216709137,0.8438030973664861,4.063127040863037,0.32027897238731384,0.5322220325469971,3
24,18,0.04800467481175831,0.8357407450675964,1.4178705215454102,1.8743234847252976,1.4901161193847656e-07,0.0,False,0.9178507328033447,0.7972350169346973,3.87850284576416,0.33968687057495117,0.5010476112365723,2
24,19,0.03538651334512291,0.805523693561554,1.4027619361877441,2.406639673421024,8.940696716308594e-08,0.0,False,0.8266941905021667,0.7180574503131334,3.01900315284729,0.4374980628490448,0.5014759302139282,6
24,20,0.009930346580192415,0.8143197298049927,1.4071600437164307,1.0291658085453916,1.7881393432617188e-07,0.0,False,0.8691539764404297,0.7549375517846952,3.2108871936798096,0.4112687110900879,0.5046993494033813,6
24,21,0.0027984451483477595,0.7895581126213074,1.394779086112976,1.250091699212287,2.9802322387695312e-08,0.0,False,1.0687602758407593,0.9283133805500782,4.849125862121582,0.2658878564834595,0.5126211643218994,2
24,22,0.014412266542310412,0.8171845078468323,1.4085922241210938,1.5774170216735748,2.9802322387695312e-08,0.0,False,0.965822696685791,0.8389029353351144,4.288909912109375,0.3034560978412628,0.5392807722091675,1
24,23,0.017293498273699467,0.7821246981620789,1.3910622596740723,2.40590888596461,8.940696716308594e-08,0.0,False,0.8167322278022766,0.7094045994541568,2.9593422412872314,0.4441071152687073,0.5000951886177063,7
24,24,0.010215405396631582,0.77933669090271,1.3896684646606445,0.26497008914236037,1.1920928955078125e-07,0.0,False,0.7910701036453247,0.6871147616235961,2.86863374710083,0.4582594633102417,0.5000077486038208,7
25,1,0.024597418275153278,0.7961716651916504,1.3980859518051147,1.5434831742729462,1.1920928955078125e-07,0.0,False,0.8846147656440735,0.7683666226587189,3.315182685852051,0.39625072479248047,0.5026112794876099,1
25,2,0.013616743005827473,0.8416345119476318,1.4208173751831055,0.21237931294430695,1.1920928955078125e-07,0.0,False,0.911445140838623,0.7916711904474925,3.6645963191986084,0.3608810305595398,0.5002892017364502,1
25,3,0.03130829091845522,0.8293572664260864,1.4146785736083984,0.3892379218863402,5.960464477539063e-08,0.0,False,0.983609139919281,0.8543520436330947,4.115419864654541,0.31884562969207764,0.5007188320159912,1
25,4,0.02598071785868635,0.8273240923881531,1.4136618375778198,0.5180210245767308,2.086162567138672e-07,0.0,False,0.9589576721191406,0.8329400507602613,4.054660320281982,0.32372400164604187,0.5000061988830566,1
25,5,-0.004039908657430934,0.7661720514297485,1.3830859661102295,0.7872989858078935,5.960464477539063e-08,0.0,False,0.9265174269676208,0.8047628118384738,3.723585605621338,0.34890106320381165,0.5007416009902954,7
