stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,287,-0.04275864067911567,0.0846108518025466,106053.42945290888,0.419379063941038,0.997503196665316,0.08319807910577139,1.3999358338436911,0.0,0.19996791692184548,0.4937279937522752,0.7998716259996096,0.8803995788097382,0.05321145945054237,0.7998716676873819,6.900656794132469e-08,0.0,1.066655620932579,6888,6761
pretrain,,288,0.3972787110571685,0.0844416300989415,207134.77095272727,0.3943151667465014,0.8611407833371278,0.09995318514620621,1.3989243731789642,0.0,0.19946218658948225,0.5227670531187738,0.7978487114111582,0.8264319419860839,0.021169977845077022,0.797848746357929,5.623414402651979e-08,0.0,1.0488969311118126,6912,6785
pretrain,,289,0.0691121584076638,0.08427274683874363,120866.37261957017,0.4984263756183284,0.9505887852661276,0.08627321546465071,1.392552961551008,0.0,0.1962764807755039,0.5112777426838875,0.7851059014598528,0.8192081153392792,0.030270414051586605,0.7851059231020155,4.9670537331329236e-08,0.0,1.083157901962598,6936,6809
pretrain,,290,0.07568281971385332,0.08410420134506615,121439.25475131873,0.3744896807767401,0.8789844612353489,0.0840501804302078,1.3777729197449624,0.0,0.1888864598724814,0.49482114613056183,0.7555458247661591,0.7959464609622955,0.02682354966545255,0.7555458394899256,6.616825152609233e-08,0.0,1.0840646425882976,6960,6833
pretrain,,291,-0.12441417061620962,0.083935992942376,97391.47192369246,0.3861738729160189,0.9035801795408971,0.08135851921768225,1.3941675399740536,0.0,0.19708376998702684,0.5290715609277998,0.7883350774645805,0.8344403207302094,0.03998297289618739,0.7883350799481074,4.896095826915451e-08,0.0,1.064566229780515,6984,6857
pretrain,,292,0.09164376952136663,0.08376812095649123,123463.10427871827,0.26302042793151587,0.5381470165081103,0.08199804627719474,1.360538719266298,0.0,0.18026935963314913,0.5177274229271072,0.7210774372021357,0.8156431615352631,0.05979938763920551,0.7210774385325965,5.011402426369216e-08,0.0,1.0736514975627263,7008,6881
pretrain,,293,0.29806445093578615,0.08360058471457828,172233.30719424025,0.5815361269417093,1.131312043318369,0.10110646518256246,1.3905893943849064,0.0,0.19529469719245326,0.5032607508557183,0.7811787823836008,0.8268203109502792,0.033956630069932256,0.7811787887698127,5.712111789124563e-08,0.0,1.0631346330046654,7032,6905
pretrain,,294,-0.004424317836254299,0.0834333835451491,111928.76528570255,0.3777200077068996,0.959879220946945,0.09249911231958803,1.3655766776452463,0.0,0.18278833882262313,0.49509027280977796,0.7311533614993095,0.7855022221803665,0.04171415804240281,0.7311533552904924,4.9847932041361766e-08,0.0,1.0877228925625484,7056,6929
pretrain,,295,-0.09356366865007215,0.08326651677805881,99426.80233612987,0.2951592038674796,0.7145220393927862,0.07316553920182739,1.3811176187757936,0.0,0.1905588093878968,0.5148467932428633,0.762235182027022,0.7993020594120025,0.028447598379307645,0.7622352375515868,7.965025450307195e-08,0.0,1.0890193233887355,7080,6953
pretrain,,296,0.13067252773404178,0.08309998374450268,129457.75481195693,0.31393716371770514,0.6536056456711468,0.08072892693914775,1.3692277410023268,0.0,0.18461387050116349,0.5022834975804602,0.7384554718931516,0.7750495493412017,0.023142651946564338,0.7384554820046537,5.9427249991343224e-08,0.0,1.0871972193320592,7104,6977
pretrain,,297,-0.1710466832245435,0.08293378377701369,92879.40167630494,0.31132559262727577,0.7494081745273923,0.07865141171153586,1.3885372296153078,0.0,0.194268614807654,0.5224711235080446,0.7770744313796362,0.815874433517456,0.03023382106906093,0.777074459230616,6.581346190248638e-08,0.0,1.0622419516245525,7128,7001
pretrain,,298,0.3517898413149466,0.08276791620945965,184661.69660873918,0.3447957011455081,0.759349479721322,0.08889944884609476,1.388556095727143,0.0,0.19427804786357142,0.5217577048710413,0.7771121487021446,0.8495354443788529,0.052104591749864045,0.7771121914542856,6.013682901651052e-08,0.0,1.0685922801494598,7152,7025
pretrain,,299,0.0017153942023625246,0.08260238037704073,112066.94643625317,0.4542861331140949,1.1266938039161758,0.08830069751219806,1.393365349443186,0.0,0.19668267472159298,0.5340680448072297,0.7867306843400002,0.8308883100748062,0.029005158040261617,0.7867306988863717,4.7541800033782757e-08,0.0,1.069767673810323,7176,7049
pretrain,,300,0.02013163904401512,0.08243717561628665,114310.16508056664,0.3765287202213712,0.894247084518366,0.08754626859328248,1.382466318351882,0.0,0.19123315917594094,0.4913431853055954,0.7649326374133428,0.8040765672922134,0.02575845508336646,0.7649326367037638,5.392801190791848e-08,0.0,1.0702186127503712,7200,7073
pretrain,,301,0.16990201631221372,0.08227230126505408,134625.81782331775,0.5488379051420154,1.1257127503519355,0.07274867553562044,1.3950171268412046,0.0,0.19750856342060227,0.4862697347998619,0.7900342270731926,0.8265412867069244,0.026391223311505545,0.7900342536824091,6.06690134611713e-08,0.0,1.0722994804382324,7224,7097
pretrain,,302,0.18764640532791418,0.08210775666252398,138897.32972790764,0.4833949087713249,0.9472497214782604,0.07699779110201005,1.3889327175205661,0.0,0.19446635876028315,0.4861153342894145,0.7778654247522354,0.8471521139144897,0.04676266634121603,0.7778654350411324,3.405979703829942e-08,0.0,1.06851227581501,7248,7121
pretrain,,303,0.08301281693212843,0.08194354114919894,121238.95353518176,0.46396911106729827,0.9720505263854511,0.0768081417900079,1.379333770789561,0.0,0.1896668853947804,0.49696197360754013,0.7586674988269806,0.7748945772647857,0.016704349749888516,0.7586675415791215,6.049161865862018e-08,0.0,1.0597584048906963,7272,7145
pretrain,,304,-0.1569479614877828,0.08177965406690053,97563.27191922393,0.5036166962725748,1.0483822719194973,0.10997673876774498,1.3803780684691098,0.0,0.19018903423455502,0.5237126334437302,0.7607561151186625,0.8193009167909622,0.03853926944108664,0.76075613693822,5.800809179297891e-08,0.0,1.0747411275903385,7296,7169
pretrain,,305,-0.22422847374813562,0.08161609475876673,87923.27015587811,0.5139896188706828,1.0478285052569474,0.07239428591480995,1.378139590844512,0.0,0.18906979542225602,0.5152413249015808,0.7562791456778845,0.7998538374900818,0.04382338561165702,0.756279181689024,7.574756942056264e-08,0.0,1.0806955446799595,7320,7193
pretrain,,306,-0.15680025636445633,0.08145286256924919,93977.79504550937,0.3579348179118302,0.918699724310227,0.07726592397874409,1.3713115179645161,0.0,0.1856557589822582,0.5131712662322181,0.742623008787632,0.8086190909147263,0.04007459356725192,0.7426230359290328,5.1976669394419396e-08,0.0,1.0811601479848225,7344,7217
pretrain,,307,0.41835122712107764,0.0812899568441107,220255.58305582704,0.44054982922597774,1.044090820598475,0.10635897478032787,1.3941280366409392,0.0,0.19706401832046963,0.5372170231172017,0.7882560367385546,0.843326261639595,0.043328174528665296,0.7882560732818784,5.0025326825409167e-08,0.0,1.0477736716469128,7368,7241
pretrain,,308,0.04316139319431057,0.08112737693042248,115014.8273357065,0.4258994814823167,0.9256982139022598,0.07282124243394629,1.3974403841864496,0.0,0.19872019209322475,0.4969296710831778,0.794880747795105,0.83150654733181,0.022778349913515156,0.794880768372899,6.847438355217506e-08,0.0,1.0544807761907578,7392,7265
pretrain,,309,-0.32236887743216774,0.08096512217656163,81914.74167502833,0.4970419427526085,1.0768981910605142,0.08465616021194178,1.3683541983011223,0.0,0.18417709915056113,0.5221117032425744,0.7367083976666132,0.7971352964639663,0.046854933954626046,0.7367083966022446,5.7475907459340427e-08,0.0,1.0716980298360188,7416,7289
pretrain,,310,0.010846831146298174,0.0808031919322085,112352.01973827937,0.3962193356653006,0.8722885894760538,0.08257792766852723,1.3741040016036656,0.0,0.18705200080183293,0.4939475602337292,0.7482079615195593,0.7803050875663757,0.023350622430873054,0.7482080032073316,6.616825152609233e-08,0.0,1.0744336396455765,7440,7313
pretrain,,311,0.13886410157829726,0.0806415855483441,128987.76148836408,0.42028071950152796,1.0914339419720467,0.07155712388836384,1.3866009135686215,0.0,0.19330045678431085,0.5122186403189386,0.7732017859816551,0.8024523735046387,0.02317926484129377,0.7732018271372431,6.847438357067877e-08,0.0,1.044452557961146,7464,7337
pretrain,,312,-0.09742183637763012,0.0804803023772474,99247.44267233546,0.5395781686500506,1.0678894661996656,0.07486599950905086,1.3740960817251888,0.0,0.18704804086259438,0.5061233107532774,0.7481921538710594,0.7933059960603714,0.03940157140215314,0.7481921634503772,4.4348693994944455e-08,0.0,1.076923554142316,7488,7361
pretrain,,313,0.23284550895188802,0.0803193417724929,151321.70597220008,0.35673842421151297,0.5935775090094317,0.08859230420315374,1.4020340052388962,0.0,0.20101700261944813,0.5469138015593802,0.8040679842233658,0.8341119766235352,0.02696220384943463,0.8040680104777925,5.605674926097611e-08,0.0,1.061390553911527,7512,7385
pretrain,,314,-0.04654585469113017,0.08015870308894793,103679.0369337773,0.4698877115111883,0.9060269486438065,0.06835893552622978,1.3964672600406978,0.0,0.1982336300203488,0.47853115520306994,0.792934479812781,0.8284285187721252,0.026829797807592242,0.7929345200813951,5.8717670910664786e-08,0.0,1.0783344109853108,7536,7409
pretrain,,315,0.1460132608272673,0.07999838568277003,133560.9334073231,0.6970302519271062,1.3540115245700346,0.08772067327071338,1.3595642902489218,0.0,0.179782145124461,0.46231243333646227,0.7191285441319147,0.7591652363538742,0.029759606372522472,0.7191285804978439,5.233145894401048e-08,0.0,1.0955778658390045,7560,7433
pretrain,,316,0.010287435834989755,0.07983838891140448,113581.82377092833,0.46775093525041295,0.8221517500898766,0.0910750038660752,1.3466766903265601,0.0,0.1733383451632801,0.49352195858955383,0.6933533598979315,0.7371730357408524,0.030462106920427452,0.6933533806531202,5.7121117928253064e-08,0.0,1.091128518184026,7584,7457
pretrain,,317,-0.2437083768315089,0.07967871213358167,88782.35532626577,0.348347507027182,0.9986463588213773,0.09779870294251418,1.3839264147515806,0.0,0.19196320737579042,0.5251075178384781,0.7678528328736623,0.8194984495639801,0.0344798369654602,0.7678528295031614,6.084640822671498e-08,0.0,1.0684509028991063,7608,7481
pretrain,,318,-0.4891335461836839,0.07951935470931451,72588.9587993706,0.46319605527867896,0.9515024894501646,0.0929279714685552,1.4088755535582702,0.0,0.20443777677913508,0.5461827452693666,0.8177510847647985,0.8540630489587784,0.024749551471489627,0.8177511071165403,5.144448507928464e-08,0.0,1.0647429873545964,7632,7505
pretrain,,319,0.22026632676686814,0.07936031599989589,151248.8773134813,0.36324891833812867,0.7335906469121565,0.09880978401610459,1.381031645461917,0.0,0.19051582273095846,0.5376205561416489,0.7620632847150167,0.8358265608549118,0.055278211028317085,0.7620632909238338,5.6234144045023506e-08,0.0,1.0728517323732376,7656,7529
pretrain,,320,0.03837709667431313,0.07920159536789609,115059.30271927778,0.56333699437628,1.1751668208444412,0.07708822381148855,1.3843176950301441,0.0,0.19215884751507217,0.48461091837712694,0.7686353797713915,0.8155696779489517,0.03170636338217701,0.7686353900602886,5.286364325914524e-08,0.0,1.0867539197206497,7680,7553
pretrain,,321,0.012652677806217906,0.07904319217716031,114247.3066048597,0.41568567893966196,0.9506319483967605,0.09337763710874557,1.3975933704170445,0.0,0.19879668520852214,0.5456583968230656,0.7951867381731669,0.8292714208364487,0.023292920964064042,0.7951867408340885,5.0202721646464e-08,0.0,1.064802681406339,7704,7577
pretrain,,322,-0.03909552980714438,0.07888510579280598,104476.37694506935,0.46265689118744113,1.0056142473668488,0.06828446538500639,1.398742297752982,0.0,0.19937114887649107,0.49521806091070175,0.7974845891197523,0.8287716090679169,0.022190981755945693,0.7974845955059641,5.605674924247239e-08,0.0,1.0682486444711685,7728,7601
pretrain,,323,-0.14063562187571096,0.07872733558122036,97181.72327145241,0.45261378093528126,0.986858783030554,0.09302962698365469,1.3916498443910053,0.0,0.19582492219550274,0.5393906278269631,0.7832996696233749,0.8246659725904465,0.034630883098355304,0.7832996887820106,7.734412236596692e-08,0.0,1.0674156447251637,7752,7625
pretrain,,324,0.3036864270970836,0.07856988091005793,165186.84549994563,0.6487276760391981,1.4291028386105358,0.07578207645794911,1.3617597980690854,0.0,0.1808798990345427,0.5105620484266962,0.7235195711255074,0.7560706973075867,0.024766143736388475,0.7235195961381707,6.226556638807186e-08,0.0,1.0784839193026226,7776,7649
pretrain,,325,-0.0304250452411284,0.07841274114823782,109233.51343075083,0.39806529097384447,0.7671395455725748,0.0957959056729827,1.3943396301141806,0.0,0.19716981505709033,0.4589954524167946,0.7886792570352554,0.8133322328329087,0.018332081516305984,0.7886792602283615,4.3284325420186086e-08,0.0,1.0686694880326588,7800,7673
pretrain,,326,-0.0653971964249381,0.07825591566594134,104008.21851594294,0.450557170991494,1.0092746975894222,0.08661226140173484,1.4001401169669059,0.0,0.20007005848345305,0.5377810576132365,0.8002802232901255,0.8396462738513947,0.027423482876804864,0.8002802339338121,4.896095823214708e-08,0.0,1.06475796798865,7824,7697
pretrain,,327,0.0432361931279194,0.07809940383460945,123159.33446866093,0.32820257791828417,0.6297194647394458,0.12067290565110754,1.3792129117285923,0.0,0.18960645586429611,0.5442815476230212,0.7584258218606313,0.7847604334354401,0.022919214732584035,0.7584258234571842,7.113530533138975e-08,0.0,1.0725569079319637,7848,7721
pretrain,,328,0.05397977946240057,0.07794320502694023,118144.45922390743,0.4087406913266962,0.8586918167036913,0.08299900708839991,1.3927958969558987,0.0,0.19639794847794945,0.5166705048510006,0.7855917811393738,0.835494551062584,0.027042045231005882,0.7855917939117977,5.924985524430326e-08,0.0,1.0746222883462906,7872,7745
pretrain,,329,0.10056266565248449,0.07778731861688634,128929.3205931096,0.39476800453204675,0.8234562919940728,0.10318214377759301,1.3995336253373394,0.0,0.1997668126686698,0.5370005975876535,0.7990672439336777,0.841427007317543,0.03223065757189529,0.7990672506746791,3.8672061219990894e-08,0.0,1.0632689694563549,7896,7769
pretrain,,330,0.01890393995284942,0.07763174397965258,113451.03375414267,0.36109797058332727,0.7547688088532919,0.0830487674603847,1.4064672582206272,0.0,0.20323362911031362,0.5458934392247881,0.812934510409832,0.8464942961931229,0.02219425362414418,0.8129345164412541,6.137859259736089e-08,0.0,1.0553311705589294,7920,7793
pretrain,,331,0.299595774050864,0.07747648049169328,179687.9886776432,0.5503409101522574,0.8946495194317026,0.11990333360801224,1.3800973547179074,0.0,0.19004867735895373,0.5506727514522416,0.7601946766177813,0.8195722699165344,0.053273867961335875,0.7601947094358149,7.219967388764441e-08,0.0,1.0710311432679493,7944,7817
pretrain,,332,-0.17723388341242052,0.07732152753070988,94734.17910632501,0.4748957358287022,1.2260096110822363,0.10137387996199072,1.400165206974461,0.0,0.2000826034872305,0.55440980302436,0.8003303930163383,0.8313581436872483,0.026645097021263546,0.8003304139489219,6.173338209144082e-08,0.0,1.0636754482984543,7968,7841
pretrain,,333,0.08546403934844077,0.07716688447564847,120061.60391802384,0.5477687346821786,0.9434499019797981,0.06802517733055252,1.3893531091688647,0.0,0.19467655458443223,0.5028084591031075,0.7787062053879102,0.8034849286079406,0.019173718362077683,0.7787062183377289,4.8428773861501164e-08,0.0,1.0636303275823593,7992,7865
pretrain,,334,-0.0113144762257124,0.07701255070669717,109030.49133617485,0.5140256887870166,0.9956036366333924,0.0784498760582814,1.3964693872701552,0.0,0.1982346936350777,0.49360078998974394,0.7929387340943018,0.845926734805107,0.03540075326344534,0.7929387745403108,6.705522537231445e-08,0.0,1.0810529092947643,8016,7889
pretrain,,335,0.46146367870625565,0.07685852560528378,244919.60483498318,0.5826743067186261,1.1344260742902765,0.10853256323995603,1.386353976935858,0.0,0.19317698846792894,0.519677153655461,0.7727079391479492,0.8102387964725495,0.036714995511529916,0.7727079538717158,4.594524705137104e-08,0.0,1.049134726325671,8040,7913
pretrain,,336,-0.009228691820350108,0.07670480855407322,111750.81863594681,0.531761374985025,1.0478608541693182,0.09531721749208859,1.3869506426687754,0.0,0.1934753213343876,0.5431251589741026,0.7739012564222018,0.818293783068657,0.04912055458270478,0.7739012853375503,7.432841116668716e-08,0.0,1.0751865456501644,8064,7937
pretrain,,337,0.4304880929101558,0.07655139893696507,233603.41524467475,0.4393587693798913,1.1327337034399858,0.1178633115019947,1.3955631834410485,0.0,0.19778159172052426,0.5425297075084277,0.7911263505617777,0.8319800198078156,0.027500405236011948,0.791126366882097,5.712111794675678e-08,0.0,1.0236514061689377,8088,7961
pretrain,,338,-0.21095231646088608,0.07639829613909113,90101.62107027962,0.46278430897415834,0.8978142911134045,0.08424530957135627,1.382540975741687,0.0,0.19127048787084366,0.552197692649705,0.7650819222132365,0.8132921278476715,0.04582864580117125,0.7650819514833745,5.7653302206380395e-08,0.0,1.0631248007218044,8112,7985
