stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,400,-0.0939443685544598,0.06748033543176253,98566.69235900856,0.6580121701228476,1.146632894767182,0.06616905641809012,1.394633202724868,0.0,0.1973166013624342,0.5765173616153854,0.7892664025227228,0.8278959184885025,0.022735215767571374,0.7892664054497366,7.033702870140601e-08,0.0,1.0544137458006542,9600,9473
pretrain,,401,0.1719327384517427,0.06734537476089901,133234.96712254046,0.4430807263900836,1.022733183524438,0.06459461925721813,1.381418273518128,0.0,0.19070913675906406,0.585108043892043,0.7628365134199461,0.8073676973581314,0.03394654258210911,0.762836547036256,6.093510557247939e-08,0.0,1.0421012068788211,9624,9497
pretrain,,402,0.0686034207932445,0.06721068401137721,117092.32678357468,0.7016353890122402,1.3194181666842526,0.06447471030222285,1.3952847736045009,0.0,0.19764238680225044,0.582554463829313,0.7905694991350174,0.8366276413202286,0.03176066291994655,0.7905695472090017,6.81195940395914e-08,0.0,1.0542348970969517,9648,9521
pretrain,,403,0.21492458507255918,0.06707626264335446,140696.9104976169,0.5870663260686256,1.2418192725096429,0.06193979521262425,1.3976490217748851,0.0,0.1988245108874426,0.5701039454766682,0.7952980349461237,0.830266746878624,0.02722255499059107,0.7952980435497704,5.2774945894877114e-08,0.0,0.9989884197711945,9672,9545
pretrain,,404,0.07888512093079333,0.06694211011806775,116864.03037437213,0.4772023327559943,0.8553856324404477,0.05451632680402607,1.399878337225389,0.0,0.19993916861269445,0.5820873379707336,0.7997566486398379,0.8202744990587234,0.014554532658131392,0.7997566744507779,4.993662953515591e-08,0.0,0.9833945582310358,9696,9569
pretrain,,405,0.018863423520375493,0.06680822589783161,109772.86127290562,0.5727861621195361,1.068760508724621,0.058470503018372526,1.4040400671018733,0.0,0.20202003355093656,0.5838428639939852,0.8080800995230675,0.8371080040931701,0.02155612422794323,0.8080801342037461,7.015963391735862e-08,0.0,0.9963749622305235,9720,9593
pretrain,,406,0.24858799305113227,0.06667460944603594,149078.6352757267,0.521901578265464,1.179708822444081,0.06718756460028406,1.4010507160176833,0.0,0.20052535800884172,0.58130765493427,0.8021013662219048,0.826140359044075,0.017428530505141565,0.8021014320353665,7.787630668110168e-08,0.0,1.0102294906973839,9744,9617
pretrain,,407,0.1384416389329927,0.06654126022714388,125653.28313881322,0.5157467633308399,1.3762319323207648,0.0547646964029985,1.397858362733608,0.0,0.19892918136680413,0.586807897048337,0.795716717839241,0.8157907366752625,0.014120088124682658,0.7957167254672163,4.807398436742124e-08,0.0,1.009371814628442,9768,9641
pretrain,,408,0.1788200321293592,0.06640817770668958,134697.73983377116,0.4377404861152172,1.0458658951733792,0.06564751124777062,1.3996252279196468,0.0,0.19981261395982333,0.5881434636456626,0.7992504462599754,0.8249165207147598,0.019428616431227067,0.7992504558392933,5.995943436198914e-08,0.0,1.0044269859790802,9792,9665
pretrain,,409,0.038483791763631287,0.06627536135127621,112784.27158343517,0.7338468716258095,1.5763123242982795,0.06238979545535011,1.4021191705639164,0.0,0.2010595852819582,0.5856094360351562,0.8042383169134458,0.8269357144832611,0.016185325906168068,0.8042383411278328,5.845157870683811e-08,0.0,1.0292820905645688,9816,9689
pretrain,,410,0.13308218406865738,0.06614281062857365,125946.22721766615,0.5963483780755529,1.2823335195226326,0.06077347734851002,1.3994958590982216,0.0,0.1997479295491108,0.5830607382314545,0.7989916950464249,0.8289485991001129,0.018747855080589265,0.7989917181964431,5.579065716817174e-08,0.0,1.0072203502058983,9840,9713
pretrain,,411,0.22137007141087833,0.06601052500731651,143113.9486865806,0.6215692299551198,1.2818757495709825,0.066571682628093,1.4010272008322537,0.0,0.20051360041612676,0.5865123271942139,0.8020543679594994,0.8175819307565689,0.014113650674774946,0.8020544016645067,5.570195969288131e-08,0.0,1.024590089917183,9864,9737
pretrain,,412,0.19925714766153182,0.06587850395730188,139429.730727004,0.5979203129453318,1.2432491249271798,0.06961308408660379,1.4049909419069688,0.0,0.2024954709534844,0.5859638399311474,0.8099818676710129,0.8281881004571915,0.012507770808884352,0.8099818838139373,5.1089695548197277e-08,0.0,0.9801386594772339,9888,9761
pretrain,,413,0.12946016351664408,0.06574674694938727,125682.67707594362,0.5102155594421284,0.9662987423794608,0.06240436476908253,1.359726506329718,0.0,0.17986325316485907,0.5424828390989984,0.7194529871145884,0.7518016874790192,0.02444858669070825,0.7194530126594362,4.576785217480506e-08,0.0,1.044508325556914,9912,9785
pretrain,,414,0.17710283667503932,0.06561525345548849,135164.5255243819,0.7079105882772377,1.4571719288825986,0.0692150584175345,1.4034588550705287,0.0,0.20172942753526427,0.5844656250306538,0.8069176798065504,0.8391143053770065,0.020216323893348966,0.8069177101410571,5.7653302261891547e-08,0.0,1.0345053325096767,9936,9809
pretrain,,415,0.3302230006613272,0.06548402294857752,170569.45073741628,0.5950234511290633,1.1226846443755285,0.06958795392030388,1.4028202582239395,0.0,0.20141012911196976,0.5870937694396292,0.8056404987970988,0.8277006417512893,0.01781604542882937,0.8056405164478789,5.3129735444468196e-08,0.0,1.0120553796490033,9960,9833
pretrain,,416,0.32032264446166037,0.06535305490268037,166341.82227792015,0.637893620168879,1.313808561861515,0.06542135997658144,1.3785994086591973,0.0,0.18929970432959853,0.5707509517669678,0.7571988056103388,0.7989307194948196,0.02999721965449188,0.7571988173183941,5.2154064122955646e-08,0.0,1.0226493229468663,9984,9857
pretrain,,417,0.2394161644053356,0.065222348792875,146181.31180842887,0.49118363023513845,1.0829328534060287,0.06375155328889319,1.3952418553332488,0.0,0.1976209276666244,0.5865636031542505,0.7904836858312289,0.8144632190465927,0.01682605254646903,0.7904837106664976,6.723262019336929e-08,0.0,1.0033080602685611,10008,9881
pretrain,,418,-0.006469905688311,0.06509190409528925,106267.94253641195,0.6007149956588234,1.2001903023570772,0.054543621342894234,1.3990099383074612,0.0,0.19950496915373064,0.5873453649027007,0.7980198413133621,0.8292868316173553,0.023610544899431495,0.7980198766149226,6.297514546875031e-08,0.0,0.9982658649484316,10032,9905
pretrain,,419,0.18979324480163773,0.06496172028709868,136058.43133499078,0.4832272305641146,1.1472522566361085,0.06269034603290669,1.4020699625834823,0.0,0.20103498129174113,0.584811270236969,0.8041399195790291,0.8296057134866714,0.0200238964938855,0.8041399251669645,5.348452497555556e-08,0.0,0.9943280965089798,10056,9929
pretrain,,420,0.20580104750825234,0.06483179684652449,138037.2736477789,0.4228251787079942,0.7593886410551411,0.05813078526681483,1.3964258538825172,0.0,0.19821292694125855,0.5892055023993765,0.7928516740600268,0.8146965891122818,0.01433554987165593,0.7928517077650342,6.563606715544641e-08,0.0,0.968024455010891,10080,9953
pretrain,,421,0.029837092120833957,0.06470213325283143,110816.35159259668,0.5734809077389184,1.0211013603423316,0.05647417095721108,1.4006082963730606,0.0,0.20030414818653042,0.588037786739213,0.8012165625890096,0.8305410444736481,0.01654440658361093,0.8012165927461213,5.499238059369915e-08,0.0,1.0060263375441234,10104,9977
pretrain,,422,-0.05874770031329228,0.06457272898632577,100936.37824956942,0.6431591162191969,1.2984344115746873,0.056687179825191336,1.3819704052681725,0.0,0.19098520263408622,0.5731665986989225,0.763940783838431,0.8004263132810593,0.024483758000275354,0.7639408105363449,5.5435867470550924e-08,0.0,1.0417897353569667,10128,10001
pretrain,,423,-0.032761874737530255,0.06444358352835311,103951.39574314828,0.4998514020726794,0.8691785484020199,0.058978191175158505,1.3903113440388726,0.0,0.1951556720194363,0.588587574660778,0.7806226884325346,0.8012909233570099,0.021481385631275333,0.7806226880777448,5.818548659553002e-08,0.0,1.0247886205712955,10152,10025
pretrain,,424,0.28651703572184767,0.0643146963612964,154812.15774707354,0.5693765009886452,1.0989566039826186,0.05628238638704173,1.3915694985716118,0.0,0.1957847492858058,0.5803202933498791,0.7831389904022217,0.8183726698160172,0.0289482095981707,0.7831389971432232,3.6543323922444415e-08,0.0,1.0253030036886532,10176,10049
pretrain,,425,0.39668344587190874,0.06418606696857382,193131.92854975155,0.4852868723683059,1.0922375966395652,0.07127981439421993,1.3986561469112833,0.0,0.19932807345564166,0.5886761950595039,0.7973123118281364,0.8294925391674042,0.022910360043569517,0.7973122938225666,6.128989514057419e-08,0.0,1.0009830246369045,10200,10073
pretrain,,426,0.09399677992687537,0.06405769483463666,124308.9018448487,0.40264280251271667,1.1259312730814726,0.08462966829562076,1.3839834325370335,0.0,0.19199171626851674,0.5616148678319794,0.7679668143391609,0.808495843410492,0.032551114742283845,0.7679668650740669,5.8540276052602515e-08,0.0,1.085362861553828,10224,10097
pretrain,,427,0.11947854133422214,0.0639295794449674,123195.28811209077,0.6240705586526365,1.4021880485117433,0.057335085071711867,1.4016547426581383,0.0,0.20082737132906917,0.5842587426304817,0.8033094555139542,0.8252953082323075,0.017028618095911566,0.8033094853162766,4.5413062662221414e-08,0.0,1.015535295009613,10248,10121
pretrain,,428,0.10267620200513701,0.06380172028607746,120633.81478355188,0.4901465527447207,1.0688258724021056,0.05697402550426356,1.4060765898653438,0.0,0.20303829493267198,0.5853230921285493,0.8121531382203102,0.832721409201622,0.015564145681603464,0.8121531797306877,6.03142238930765e-08,0.0,0.9972503383954366,10272,10145
pretrain,,429,-0.1145117591914718,0.06367411684550531,96058.14128927146,0.5012062915512138,1.1990957963413418,0.061229653366170735,1.4010264907209649,0.0,0.20051324536048232,0.5870453076703208,0.802052969733874,0.820258179306984,0.011248355205406358,0.8020529814419292,5.2863643333160106e-08,0.0,0.9924518391489983,10296,10169
pretrain,,430,0.059693477518294576,0.0635467686118143,116319.38643272819,0.6827687526210432,1.5051344985408437,0.0671705009894369,1.386790571645612,0.0,0.19339528582280593,0.5792252400091715,0.7735811223586401,0.8009405225515366,0.019372994366868016,0.7735811432912234,6.350732983939622e-08,0.0,1.0313612495859463,10320,10193
pretrain,,431,0.04138125004567119,0.06341967507459066,114005.70149206572,0.5817824294125394,1.2278235999601224,0.0678913636952096,1.4052173581772618,0.0,0.20260867908863087,0.5876715193901743,0.8104346990585327,0.8343824774026871,0.017019606345236887,0.8104347163545232,6.519258018607606e-08,0.0,0.9963448022802671,10344,10217
pretrain,,432,-0.033251611596623716,0.06329283572444148,103733.32566185728,0.7424158731120682,1.811606418022087,0.05770104794002307,1.3961568046361208,0.0,0.19807840231806043,0.5887010576469558,0.7923135980963707,0.8116698414087296,0.022695289053748062,0.7923136092722415,6.332993507385254e-08,0.0,1.028757482767105,10368,10241
pretrain,,433,0.04675768377150846,0.06316625005299259,114841.90989415089,0.792494552387368,1.6470854899712968,0.06873338746234246,1.3854472284160912,0.0,0.19272361420804549,0.5538834450500352,0.7708944603800774,0.8125710010528564,0.026376969745958996,0.7708944568321817,6.173338212844826e-08,0.0,1.0631906539201736,10392,10265
pretrain,,434,0.19876368263008026,0.06303991755288661,136579.91495823735,0.45321682153180953,0.7652994583759989,0.05755353371149785,1.4022671028616884,0.0,0.20113355143084413,0.5807704882962363,0.8045341745018959,0.8185476690530777,0.013827892260988418,0.8045342057233764,6.439430375963322e-08,0.0,0.979774072766304,10416,10289
pretrain,,435,0.12657705829075436,0.06291383771778085,125552.66475828883,0.45625405479222536,1.0998847526631181,0.06412035546476119,1.3977308593512998,0.0,0.19886542967565005,0.5879480828131949,0.7954616894324621,0.825279951095581,0.02196119171029202,0.7954617187026001,5.339582761128744e-08,0.0,1.008188620209694,10440,10313
pretrain,,436,0.15475716076652882,0.06278801004234527,130979.91310603954,0.6742625733438347,1.2670931184664367,0.06813916082200876,1.3990435860607597,0.0,0.19952179303037978,0.5889801478811673,0.7980871597925822,0.8238653928041458,0.01920868035642598,0.7980871721215191,4.709831313842727e-08,0.0,0.9944010004401207,10464,10337
pretrain,,437,0.11608123988775872,0.06266243402226059,124303.012361417,0.5025706795443382,1.0501849106379915,0.06619418935193007,1.4044705671923499,0.0,0.20223528359617507,0.5884883935962404,0.808941108485063,0.8441221892833709,0.0246898162665609,0.8089411343847002,4.825137902194262e-08,0.0,0.9938981284697851,10488,10361
pretrain,,438,0.1430386515525881,0.06253710915421606,127559.65988981191,0.5179402862808534,1.0638321367225474,0.06084537328593128,1.3869806614127898,0.0,0.19349033070639488,0.5869009484137808,0.7739612956841787,0.801735132932663,0.024348394218606993,0.7739613228255794,6.049161862161274e-08,0.0,1.0056393841902416,10512,10385
pretrain,,439,0.03184491150160863,0.062412034935907634,112161.26215820554,0.562645545883459,1.2624402704515623,0.06381805777970771,1.4051365609103368,0.0,0.20256828045516853,0.589314809867314,0.8102730959653854,0.8351562947034836,0.01805611035565369,0.810273121820674,6.630129767426496e-08,0.0,0.9705066730578741,10536,10409
pretrain,,440,-0.10993662695277069,0.06228721086603582,97335.72409041111,0.6083993601745793,1.4073376171290866,0.06880383464906553,1.396119340101168,0.0,0.19805967005058414,0.5888825580477715,0.7922386800249418,0.8170834004878997,0.02123659432156879,0.7922386802023365,4.6300036619465836e-08,0.0,1.0124408279856045,10560,10433
pretrain,,441,0.31313317042616895,0.062162636444303754,163792.78106412754,0.5547123755483577,0.9262397637856857,0.06361609343303139,1.4016401469929232,0.0,0.20082007349646167,0.5871089718171528,0.803280271589756,0.8294517487287522,0.015407196501400322,0.8032802939858464,6.29307967958681e-08,0.0,0.9912089010079702,10584,10457
pretrain,,442,0.05494074788541416,0.06203831117141514,116063.94426699427,0.6363661509406353,1.4896155438252854,0.06955436237911115,1.385641778819263,0.0,0.19282088940963152,0.5615208143634456,0.7712835495670637,0.8063449025154114,0.030863219875219908,0.771283557638526,5.117839289396168e-08,0.0,1.046837456524372,10608,10481
pretrain,,443,0.07582487858034094,0.06191423454907231,117667.67953795585,0.6004098361091955,1.1985711357955418,0.061936733310433346,1.3971362722416718,0.0,0.19856813612083593,0.5834916798131806,0.7942725146810213,0.823999696969986,0.023620344509429417,0.7942725444833437,5.552456494584135e-08,0.0,1.0264779527982075,10632,10505
pretrain,,444,0.20260924899009486,0.061790406079974165,138772.14633256136,0.6642491702611247,1.3989642781072424,0.0639875403973469,1.3941584599780894,0.0,0.19707922998904473,0.5802501578416144,0.7883169104655584,0.8118749350309372,0.014862805302307873,0.7883169199561788,5.9515947392618784e-08,0.0,1.0133033593495686,10656,10529
pretrain,,445,0.017063442824363954,0.06166682526781422,111263.4791582834,0.7073834832048133,1.2600681050547529,0.07014087352286595,1.3789768940103908,0.0,0.1894884470051953,0.5569686847073692,0.7579537481069565,0.8141636550426483,0.041422112018416515,0.7579537880207812,6.900656788581354e-08,0.0,1.0821661055088043,10680,10553
pretrain,,446,0.15968616084290715,0.06154349161727859,130239.37694485503,0.5675939398241185,1.139384920948318,0.06041408182025682,1.39312248721364,0.0,0.19656124360682004,0.5873997711709567,0.7862449412544569,0.818330854177475,0.023175588230569186,0.7862449744272798,5.446019622305324e-08,0.0,1.0030713006854057,10704,10577
pretrain,,447,0.35420767434685996,0.06142040463404403,177669.3035786877,0.5508939528261267,1.117868482108627,0.06912408079883198,1.3932391070716437,0.0,0.19661955353582192,0.5787134798509734,0.7864781990647316,0.8054577678442001,0.014729478555231285,0.7864782141432874,3.920424549811822e-08,0.0,1.0012691045800846,10728,10601
pretrain,,448,0.21727327874531155,0.06129756382477594,141294.13160188825,0.5381695319721033,1.3365812158478156,0.06248603675868485,1.4021983166402652,0.0,0.20109915832013248,0.5779521624956812,0.8043966144323349,0.8217249393463135,0.015546755188180068,0.8043966332805298,5.273059722199491e-08,0.0,0.9938293943802515,10752,10625
pretrain,,449,0.04283080911539849,0.06117496869712639,112439.41396780398,0.4088419422152496,0.6782834499010015,0.05650111633515375,1.3984202071137373,0.0,0.1992101035568686,0.5866705690111433,0.7968403821190199,0.82040556371212,0.01358058884764605,0.7968404142274744,4.488087838409408e-08,0.0,1.0011348923047383,10776,10649
pretrain,,450,0.19642489629916304,0.061052618759732134,136652.9804534671,0.5486678176869949,1.1498956769704816,0.0598287532549408,1.366702350832167,0.0,0.18335117541608356,0.5707948175924165,0.7334046612183253,0.7856266140937804,0.034405649768749665,0.7334047016643342,5.783069699042779e-08,0.0,1.0208696996172268,10800,10673
