stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,259,0.0023336639074608076,0.08948925883506173,114078.3072685514,0.8106460082622995,1.861296181779471,0.10089624085833415,1.3740538755609168,0.0,0.1870269377804583,0.5624235293694905,0.7481077263752619,0.816126799583435,0.06808222964777767,0.7481077511218333,4.5146970550913323e-08,0.0,1.0233954961101215,6216,6089
pretrain,,260,0.07499610188460595,0.0893102803173916,125767.8282736328,0.6914147272038161,1.2211151280866652,0.10823999822299675,1.401466528219836,0.0,0.20073326410991807,0.564745192016874,0.8029330323139826,0.84181247651577,0.028836371375315837,0.802933056439672,4.3284325290660064e-08,0.0,1.0145233621199925,6240,6113
pretrain,,261,0.03229240033304341,0.08913165975675683,117778.96339282466,0.6084850107318459,1.566555635340198,0.0988829523933482,1.3845320496087272,0.0,0.19226602480436364,0.5577077258910452,0.7690640812118849,0.8178201019763947,0.06746561779639912,0.7690640992174546,6.519258020457978e-08,0.0,1.0265498061974843,6264,6137
pretrain,,262,-0.040401928440088476,0.0889533964372433,109205.66236575451,0.8452589500020523,2.1453904898357514,0.10391541234296038,1.3997609283597694,0.0,0.1998804641798848,0.5609957064901079,0.7995218435923258,0.8504184782505035,0.041473191429420686,0.7995218567195392,5.286364331465639e-08,0.0,1.0330525611837704,6288,6161
pretrain,,263,-0.21907428308065294,0.08877548964436881,91578.55856125876,0.803624894457775,1.6720642938528845,0.10592968673119381,1.3916428728650014,0.0,0.1958214364325007,0.5693719855376652,0.7832857122023901,0.8204201340675354,0.03233932273784708,0.7832857457300028,5.5169775396250266e-08,0.0,1.0206295525034268,6312,6185
pretrain,,264,-0.25533193369523655,0.08859793866508008,88835.65032181269,0.4906571199309955,1.182830776375768,0.10804810773067523,1.3936567684369428,0.0,0.1968283842184714,0.5636684969067574,0.7873135035236677,0.8155201226472855,0.018850976035809406,0.7873135368738854,7.557017459950781e-08,0.0,1.0106696287790935,6336,6209
pretrain,,265,0.03450274488568748,0.08842074278774993,118420.09803733234,0.4328275487830635,0.9356828519817466,0.10087166961088274,1.3642555260587308,0.0,0.1821277630293653,0.5619687959551811,0.7285110255082449,0.8242820560932159,0.07534698170210628,0.7285110521174611,5.783069702743523e-08,0.0,1.0232325568795204,6360,6233
pretrain,,266,0.2247169583823083,0.08824390130217442,154304.92124809936,0.7117522145417098,1.500292247262579,0.10601297592577939,1.4090754587558054,0.0,0.2045377293779027,0.5693059052739824,0.8181509027878443,0.8517126947641372,0.028259785482856032,0.8181509175116108,6.297514554276518e-08,0.0,1.0236732438206673,6384,6257
pretrain,,267,-0.21479532073162666,0.08806741349957008,91358.42708386072,0.603065044811447,1.330934003788671,0.10017128944214208,1.396795389109424,0.0,0.19839769455471212,0.5652042669909341,0.7935907493034998,0.829799810051918,0.030583954386754326,0.7935907782188484,6.545867237139902e-08,0.0,1.0257797439893086,6408,6281
pretrain,,268,0.12464356594788226,0.08789127867257093,132865.24800175198,0.798968754004326,1.88665542624371,0.10226181504367048,1.390108045013178,0.0,0.19505402250658901,0.5581533451165472,0.7802160903811455,0.8206340283155441,0.03583166914151002,0.7802160900263561,5.428280145750956e-08,0.0,1.0259610240658124,6432,6305
pretrain,,269,0.17016472756079204,0.08771549611522578,142667.2212297181,0.5581118243269807,1.5651997698609017,0.1074195146742713,1.3884461771342018,0.0,0.19422308856710083,0.560702262180192,0.7768923342227936,0.8206057727336884,0.030823156469808585,0.7768923542684032,5.6234144063527225e-08,0.0,1.0167794997493427,6456,6329
pretrain,,270,0.12172939869293271,0.08754006512299532,132902.08591406702,0.5385191691418721,1.561765558403633,0.10486413610245311,1.3895315115473101,0.0,0.19476575577365504,0.5551794277770179,0.7790630087256432,0.8194624334573746,0.039358269808045576,0.7790630230946199,4.94931425102744e-08,0.0,1.0130495776732762,6480,6353
pretrain,,271,0.1473308692455303,0.08736498499274935,138043.35718711713,0.47295497035815665,1.2261044659528129,0.10688253881452908,1.408140374391916,0.0,0.20407018719595815,0.5618804703865732,0.816280740002791,0.8431471467018128,0.022460380153098283,0.8162807487838325,5.880636825642919e-08,0.0,1.0107561970750492,6504,6377
pretrain,,272,-0.08218112480795291,0.08719025502276384,105005.27719371274,0.6540707696354685,1.2920877812428355,0.10820669643670784,1.4042294141614722,0.0,0.2021147070807361,0.5647292765123504,0.8084588299194971,0.8401945561170578,0.024510788650753138,0.808458828322944,6.155598727038598e-08,0.0,1.0274219041069348,6528,6401
pretrain,,273,0.18828418127413943,0.08701587451271832,147475.4202724146,0.5118412942077978,1.122748183459468,0.1113639336867052,1.3998338897668179,0.0,0.19991694488340897,0.5402837927852358,0.7996677383780479,0.8414592176675796,0.0287344580992153,0.7996677795336359,6.882917313877357e-08,0.0,1.0243903274337451,6552,6425
pretrain,,274,0.2079273871647232,0.08684184276369288,150012.75026375597,0.5508934272308521,1.296885157758061,0.10455217432589076,1.4036343296812401,0.0,0.20181716484062018,0.5644625521131924,0.8072686543067297,0.8398294121026992,0.023148826247808313,0.8072686593624807,4.958183987454253e-08,0.0,1.0107371484239895,6576,6449
pretrain,,275,-0.08748407703158911,0.08666815907816548,102391.82643644208,0.49509934578946097,1.268567519498784,0.09236968469400457,1.3610602500183242,0.0,0.18053012500916207,0.5234438862119402,0.722120483716329,0.7963202476501465,0.07327290573676917,0.7221205000366483,5.038011644901511e-08,0.0,1.0252103755871456,6600,6473
pretrain,,276,0.1691529972484543,0.08649482276000917,142948.34316610423,0.5380231439636018,1.0760282603337052,0.1094113326311209,1.3919965794221276,0.0,0.19599828971106384,0.5641121374709266,0.783993142346541,0.8434493601322174,0.038721618115221235,0.7839931588442554,6.865177835472618e-08,0.0,1.0376423547665279,6624,6497
pretrain,,277,0.17942796351060164,0.08632183311448915,144618.61627130513,0.6949059919897659,1.414209183989973,0.10758177237361279,1.3911740485401378,0.0,0.19558702427006902,0.551436784011977,0.7823480889201164,0.8279241353273391,0.03516164701837835,0.7823480970802761,4.7541799996775325e-08,0.0,1.021612857778867,6648,6521
pretrain,,278,0.24456925013456937,0.08614918944826018,159966.0692380316,0.5967809002447435,1.368017502575461,0.10858181642725186,1.4013064569305804,0.0,0.2006532284652903,0.5504725564803397,0.802612895766894,0.839781892299652,0.023735776164940756,0.8026129138611612,4.931574770772329e-08,0.0,1.0191976726055145,6672,6545
pretrain,,279,-0.0793941711432653,0.08597689106936364,105208.1640686736,0.5661702019152549,1.3370741228072929,0.10741466035816033,1.3963434326329403,0.0,0.1981717163164701,0.564217746257782,0.7926868324478468,0.8170375913381577,0.01690615779250336,0.7926868652658804,6.865177831771874e-08,0.0,1.021633230149746,6696,6569
pretrain,,280,0.06991899622613992,0.08580493728722492,123958.9006808497,0.5144276164353555,1.1419419281740222,0.10280167248955059,1.403115887638359,0.0,0.20155794381917946,0.5576232139553343,0.8062317445874214,0.8443079710006713,0.02651508784571859,0.8062317752767177,4.913835299769076e-08,0.0,1.0098287438352902,6720,6593
pretrain,,281,0.21033523578170024,0.08563332741265046,152217.51912438317,0.6565635070640877,1.3345541284118454,0.11059180017218018,1.3924344147422485,0.0,0.19621720737112422,0.559680690722806,0.7848688264687856,0.8257422596216202,0.030214573543978867,0.7848688294844969,5.587935443992128e-08,0.0,1.0175191164016724,6744,6617
pretrain,,282,0.28965120530985106,0.08546206075782516,171520.5701379616,0.6084437449631451,1.1550571085894372,0.10610695384088016,1.3969492072771705,0.0,0.19847460363858516,0.5569269210100174,0.7938983912269274,0.8367341518402099,0.030722026458379036,0.7938984145543405,5.561326234711691e-08,0.0,1.0147087126970291,6768,6641
pretrain,,283,0.2515755968753566,0.08529113663630952,160908.81954384924,0.4832856315966659,1.121950746112876,0.10579535707710473,1.3828922768256493,0.0,0.19144613841282473,0.5325014681688376,0.7657845492164294,0.8232300281524657,0.03767492234730853,0.7657845536512987,4.594524695885246e-08,0.0,1.0213102474808693,6792,6665
pretrain,,284,-0.04660376441228403,0.0851205543630369,108384.63254353564,0.4529886084569676,1.393732828842966,0.10330311678879457,1.3981444935003917,0.0,0.19907224675019586,0.5579212680459023,0.7962889522314072,0.8229737460613251,0.023902693371617045,0.7962889870007833,5.8540276145121105e-08,0.0,0.9973362187544504,6816,6689
pretrain,,285,0.1260178426126901,0.08495031325431082,131665.183223064,0.711735962115764,1.2931891807547213,0.09539994120637907,1.3776301573961973,0.0,0.18881507869809866,0.5475496671029499,0.7552602787812551,0.8164326876401901,0.05725925847839494,0.7552603147923946,6.084640817120383e-08,0.0,1.0426748221119244,6840,6713
pretrain,,286,0.28413475325068166,0.0847804126278022,171589.12468431742,0.4687897343409315,1.0714572045668587,0.11089810773093754,1.4007583870774223,0.0,0.20037919353871123,0.5614996626973152,0.8015167514483134,0.8233608871698379,0.013851171528844625,0.8015167741548446,6.936135743540461e-08,0.0,0.9965462237596512,6864,6737
pretrain,,287,-0.14640984671339796,0.0846108518025466,97748.76267325092,0.47376842965845584,1.255889306702441,0.10281582858308462,1.397200310780179,0.0,0.1986001553900895,0.5581136388438088,0.794400597612063,0.8295791268348693,0.02690269467914176,0.7944006215603577,6.545867246391761e-08,0.0,1.0128424242138863,6888,6761
pretrain,,288,-0.028864918077973686,0.0844416300989415,110491.58284194695,0.9599139708377148,2.3008556224629286,0.10318216839916287,1.390292312639455,0.0,0.1951461563197275,0.552530643663236,0.7805846035480499,0.8240517169237137,0.04040181233695577,0.7805846252789098,7.423971376541161e-08,0.0,1.002772755920887,6912,6785
pretrain,,289,0.38121409438369336,0.08427274683874363,208859.2135222199,0.3363285480366039,1.0828356550483105,0.11666206904228708,1.3942240628280809,0.0,0.19711203141404052,0.5431230674896921,0.7884481226404508,0.8165402740240096,0.017394872703656947,0.7884481256561618,5.1621879863332033e-08,0.0,0.9898813019196192,6936,6809
pretrain,,290,-0.2702729289105343,0.08410420134506615,87094.92756384885,0.6641134625942521,1.3423489871726249,0.10175036429824531,1.4027471870538735,0.0,0.20137359352693673,0.5533776804804802,0.8054943357904752,0.8379124194383621,0.03313430405575405,0.8054943741077468,6.528127758735162e-08,0.0,1.0160774712761242,6960,6833
pretrain,,291,-0.013828499880388867,0.083935992942376,112878.72804864729,0.4104157278242508,0.9202776320952477,0.10660165837256923,1.3991498280582684,0.0,0.19957491402913421,0.5534489176103047,0.798299640417099,0.8449119031429291,0.0269751625136485,0.7982996561165366,4.8694866046824124e-08,0.0,1.0058757464090984,6984,6857
pretrain,,292,-0.16935251515316607,0.08376812095649123,94196.13209352782,0.6189971517110416,1.4361311780675816,0.08978149947804419,1.369951470267205,0.0,0.18497573513360252,0.5297071923102652,0.7399029309550921,0.8118689149618149,0.051300816487799335,0.7399029405344101,6.45716985251769e-08,0.0,1.0376375665267308,7008,6881
pretrain,,293,-0.10464274401870385,0.08360058471457828,100334.15963147547,0.8326116771928861,1.7687900336586317,0.08997767604700886,1.3838063269144012,0.0,0.19190316345720068,0.5368143192359379,0.7676126187046369,0.8246947914361954,0.05808063079146307,0.7676126538288025,6.350732985789993e-08,0.0,1.04220183690389,7032,6905
pretrain,,294,0.19642465880540128,0.0834333835451491,149494.73028635542,0.44683290170033124,1.272256445380487,0.11221286784988604,1.3906601777388936,0.0,0.19533008886944683,0.5094600937196186,0.781320350865523,0.8200253903865814,0.03021036712359509,0.7813203554777871,5.1089695492686125e-08,0.0,1.0331649829943974,7056,6929
pretrain,,295,0.343376440811755,0.08326651677805881,186828.39997433184,0.5942093090585785,1.3326108259584173,0.10114419145994498,1.3735220655798912,0.0,0.1867610327899456,0.5276530422270298,0.74704410135746,0.8135458588600158,0.059400025169574475,0.7470441311597824,4.541306273623628e-08,0.0,1.0402616163094838,7080,6953
pretrain,,296,-0.08650154489503653,0.08309998374450268,103139.55599176361,0.5529769659099001,1.3131547783081594,0.097451189708134,1.3805543550600607,0.0,0.1902771775300304,0.5608189702033997,0.7611086989442507,0.7962952017784118,0.026643351920498676,0.7611087101201216,6.226556640657559e-08,0.0,0.993229644993941,7104,6977
pretrain,,297,0.08112835304988028,0.08293378377701369,127311.33548872134,0.5103946979997219,0.9422308794860536,0.111163029662332,1.3983573180046818,0.0,0.199178659002341,0.5472455498363291,0.796714593966802,0.822764441370964,0.017629103028422438,0.796714636009364,6.191077683848079e-08,0.0,0.9919541900356611,7128,7001
pretrain,,298,0.3570317858717652,0.08276791620945965,193969.351763548,0.5622401298846865,1.1021973200236679,0.10618570869703353,1.3985554164364224,0.0,0.19927770821821125,0.5596418838415826,0.7971108208100001,0.822515457868576,0.018945504979149316,0.7971108328728448,6.297514548725403e-08,0.0,1.0108441561460495,7152,7025
pretrain,,299,0.2297192386393645,0.08260238037704073,155377.21727240356,0.6928606782636603,1.352775195786616,0.10557146860734333,1.3995328056847764,0.0,0.1997664028423883,0.5500687935522623,0.799065612256527,0.8272910326719284,0.026833281076494776,0.799065611369553,5.4105406747477027e-08,0.0,1.001753677924474,7176,7049
pretrain,,300,0.11975692674420904,0.08243717561628665,132434.76556461176,0.5371531011231468,1.3077456519675867,0.10429527936414855,1.3810739980655766,0.0,0.1905369990327883,0.5327348751681191,0.7621479655305544,0.8190994322299957,0.039898972008173494,0.7621479961311532,6.536997500713089e-08,0.0,1.0274182707071304,7200,7073
pretrain,,301,-0.05580367847659171,0.08227230126505408,105012.35736566296,0.5749432788742723,1.481826965623968,0.08627899821277325,1.3609622964369397,0.0,0.18048114821846997,0.5486070566943713,0.7219245706995329,0.8076852023601532,0.0637373952307475,0.7219245928738798,5.6056749297983544e-08,0.0,1.0368853211402893,7224,7097
pretrain,,302,0.35865410083563387,0.08210775666252398,194451.43378721242,0.6536872581966943,1.1321213262147052,0.1058988919271771,1.3888119805515522,0.0,0.1944059902757761,0.5512919915573937,0.7776239390174547,0.8265539020299911,0.04765965450998079,0.7776239611031044,4.958183983753509e-08,0.0,1.0087189823389053,7248,7121
pretrain,,303,0.25222323598002583,0.08194354114919894,161905.65663021465,0.49956493259272644,0.9848591594894944,0.10844426537235578,1.3880250781242334,0.0,0.19401253906211688,0.543505540915898,0.7760501280426979,0.8128542482852936,0.0236435284249727,0.7760501562484672,5.729851265678931e-08,0.0,1.0113672365744908,7272,7145
pretrain,,304,-0.062071215131586435,0.08177965406690053,106157.78394738621,0.7815563328749837,1.5905071559807162,0.10006431086732342,1.4057668367666858,0.0,0.20288341838334287,0.5567891555173057,0.811533642311891,0.8535477310419083,0.029797999068823276,0.8115336735333715,5.1799274628875715e-08,0.0,1.0199670940637589,7296,7169
pretrain,,305,-0.2501410642590868,0.08161609475876673,88401.16281948876,0.6256499332120365,1.429648631399808,0.09911185397682919,1.4002263787690372,0.0,0.20011318938451864,0.5628199598618916,0.8004527514179548,0.8438704818487167,0.02837033537609462,0.8004527575380744,4.8517471318287875e-08,0.0,1.0032086794575055,7320,7193
pretrain,,306,-0.005951997643475482,0.08145286256924919,114000.20237378593,0.560102416070846,1.6275318813059874,0.10730047698761631,1.405962151608297,0.0,0.20298107580414845,0.5403778435928481,0.8119242986043295,0.8455020308494567,0.018471960903415234,0.8119243032165938,6.084640820821126e-08,0.0,0.9911505083243052,7344,7217
pretrain,,307,0.03116175894246627,0.0812899568441107,117713.0502542498,0.556720799936515,1.3615689889983584,0.09942896820919389,1.3986184029352096,0.0,0.1993092014676049,0.5514206875647818,0.7972368001937866,0.8264176964759826,0.025622069669384365,0.7972368058704195,5.818548661403374e-08,0.0,1.0178311516841252,7368,7241
pretrain,,308,-0.15728058081191676,0.08112737693042248,95070.94383209753,0.6678541401984202,1.3957567123089052,0.08786208043095385,1.3874358488690286,0.0,0.1937179244345143,0.5581386642796653,0.7748716746767362,0.8240713566541672,0.03190215221127658,0.7748716977380571,5.055751119605508e-08,0.0,1.0426119963328044,7392,7265
pretrain,,309,0.28705174458185234,0.08096512217656163,170186.9642126942,0.5052686407342123,1.3331080720039097,0.10446598798487622,1.4055177874508356,0.0,0.20275889372541792,0.5591576099395752,0.8110355784495672,0.8524779587984085,0.021201333870380312,0.8110355749016716,4.89609582506508e-08,0.0,0.9951252266764641,7416,7289
