episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
36,22,0.03798237997930271,0.8063092827796936,1.4031546115875244,0.4737349711462314,2.9802322387695312e-08,0.0,False,0.9656475782394409,0.8387508293852557,3.9057936668395996,0.3350648880004883,0.5000814199447632,1
36,23,-0.01964822044423239,0.8381801247596741,1.4190900325775146,0.9191437816227552,2.9802322387695312e-08,0.0,False,0.9515637159347534,0.8265177420196338,4.012929439544678,0.32797348499298096,0.5011962652206421,7
36,24,0.009191634126883457,0.8004106879234314,1.400205373764038,0.8461002640724818,2.9802322387695312e-08,0.0,False,1.0061225891113281,0.8739069771385252,4.367971420288086,0.29744815826416016,0.5108230113983154,3
37,1,0.027262786175355904,0.7660935521125793,1.3830468654632568,1.468921680535589,8.940696716308594e-08,0.0,False,0.9153177738189697,0.7950349167150946,3.417219638824463,0.38130268454551697,0.5019633769989014,3
37,2,0.0604647482855438,0.7723143100738525,1.3861571550369263,0.45895730241773147,0.0,0.0,False,0.9671191573143005,0.8400290267290473,3.8729655742645264,0.3353731334209442,0.5024624466896057,3
37,3,0.03257113022378719,0.735296368598938,1.3676481246948242,1.4244821482414638,5.960464477539063e-08,0.0,False,0.9680750966072083,0.840859345048936,3.7429704666137695,0.3445051908493042,0.500818133354187,6
37,4,-0.004048280311572423,0.7508487105369568,1.3754245042800903,0.3855139814860269,1.4901161193847656e-07,0.0,False,0.9562027454376221,0.8305471518485982,3.7769665718078613,0.34229978919029236,0.5110552310943604,6
37,5,0.08148969296010831,0.7832052707672119,1.3916025161743164,0.33147891570891475,1.1920928955078125e-07,0.0,False,1.0138814449310303,0.8806462336752844,4.4538116455078125,0.29062336683273315,0.5017164349555969,6
37,6,0.10017058392353233,0.7204763889312744,1.3602381944656372,0.1296747021222787,0.0,0.0,False,0.9742276072502136,0.8462033478931525,3.879608631134033,0.3307878375053406,0.5003942251205444,6
37,7,0.011897058576819275,0.7005282640457153,1.3502641916275024,0.7001505406794218,5.960464477539063e-08,0.0,False,0.9603222608566284,0.8341253174777779,3.6874303817749023,0.34693610668182373,0.500267505645752,6
37,8,0.06163863107827575,0.7318400144577026,1.365920066833496,0.4391893649563703,5.960464477539063e-08,0.0,False,0.9820597171783447,0.8530062321400466,4.043902397155762,0.31772664189338684,0.5002551674842834,6
37,9,-0.048600576342744256,0.7156956791877747,1.3578479290008545,0.5881350685231563,8.940696716308594e-08,0.0,False,0.936407208442688,0.8133529668821752,3.499080181121826,0.36760014295578003,0.5001335740089417,6
37,10,-0.017611179665272116,0.7777379751205444,1.388869047164917,0.9888922608796665,5.960464477539063e-08,0.0,False,1.0324294567108154,0.8967568320077588,4.240181922912598,0.30547279119491577,0.505577802658081,7
37,11,0.020363862151803153,0.7706369161605835,1.3853185176849365,0.7882784389719065,5.960464477539063e-08,0.0,False,0.9767190217971802,0.8483673630729147,3.9264109134674072,0.33023956418037415,0.512538731098175,7
37,12,-0.0068888237213697075,0.7893937826156616,1.3946969509124756,0.8276307779622453,5.960464477539063e-08,0.0,False,1.0507631301879883,0.9126812584560632,4.890925407409668,0.2625759541988373,0.5461783409118652,3
37,13,-0.008275661008003445,0.7886914014816284,1.3943458795547485,1.1550586873938637,1.7881393432617188e-07,0.0,False,1.0324715375900269,0.8967933829950291,4.518272399902344,0.2865598797798157,0.5039753317832947,3
37,14,0.037272066474143675,0.8102274537086487,1.405113697052002,0.3969572622931368,2.9802322387695312e-08,0.0,False,0.9739880561828613,0.8459952764797822,4.025835990905762,0.3249239921569824,0.5004211664199829,3
37,15,0.023894267564452978,0.8113397359848022,1.4056698083877563,0.41783638393716366,5.960464477539063e-08,0.0,False,0.9372099041938782,0.8140501795529533,3.870361566543579,0.3386371433734894,0.5001806020736694,6
37,16,0.03481235743945799,0.822601854801178,1.4113008975982666,0.45186114989035464,2.9802322387695312e-08,0.0,False,0.9570220112800598,0.8312587571177633,3.8849024772644043,0.338153213262558,0.5002793073654175,3
37,17,0.02271784843860921,0.8187062740325928,1.4093533754348755,0.2512575843721588,2.384185791015625e-07,0.0,False,0.950181782245636,0.8253174096685539,4.0017409324646,0.32758358120918274,0.5000654458999634,3
37,18,0.05503001174610727,0.8027217984199524,1.4013608694076538,0.2974014938727442,2.9802322387695312e-08,0.0,False,0.926335871219635,0.8046051145194577,3.759521961212158,0.3483690023422241,0.5000047087669373,2
37,19,-0.0799165642057083,0.7878307700157166,1.3939154148101807,0.6313129554399062,2.9802322387695312e-08,0.0,False,0.9935966730117798,0.8630271046528913,4.058665752410889,0.32060301303863525,0.5000578165054321,2
37,20,-0.028356137108238318,0.7946761846542358,1.3973381519317627,1.7182949506755463,5.960464477539063e-08,0.0,False,0.94068443775177,0.8170681210557135,3.579768657684326,0.3658750653266907,0.5003687143325806,3
37,21,-0.039796428920796025,0.7868158221244812,1.3934078216552734,0.32331314842301817,8.940696716308594e-08,0.0,False,0.9863842129707336,0.8567624414593432,3.847501754760742,0.3388598561286926,0.5002010464668274,3
37,22,-0.08159580294100882,0.8013055324554443,1.4006528854370117,0.8822086137744553,1.1920928955078125e-07,0.0,False,1.0207703113555908,0.8866298270247949,4.0963053703308105,0.3183995485305786,0.5028935074806213,3
37,23,0.045338821881379845,0.7940746545791626,1.397037148475647,0.4284937740299657,1.7881393432617188e-07,0.0,False,1.0199702978134155,0.8859349440911656,4.076769828796387,0.3194567561149597,0.5038688778877258,3
37,24,-0.039895723767054234,0.8084758520126343,1.4042378664016724,0.5961785811442686,5.960464477539063e-08,0.0,False,1.0019621849060059,0.8702932959608082,3.9844257831573486,0.32818204164505005,0.5053671598434448,3
38,1,0.023326994934809376,0.8311830163002014,1.4155915975570679,1.6092803190861429,8.940696716308594e-08,0.0,False,0.8649489879608154,0.7512851451983688,3.216007709503174,0.4123411774635315,0.5000221729278564,2
38,2,-0.05441845531311645,0.830596923828125,1.415298581123352,0.8133281732906961,1.1920928955078125e-07,0.0,False,0.9418837428092957,0.8181098241929176,3.8537464141845703,0.3416059613227844,0.5002127885818481,2
38,3,0.03586180664035593,0.8237143158912659,1.4118571281433105,0.6233268979806528,2.9802322387695312e-08,0.0,False,0.9165249466896057,0.7960834537479357,3.7351088523864746,0.35237884521484375,0.5005099773406982,3
38,4,0.005951662318474313,0.8084410429000854,1.4042205810546875,0.6204813745991544,5.960464477539063e-08,0.0,False,0.9726954102516174,0.8448724984897944,4.155725479125977,0.31419479846954346,0.5007088780403137,7
38,5,-4.7960135390649316e-05,0.8049407005310059,1.402470350265503,0.5224524102524211,0.0,0.0,False,0.9813178777694702,0.8523618786165814,4.016684055328369,0.32522594928741455,0.5037170648574829,7
38,6,-0.015217870591188861,0.8035893440246582,1.401794672012329,0.14638923938103512,0.0,0.0,False,0.9966278076171875,0.8656599147189604,4.174159049987793,0.31224972009658813,0.5066440105438232,2
38,7,-0.047273067638580885,0.81187903881073,1.4059394598007202,0.9583508620728878,5.960464477539063e-08,0.0,False,0.9615644812583923,0.8352042964093653,3.8504867553710938,0.34031084179878235,0.5068041086196899,2
38,8,0.029548028253897417,0.7950477600097656,1.3975238800048828,0.46565019991377665,0.0,0.0,False,1.005094289779663,0.8730138076875513,4.199615955352783,0.30985862016677856,0.5007731914520264,3
38,9,-0.04142079770501499,0.7859492301940918,1.392974615097046,0.8160696056989172,0.0,0.0,False,0.9237664937973022,0.8023733816465658,3.7345757484436035,0.34944963455200195,0.5000467300415039,7
38,10,0.01110348725720206,0.7556155323982239,1.377807855606079,0.20873599958870176,8.940696716308594e-08,0.0,False,0.9114761352539062,0.7916981118545471,3.5398013591766357,0.36677420139312744,0.5003774166107178,3
38,11,-0.06332133453520188,0.7880749106407166,1.3940374851226807,0.10411355449457015,2.9802322387695312e-08,0.0,False,0.9458708167076111,0.8215729525788753,3.773221492767334,0.3458942174911499,0.5002787709236145,3
38,12,0.04399202381320049,0.7744007706642151,1.3872003555297852,0.413598878100585,2.9802322387695312e-08,0.0,False,1.001572608947754,0.8699549145829062,4.1806230545043945,0.3099147379398346,0.500691294670105,3
38,13,-0.02530752439606758,0.7045963406562805,1.352298378944397,1.4496064959425978,2.086162567138672e-07,0.0,False,1.069064736366272,0.9285778316024532,4.965275287628174,0.25502628087997437,0.5000356435775757,1
38,14,0.06619036458327153,0.688910186290741,1.3444551229476929,1.0651523398798637,2.9802322387695312e-08,0.0,False,1.0293668508529663,0.8940966863591419,4.541882514953613,0.27871614694595337,0.5052579641342163,3
38,15,-0.032881216627199325,0.7213082313537598,1.3606542348861694,1.7095234524452456,1.1920928955078125e-07,0.0,False,1.0278334617614746,0.892764801517051,4.360377311706543,0.29309529066085815,0.5000187754631042,6
38,16,0.03717769521375281,0.7730271220207214,1.386513590812683,0.7854400857853245,2.9802322387695312e-08,0.0,False,0.9989302158355713,0.867659761087626,4.089014053344727,0.317046195268631,0.501034677028656,6
38,17,0.008791676820392991,0.7863229513168335,1.3931615352630615,0.5140424570843283,5.960464477539063e-08,0.0,False,0.9459764361381531,0.8216646924506077,3.712719678878784,0.35161399841308594,0.5001371502876282,6
38,18,0.015880661669890557,0.7838179469108582,1.3919087648391724,0.13012406141050908,2.086162567138672e-07,0.0,False,0.9617003202438354,0.8353222846529759,3.7335689067840576,0.3492903411388397,0.5032511949539185,6
38,19,0.0050794276219520915,0.790505051612854,1.3952524662017822,0.10526103029378511,5.960464477539063e-08,0.0,False,0.9794509410858154,0.8507402780170333,3.9128270149230957,0.332773894071579,0.517833411693573,6
38,20,-0.15659703148565288,0.7910445332527161,1.3955223560333252,0.5913765800981541,8.940696716308594e-08,0.0,False,1.0283377170562744,0.893202792101055,4.423293590545654,0.29274365305900574,0.5190448760986328,6
38,21,0.01554151297302445,0.7943938374519348,1.3971970081329346,1.7820352758801081,8.940696716308594e-08,0.0,False,1.0330216884613037,0.8972712379702487,4.32665491104126,0.3002229332923889,0.5040880441665649,3
38,22,-0.008928907074563588,0.7741250395774841,1.3870625495910645,0.468037229266547,2.9802322387695312e-08,0.0,False,0.9843326210975647,0.8549804514000736,4.0435919761657715,0.32045865058898926,0.5153388977050781,3
38,23,-0.018198491203298712,0.7518488764762878,1.3759244680404663,0.7907077059482027,2.9802322387695312e-08,0.0,False,1.0508755445480347,0.9127789003285728,4.673370838165283,0.2744984030723572,0.5012764930725098,1
38,24,0.06336681777638926,0.7757915258407593,1.3878958225250244,0.43749915587602384,5.960464477539063e-08,0.0,False,1.0248312950134277,0.8901571526121905,4.4637250900268555,0.28916871547698975,0.5136626362800598,3
39,1,-0.0024902676446175408,0.7454135417938232,1.3727068901062012,1.1034145270075117,1.1920928955078125e-07,0.0,False,1.055188775062561,0.9165253247518439,4.662785053253174,0.274473637342453,0.5130283832550049,2
39,2,0.07062589849960534,0.7977912425994873,1.3988957405090332,0.9726081161715282,1.1920928955078125e-07,0.0,False,0.9483808875083923,0.8237531723748068,3.7750885486602783,0.34648868441581726,0.5000002384185791,6
39,3,0.002795486321115089,0.7900110483169556,1.3950055837631226,0.24993587308988724,5.960464477539063e-08,0.0,False,0.9848777055740356,0.8554539057606785,3.8816938400268555,0.3359042704105377,0.50367271900177,6
39,4,-0.007393804396114759,0.8047693967819214,1.4023847579956055,0.2163772061436008,5.960464477539063e-08,0.0,False,0.9520015716552734,0.826898058666217,3.6838653087615967,0.3559455871582031,0.5010898113250732,6
39,5,-0.008322680738519333,0.812106192111969,1.406053066253662,0.4016229236935399,2.9802322387695312e-08,0.0,False,0.9818896651268005,0.8528585268048027,3.985039710998535,0.3285377621650696,0.5001956224441528,6
39,6,0.005205605117502683,0.8136613965034485,1.4068307876586914,0.37541570535030316,8.940696716308594e-08,0.0,False,1.0142170190811157,0.8809377096785873,4.370111465454102,0.2982163429260254,0.507735013961792,6
39,7,-0.0008369493748470952,0.8154997229576111,1.4077500104904175,0.4904268616958683,1.4901161193847656e-07,0.0,False,0.9675115942955017,0.8403698931599083,3.880282402038574,0.33803534507751465,0.5005683898925781,6
39,8,-0.03384792629520638,0.8076072335243225,1.4038035869598389,0.4432844741209905,2.9802322387695312e-08,0.0,False,0.9025368690490723,0.7839335638844999,3.3810198307037354,0.38932883739471436,0.5016387701034546,6
39,9,-0.016221798380182905,0.7919582724571228,1.3959790468215942,0.2644207702999545,8.940696716308594e-08,0.0,False,0.9752931594848633,0.8471288748045286,3.871124267578125,0.3368558883666992,0.5091891884803772,1
39,10,0.021615586951813807,0.7899718284606934,1.3949859142303467,0.25862702878429705,0.0,0.0,False,0.9696778655052185,0.8422514924252801,3.8355865478515625,0.34019893407821655,0.5001751184463501,1
39,11,0.021089037906101515,0.7919080257415771,1.3959541320800781,0.1624193082335868,1.1920928955078125e-07,0.0,False,0.9673861861228943,0.8402609650052103,3.811724901199341,0.34253770112991333,0.5011519193649292,1
39,12,0.10926113404922075,0.7958352565765381,1.3979177474975586,0.0655479846254596,1.1920928955078125e-07,0.0,False,0.9417155981063843,0.8179637755596463,3.661731719970703,0.3574788570404053,0.5001463890075684,1
39,13,-0.047174550148856326,0.789657473564148,1.3948287963867188,0.4292926845200712,5.960464477539063e-08,0.0,False,0.971838116645813,0.8441278627250508,3.9352476596832275,0.33119457960128784,0.5009394288063049,6
39,14,0.008888518537930197,0.7812548875808716,1.390627384185791,0.9962876288824122,5.960464477539063e-08,0.0,False,1.0409576892852783,0.9041643607027123,4.801150321960449,0.2685323655605316,0.5010933876037598,6
39,15,0.00704963501156569,0.7839831709861755,1.3919916152954102,0.5706447232380338,2.9802322387695312e-08,0.0,False,0.9953210353851318,0.8645248667799881,4.225834846496582,0.3071261942386627,0.5000061392784119,1
39,16,-0.008731024474277076,0.7647057771682739,1.3823529481887817,0.32211810615239134,5.960464477539063e-08,0.0,False,0.9617169499397278,0.8353367290232994,3.897926092147827,0.33261871337890625,0.5002096891403198,1
39,17,-0.010208185359625619,0.7693282961845398,1.3846639394760132,0.4766939694206659,2.086162567138672e-07,0.0,False,0.9783691167831421,0.8498006173669537,3.986974000930786,0.3252495527267456,0.5000244379043579,1
39,18,0.008226734117596668,0.7733231782913208,1.3866615295410156,0.3840052074038549,5.960464477539063e-08,0.0,False,0.989827036857605,0.8597528402918091,4.045694351196289,0.32063016295433044,0.5000032782554626,1
39,19,0.0039705337267198285,0.768671989440918,1.3843361139297485,0.17989500165383604,1.1920928955078125e-07,0.0,False,0.978754997253418,0.8501357888847837,4.000891208648682,0.3240203559398651,0.5001916289329529,1
39,20,0.03658903695846114,0.7673162221908569,1.3836582899093628,0.0851461429850069,1.7881393432617188e-07,0.0,False,0.982917845249176,0.8537515927119032,4.078395366668701,0.3174991011619568,0.5009361505508423,1
39,21,0.011092396631074624,0.765079140663147,1.3825393915176392,0.49653556664082465,1.7881393432617188e-07,0.0,False,0.9875074625015259,0.8577380836053902,4.034341335296631,0.32093632221221924,0.501254141330719,1
39,22,-0.011361822967929258,0.7642962336540222,1.382148027420044,0.09511750198000539,8.940696716308594e-08,0.0,False,0.9761313199996948,0.8478568917776097,4.0456767082214355,0.31992217898368835,0.5021005868911743,1
39,23,0.053310128809983315,0.7670868635177612,1.3835433721542358,0.16402866039652553,5.960464477539063e-08,0.0,False,1.0020968914031982,0.8704103005376225,4.16646146774292,0.3104809820652008,0.5015833377838135,1
39,24,-0.01236481002247505,0.779815673828125,1.3899078369140625,0.6165981329658186,0.0,0.0,False,1.128770351409912,0.9804374699066386,5.889937877655029,0.2162085324525833,0.5068306922912598,2
40,1,0.021050269971405824,0.7465227842330933,1.3732613325119019,1.0397069092307771,5.960464477539063e-08,0.0,False,1.0442910194396973,0.9070596544875641,4.3323588371276855,0.29647934436798096,0.5116986632347107,2
40,2,0.0065407455702712,0.754357635974884,1.3771790266036987,1.2447245443857025,2.086162567138672e-07,0.0,False,0.88030606508255,0.7646241329026328,3.224984884262085,0.40368524193763733,0.5004302263259888,6
40,3,-0.015222525986651341,0.776464581489563,1.3882322311401367,0.3445774053215549,5.960464477539063e-08,0.0,False,0.9775018692016602,0.8490473356887905,3.8460044860839844,0.33792975544929504,0.510334312915802,2
