stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,252,0.23749349857611884,0.09075219169453629,144488.5770737853,0.38151453868267043,0.9491689565081918,0.05867522313460344,1.402263015774744,0.0,0.20113150788737197,0.48832384071179796,0.8045260136326154,0.8372605234384537,0.021243845003430607,0.8045260315494879,5.162187990033947e-08,0.0,1.0787378797928493,6048,5921
pretrain,,253,0.2050257281829699,0.09057068731114722,142063.69581476122,0.6652031201548104,1.2950182789583353,0.07588722238159855,1.397392035506311,0.0,0.19869601775315546,0.4490634373256138,0.7947840417424837,0.846682396531105,0.037399554770248665,0.7947840710126218,6.687783060677077e-08,0.0,1.0942671845356624,6072,5945
pretrain,,254,0.0926122469131902,0.09038954593652491,120063.1103629377,0.4019842110070215,0.955435219238176,0.06207704649249046,1.3955832015545593,0.0,0.19779160077727975,0.4565812966653279,0.7911663899819056,0.8152466177940368,0.015124850620942027,0.791166403109119,4.044600894944258e-08,0.0,1.0730211436748505,6096,5969
pretrain,,255,-0.09704597551791364,0.09020876684465187,97709.72568729232,0.3991140210126784,1.0896838423160007,0.06133866821354642,1.4117743140530017,0.0,0.20588715702650096,0.4813641831278801,0.8235485727588335,0.8441230028867721,0.018432964324501297,0.8235486281060037,9.75671268406882e-08,0.0,1.064236968755722,6120,5993
pretrain,,256,-0.014094279844070232,0.09002834931096257,108590.11782163731,0.7280491103922939,1.2988297714753894,0.07766680748318992,1.4100927862205677,0.0,0.2050463931102838,0.4844400265387126,0.8201855719089508,0.8648274749517441,0.03139889782943539,0.8201855724411352,4.7719194762319006e-08,0.0,1.084151233235995,6144,6017
pretrain,,257,0.17920777868133014,0.08984829261234063,137840.17595384936,0.5526625630305775,1.114902733033671,0.07942860948196467,1.400620536435218,0.0,0.20031026821760908,0.4941773787140846,0.801241027812163,0.8250769942998886,0.019774183135603203,0.8012410728704361,6.386211937048358e-08,0.0,1.0865712066491444,6168,6041
pretrain,,258,0.08279852076341038,0.08966859602711597,122759.94621568407,0.5439300846288572,1.1656280460188206,0.08550294462427006,1.3897532656611433,0.0,0.19487663283057155,0.4610540728483881,0.7795065268874168,0.836935293674469,0.04423970903194547,0.7795065313222862,3.955903506621302e-08,0.0,1.0804553876320522,6192,6065
pretrain,,259,0.053117746630527596,0.08948925883506173,116746.00251325144,0.6659846509972139,1.4709530498331544,0.07526822977963578,1.3815235951471898,0.0,0.19076179757359482,0.4400863583598818,0.7630471934874853,0.8354954689741134,0.0451516722110127,0.7630471902943793,7.095791056584606e-08,0.0,1.0895354648431141,6216,6089
pretrain,,260,0.12075802012981102,0.0893102803173916,125754.43136092421,0.7193949930933129,1.2752893226353172,0.0700344783934242,1.396392085811212,0.0,0.198196042905606,0.5001216413719314,0.7927841370304426,0.8316599756479264,0.027350892605343013,0.792784171622424,6.084640818970755e-08,0.0,1.0804997831583023,6240,6113
pretrain,,261,0.06357969197820884,0.08913165975675683,117182.37940953298,0.5240164915752031,1.196577229400812,0.06920807171436075,1.4012253953232652,0.0,0.2006126976616326,0.5017750784754753,0.8024507860342661,0.8354576349258422,0.0274910864461109,0.8024507906465304,4.6477431366505804e-08,0.0,1.0740552246570587,6264,6137
pretrain,,262,0.04917991884198956,0.0889533964372433,117129.61424955442,0.7886323420369847,1.9599640931002147,0.0808875236179581,1.3948792893262139,0.0,0.19743964466310684,0.45598885204110823,0.7897585531075796,0.8190581142902374,0.02322221970199239,0.7897585786524273,4.718701041017681e-08,0.0,1.0794570098320644,6288,6161
pretrain,,263,0.07146965683388809,0.08877548964436881,118856.76527681986,0.7455030739817575,1.4256716229511859,0.07265126379895141,1.3989626444166614,0.0,0.19948132220833079,0.4984006317598479,0.797925278544426,0.8451487064361571,0.030492060989981033,0.7979252888333229,5.5347170087779084e-08,0.0,1.0907879571119945,6312,6185
pretrain,,264,-0.05595686918745156,0.08859793866508008,102503.17474383414,0.46672944711924297,1.0907673126776443,0.06698110818570004,1.3887257382628464,0.0,0.1943628691314232,0.49688670145613806,0.7774514605601629,0.8003880649805069,0.02184926290548083,0.7774514765256928,4.363911493276973e-08,0.0,1.0701746692260106,6336,6209
pretrain,,265,-0.17629965471369183,0.08842074278774993,91523.58168538917,0.3521138287660326,1.0633275600313692,0.06973756010601993,1.3845805011334873,0.0,0.19229025056674368,0.4214795934302466,0.7691609884301821,0.8043429374694824,0.01867367946394825,0.7691610022669746,6.59908567050375e-08,0.0,1.0806251466274261,6360,6233
pretrain,,266,0.1989710475687655,0.08824390130217442,140836.61776825553,0.6938982240445469,1.3905123759710332,0.07582195003639779,1.3967228859130827,0.0,0.19836144295654126,0.45225214106695993,0.7934457783897718,0.8275012165307999,0.025437218024542355,0.7934457718261649,5.446019622305324e-08,0.0,1.0816179911295574,6384,6257
pretrain,,267,-0.15242359121962035,0.08806741349957008,93775.81837011054,0.6154732068759095,1.2798455725249966,0.07170883279483804,1.391641440579579,0.0,0.19582072028978956,0.47857761170182905,0.7832828536629677,0.8259407013654708,0.028355650950697153,0.7832828811591579,5.375061717938223e-08,0.0,1.0941470513741176,6408,6281
pretrain,,268,0.16881545096174236,0.08789127867257093,133303.27040636382,0.6240466692670231,1.4617836751847462,0.06751283911437873,1.4062952140257472,0.0,0.20314760701287363,0.48026096395083834,0.8125904152790705,0.8459154099225998,0.024242976259113758,0.8125904280514945,4.292953581508385e-08,0.0,1.0766506890455882,6432,6305
pretrain,,269,0.02552983142686681,0.08771549611522578,113446.16313580023,0.6046903211992726,1.3744494948741592,0.07749565537891386,1.3997593080358846,0.0,0.1998796540179423,0.48175849871976034,0.7995186025897661,0.8454326599836349,0.03298869337309224,0.7995186160717692,5.1799274647379434e-08,0.0,1.0813826868931453,6456,6329
pretrain,,270,0.01176235987457044,0.08754006512299532,109887.79428992367,0.4495580552088101,1.1845610848454713,0.06518205353017816,1.3918555882715042,0.0,0.1959277941357522,0.4927326611110142,0.7837111453215281,0.8210463345050811,0.02702287557599286,0.7837111765430086,5.1799274665883153e-08,0.0,1.0754944483439128,6480,6353
pretrain,,271,0.09950899805916102,0.08736498499274935,121910.88769311288,0.4665968113759836,1.0477546124658743,0.06684976755922668,1.4001284725077097,0.0,0.2000642362538548,0.4946735405496188,0.8002569153904915,0.8304495185613632,0.0199218681712542,0.800256945015419,4.6654826076538335e-08,0.0,1.0671798984209697,6504,6377
pretrain,,272,0.08122632557889829,0.08719025502276384,120026.01670945369,0.6318371809097626,1.120191941175854,0.07135081126584818,1.3969423679546231,0.0,0.19847118397731156,0.45326035576207296,0.793884721895059,0.8237811267375946,0.028805289994709004,0.7938847359092462,6.439430374112949e-08,0.0,1.071282873551051,6528,6401
pretrain,,273,0.10216047740355226,0.08701587451271832,123263.28394915782,0.6731692445692188,1.4256629196078965,0.07213994625103674,1.4074231308130989,0.0,0.20371156540654956,0.49115547857114245,0.8148462250828743,0.8526377171278,0.024195737290394006,0.8148462616261981,4.718701046568796e-08,0.0,1.0724019755919774,6552,6425
pretrain,,274,0.14599812018800154,0.08684184276369288,128318.80408586907,0.7001288285156547,1.1665847792056132,0.06224405932317547,1.4078808633521909,0.0,0.20394043167609546,0.4890555366873741,0.8157616853713989,0.8322836041450501,0.01976779924854717,0.8157617267043816,6.40395141730347e-08,0.0,1.0660383154948552,6576,6449
pretrain,,275,0.09673459735416515,0.08666815907816548,121148.97388089534,0.49145643300100605,1.1797366821695294,0.06486281841401326,1.3993513611633155,0.0,0.19967568058165766,0.468248222555433,0.7987026969591776,0.8244624614715576,0.023548272874999197,0.7987027223266306,7.18448843010459e-08,0.0,1.063419093688329,6600,6473
pretrain,,276,0.01043942425291009,0.08649482276000917,109578.43165120999,0.6129500364465982,1.0740223569116842,0.06414352249143368,1.3926405394006343,0.0,0.19632026970031716,0.4886490085295268,0.7852810571591059,0.8154542565345764,0.0205622204347568,0.7852810788012686,5.924985520729583e-08,0.0,1.0730510453383129,6624,6497
pretrain,,277,0.24313157602074228,0.08632183311448915,150762.17587958532,0.732871405445431,1.871886897170891,0.07797673372736873,1.3845120408527911,0.0,0.19225602042639542,0.4800483520541872,0.769024059176445,0.810397607088089,0.032393245300561826,0.7690240817055817,5.587935449543243e-08,0.0,1.076050654053688,6648,6521
pretrain,,278,0.15615372561762403,0.08614918944826018,130584.3160063549,0.6939220667648444,1.342222298850755,0.06504793777733996,1.403417641208285,0.0,0.20170882060414272,0.5033959150314331,0.8068352614839872,0.8345297157764435,0.01985207053416594,0.8068352824165709,4.7541800033782757e-08,0.0,1.0705623229344685,6672,6545
pretrain,,279,-0.01573661564983247,0.08597689106936364,107178.57286274766,0.6070027184835659,1.288399258259439,0.06892858520283877,1.389587279143078,0.0,0.19479363957153897,0.48329299901212963,0.7791745439171791,0.8149798333644866,0.025526717350647727,0.7791745582861559,6.403951421004213e-08,0.0,1.076847751935323,6696,6569
pretrain,,280,0.06262168691025552,0.08580493728722492,115842.57055037451,0.5465258362075244,1.0414128524553448,0.06178150028443923,1.3916126849750678,0.0,0.1958063424875339,0.508764314864363,0.7832253376642863,0.8268724262714385,0.025889018464922538,0.7832253699501356,7.166748951699849e-08,0.0,1.0676760772864025,6720,6593
pretrain,,281,0.13471155939656237,0.08563332741265046,128812.19305312961,0.7141032303647462,1.430656420954552,0.0741370141678852,1.3991414373297069,0.0,0.19957071866485335,0.5139750678624426,0.7982828592260679,0.8383663862943649,0.02725983482598873,0.7982828746594134,5.233145892550676e-08,0.0,1.0668714096148808,6744,6617
pretrain,,282,0.22215474515593805,0.08546206075782516,149896.17447539445,0.587964666367044,1.2858326085586997,0.09226401815037323,1.4010512165370441,0.0,0.2005256082685221,0.5232424161263874,0.8021024217208227,0.8376132994890213,0.02384720790896083,0.8021024330740882,7.557017463651523e-08,0.0,1.0552602310975392,6768,6641
pretrain,,283,0.1573285773539881,0.08529113663630952,133809.25654159687,0.6158933496443606,1.187012433370884,0.07944914090669812,1.3804564292409591,0.0,0.19022821462047954,0.4867535222853933,0.7609128281474113,0.828614941239357,0.05282419659830353,0.7609128584819181,3.707550823757918e-08,0.0,1.0809762626886368,6792,6665
pretrain,,284,0.15356743940859174,0.0851205543630369,129959.92921849065,0.371991064583349,0.8766060256268479,0.06413717753127045,1.4040219090169384,0.0,0.20201095450846926,0.4883433261087962,0.8080437804261843,0.8338792145252227,0.019444636495126982,0.8080438180338768,6.776480443448918e-08,0.0,1.0554719219605129,6816,6689
pretrain,,285,-0.04679840988695226,0.08495031325431082,104015.54721872903,0.7323006389298116,1.6837415906883602,0.07116972469995674,1.4041957433025043,0.0,0.20209787165125212,0.5130758998649461,0.8083914617697397,0.8579202890396118,0.03461383635206317,0.8083914866050085,5.002532689942404e-08,0.0,1.0732609977324803,6840,6713
pretrain,,286,0.14066154397831743,0.0847804126278022,131277.4301534724,0.5515201506412795,1.2858207604201022,0.08132741047973381,1.4004465499449343,0.0,0.2002232749724672,0.5068188927003315,0.800893098115921,0.8304535806179046,0.022838259539222833,0.8008930998898688,4.009121938134778e-08,0.0,1.0641308575868607,6864,6737
pretrain,,287,0.1068066966792024,0.0846108518025466,123616.54293571567,0.4647331836168716,1.2349151132712655,0.07020007248857464,1.3992301244288683,0.0,0.19961506221443417,0.49445684999227524,0.7984602376818657,0.8201052367687225,0.02908203994702912,0.7984602488577366,5.9427250009846944e-08,0.0,1.0582367181777954,6888,6761
pretrain,,288,-0.030972470227605846,0.0844416300989415,107848.10952790722,0.8052078009648703,1.9488924697039982,0.08645207859414483,1.4033333315913168,0.0,0.2016666657956583,0.5301495066710881,0.8066666076580683,0.8353239387273789,0.021292793554313547,0.8066666631826332,7.078051567077637e-08,0.0,1.0734994659821193,6912,6785
pretrain,,289,0.19589423526977634,0.08427274683874363,143224.15311305292,0.46868408240656917,1.246030648455011,0.08824958894350395,1.3893417795853953,0.0,0.19467088979269778,0.5074853343623025,0.7786835183699926,0.8252868801355362,0.03063686584255114,0.778683559170791,6.528127760585534e-08,0.0,1.0680485119422276,6936,6809
pretrain,,290,0.01873072992163756,0.08410420134506615,110186.05270662211,0.5325504736505061,1.0525402912652013,0.06142782527619389,1.3940891921520233,0.0,0.19704459607601166,0.503428571990558,0.7881783470511436,0.8220569223165511,0.023624549392126118,0.7881783843040466,6.031422385606906e-08,0.0,1.0724609941244125,6960,6833
pretrain,,291,0.08583874106489409,0.083935992942376,119289.50369743518,0.3819066898296904,0.954815805358408,0.06322044687704503,1.3921741794883495,0.0,0.1960870897441748,0.4601989282029016,0.7843483413259188,0.8297156125307084,0.024621850004284886,0.7843483589766991,6.395081673475171e-08,0.0,1.0630695521831512,6984,6857
pretrain,,292,-0.19723869855283066,0.08376812095649123,89977.47247258724,0.44823703026150535,1.1757955084754084,0.07154116682286656,1.3810088431373948,0.0,0.19050442156869743,0.4683989786675998,0.7620176573594412,0.8222572714090347,0.04572746608631576,0.7620176862747896,4.559045746477253e-08,0.0,1.0784207880496979,7008,6881
pretrain,,293,-0.009117366709835727,0.08360058471457828,107325.46068857376,0.5255857854320665,1.042393361694207,0.06447667230820793,1.402002368743221,0.0,0.2010011843716105,0.47493293668542585,0.8040047014753023,0.8678207010030746,0.04225659131836044,0.804004737486442,5.800809173746776e-08,0.0,1.0811337778965633,7032,6905
pretrain,,294,0.24831792839136804,0.0834333835451491,153726.52211032825,0.7322799397769089,1.5896699454927907,0.08431352848534,1.3588023146259642,0.0,0.17940115731298215,0.4986945784517697,0.7176046098272005,0.7652769804000854,0.04228787673128254,0.7176046292519285,6.909526528708909e-08,0.0,1.0909227033456166,7056,6929
pretrain,,295,0.35605121513459154,0.08326651677805881,188853.07792822135,0.5024496028580777,1.1569597113321126,0.09536385942208703,1.3485723422574145,0.0,0.17428617112870728,0.49958586054188864,0.6971446548899015,0.7494635164737701,0.031781647923254545,0.6971446845148291,6.155598728888971e-08,0.0,1.0932639588912327,7080,6953
pretrain,,296,0.10570777367358063,0.08309998374450268,122005.40790476715,0.5179144791050038,1.2455056212587436,0.062213689372734506,1.3840446021585235,0.0,0.19202230107926188,0.4896859068955694,0.7680891702572504,0.8097443133592606,0.027061941885466352,0.7680892043170475,7.024833131863417e-08,0.0,1.073151449362437,7104,6977
pretrain,,297,0.18131617914977813,0.08293378377701369,134919.19554874438,0.5411878132906952,1.1106615892668135,0.06458286924602605,1.3880651241966657,0.0,0.19403256209833283,0.4739480604018484,0.7761302043994268,0.816343805193901,0.03187989607472915,0.7761302483933313,6.528127758735162e-08,0.0,1.0738496383031209,7128,7001
pretrain,,298,0.23831513916139171,0.08276791620945965,151038.39138412982,0.7328310081491219,1.5604365226955397,0.08300128190834306,1.385994786751412,0.0,0.1929973933757061,0.483888247183391,0.7719895641009012,0.8130236476659775,0.025329712554938814,0.7719895735028244,4.7364405286742794e-08,0.0,1.0791126887003581,7152,7025
pretrain,,299,0.10755110024490003,0.08260238037704073,125462.98047466222,0.7098461330172302,1.712925875609208,0.07950086710388345,1.4055213576094026,0.0,0.2027606788047013,0.48733630776405334,0.8110426937540373,0.8475661396980285,0.030791311342484966,0.8110427152188051,5.375061710536736e-08,0.0,1.0656475126743317,7176,7049
pretrain,,300,0.10223916867259031,0.08243717561628665,124175.81256814658,0.501745698245652,1.4689773399837993,0.07704251794631678,1.3674468402529047,0.0,0.18372342012645235,0.45189437589475084,0.7348936572670937,0.7874043077230454,0.03438473309435944,0.7348936805058092,6.723262015636185e-08,0.0,1.0845412115255992,7200,7073
pretrain,,301,-0.05119433966749652,0.08227230126505408,103670.17989000386,0.6234515477113933,1.7742927963650752,0.07216400368785336,1.402258392157299,0.0,0.20112919607864962,0.4831167741545609,0.8045167624950409,0.8385908722877502,0.030679510446084936,0.8045167843145983,5.162187980782088e-08,0.0,1.083334858218829,7224,7097
pretrain,,302,0.13194157620176916,0.08210775666252398,130165.44718656968,0.7465969249931983,1.2502016511081058,0.08317115639212151,1.3920387891786437,0.0,0.19601939458932197,0.5273231757538659,0.7840775499741236,0.8389954090118408,0.030664951039087947,0.7840775783572878,5.392801194492591e-08,0.0,1.0609489331642787,7248,7121
