stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,653,0.1308748426008667,0.04066344586214273,129013.24758858228,1.3574054914316356,2.1758758542112777,0.0783424657525462,1.4028810056236882,0.0,0.20144050281184414,0.5815045226897513,0.8057619829972585,0.8254385232925415,0.018198833764406248,0.8057620112473765,7.508233897575896e-08,0.0,0.9314621115724245,15672,15545
pretrain,,654,0.2087371135491618,0.04058211897041845,142133.02203656096,0.9440217932425933,1.8302712716608514,0.07308051463592759,1.4029354789249953,0.0,0.20146773946249766,0.5760090372392109,0.8058709477384886,0.8278951197862625,0.021292536030212326,0.8058709578499906,6.297514543174287e-08,0.0,0.9171822443604469,15696,15569
pretrain,,655,0.15730681603340194,0.04050095473247761,132249.7816667113,1.003321090676962,2.066944083653371,0.07212355695007194,1.401756103571859,0.0,0.20087805178592957,0.5780165168855871,0.8035121932625771,0.8294490486383438,0.018112905727875973,0.8035122071437182,5.8584624780995874e-08,0.0,0.9389891798297564,15720,15593
pretrain,,656,0.3492421275437136,0.04041995282301265,176871.68026350567,1.0589958102406987,1.9016386373886511,0.07114686347540379,1.4016946284322156,0.0,0.20084731421610788,0.5825037839157241,0.8033892164627711,0.8262072384357452,0.023042809698977575,0.8033892568644313,8.049287962090072e-08,0.0,0.947811429699262,15744,15617
pretrain,,657,0.31407515711185824,0.04033911291736663,167081.41510455986,0.775400589545353,1.537820162144043,0.07284519244696565,1.407401776074299,0.0,0.2037008880371494,0.5803944026785237,0.8148035307725271,0.8348661035299301,0.014370706744802302,0.8148035521485975,6.554736982818572e-08,0.0,0.9172483906149864,15768,15641
pretrain,,658,0.055768083756132555,0.04025843469153189,118346.80901828392,1.2990749619929591,2.3107461848589126,0.08271476545730395,1.4042002271550398,0.0,0.20210011357751986,0.5833512549953801,0.808400422334671,0.831682401895523,0.016981409912885735,0.8084004543100795,6.603520539642342e-08,0.0,0.9054028242826462,15792,15665
pretrain,,659,0.18566190565183666,0.040177917822148836,139063.8526244848,1.020008790981272,2.252733911513941,0.07936997099396224,1.4018550432686296,0.0,0.2009275216343148,0.5858175195753574,0.8037100483973821,0.823446586728096,0.017177146974270974,0.8037100865372588,6.599085679755608e-08,0.0,0.9286859606703123,15816,15689
pretrain,,660,0.20199131444470692,0.040097561986504535,142105.14118138934,1.0504280295804724,2.092793131680711,0.07858698152062892,1.4045466303470588,0.0,0.2022733151735295,0.5840560772589274,0.8090932617584864,0.8290930956602096,0.021346994130354256,0.8090932606941177,5.1799274647379434e-08,0.0,0.9281145359079043,15840,15713
pretrain,,661,0.33197048201926915,0.040017366862531524,174737.47341451503,1.1109966665525313,2.3469331183194555,0.07978535748207143,1.4045374528504908,0.0,0.2022687264252454,0.5813758900122983,0.8090748861432076,0.8365789830684661,0.019980648594658076,0.8090749057009815,5.202101814131647e-08,0.0,0.9187794203559557,15864,15737
pretrain,,662,0.16496753970283565,0.03993733212880646,132819.29052290457,1.1351958805229845,2.0759846344319017,0.06844148226585915,1.3993845229657988,0.0,0.1996922614828994,0.5817859683718001,0.7987690245111784,0.8188474178314209,0.023435017699485243,0.7987690459315974,7.162314080710885e-08,0.0,0.9275504897038142,15888,15761
pretrain,,663,0.2993810232738593,0.03985745746454884,163520.05918839347,1.1113589872575704,1.8209574011364693,0.07422767485460496,1.3995223285053815,0.0,0.19976116425269064,0.58560240481581,0.7990446065862974,0.8230683267116546,0.019234529067633253,0.7990446570107624,7.224402252351918e-08,0.0,0.9409908304611841,15912,15785
pretrain,,664,0.31018116590273176,0.03977774254961975,168387.42925672923,1.3711593305173586,2.4347298549325083,0.07995856241481437,1.4041601749403139,0.0,0.20208008747015682,0.5789094365068844,0.8083203062415123,0.8324932068586349,0.021109082896547452,0.8083203498806272,6.217686894978887e-08,0.0,0.9100413918495178,15936,15809
pretrain,,665,0.20334715830347574,0.03969818706452051,141196.00539884574,1.120800494005305,2.185520904569597,0.07368125666824686,1.3978784432679061,0.0,0.19893922163395303,0.5837527524147714,0.7957568640510241,0.8211590617895126,0.021843127168301717,0.7957568865358119,5.601240056959019e-08,0.0,0.9526342948277792,15960,15833
pretrain,,666,0.2692361834281061,0.039618790690391474,156411.11273617062,0.9782997503448593,2.262798482863373,0.07618587882062704,1.4004064404982188,0.0,0.20020322024910933,0.584014043211937,0.8008128628134727,0.8265256255865097,0.01867052204390822,0.8008128809964372,5.614544662524423e-08,0.0,0.9413899580637614,15984,15857
pretrain,,667,0.305776959328492,0.03953955310901069,163457.45529705618,1.3174986097480204,2.43672462272947,0.06870254409758196,1.3980906499061911,0.0,0.19904532495309554,0.5771523772605828,0.796181283891201,0.8213736981153488,0.03300153454267683,0.7961812998123822,6.248730984500146e-08,0.0,0.9403415272633234,16008,15881
pretrain,,668,0.1050148832004209,0.039460474002792664,124067.25329430048,1.1654767293675026,2.2137531636962713,0.07414221512597936,1.3981976402213885,0.0,0.19909882011069432,0.5759712984519345,0.7963952844341596,0.8161527961492538,0.015507868657445278,0.796395280442777,5.7653302187876676e-08,0.0,0.9222462003429731,16032,15905
pretrain,,669,0.12582076368800227,0.039381553054787084,125988.60804415934,1.1144122543695127,1.7509867074549674,0.06704723361775372,1.398508715753754,0.0,0.19925435787687698,0.5786779512252127,0.7970174327492714,0.8214077442884445,0.01818070085360112,0.7970174315075079,6.146728981359928e-08,0.0,0.9464470272262892,16056,15929
pretrain,,670,0.18706391779234893,0.0393027899486775,135713.70794562704,0.900133980599047,1.9399938316919467,0.06340903334619111,1.40309911655883,0.0,0.20154955827941498,0.5847209755863463,0.8061981946229935,0.831895449757576,0.022683024012340732,0.8061982331176597,5.924985524430326e-08,0.0,0.9450657814741135,16080,15953
pretrain,,671,-0.07065933970465885,0.039224184368780154,100502.30391022236,1.2758572385089337,2.193583164735764,0.06304772832295753,1.404154897290504,0.0,0.20207744864525182,0.587744293468339,0.8083097736040751,0.8311975449323654,0.019652068561457816,0.8083097945810073,5.716546654562412e-08,0.0,0.9619998385508856,16104,15977
pretrain,,672,-0.13411069158068906,0.039145736000042584,96363.09660134603,1.0009860998721793,2.1686089182372923,0.0803075248455605,1.4003761947775877,0.0,0.20018809738879403,0.583725499787501,0.8007523665825526,0.8223995417356491,0.018307216587771468,0.8007523895551759,5.40167092721866e-08,0.0,0.9257847840587298,16128,16001
pretrain,,673,0.39152324025861973,0.039067444528042505,192475.97625594577,1.2882688922563519,2.3953534148807307,0.0741095014091313,1.4033303169666655,0.0,0.2016651584833328,0.5763069369963236,0.8066606173912684,0.8290127277374267,0.017216055116438315,0.8066606339333311,5.069055727021284e-08,0.0,0.9103531092405319,16152,16025
pretrain,,674,0.21031177103397794,0.03898930963898642,140958.00224171332,1.0210100649863145,2.0235369935484995,0.0668808851391539,1.3987197989952707,0.0,0.19935989949763533,0.5829873553344181,0.7974395801623663,0.824033597111702,0.020324236978576656,0.7974395979905412,6.14672899431253e-08,0.0,0.9451376150051752,16176,16049
pretrain,,675,0.3188895235893081,0.038911331019708444,169910.5654998197,1.1226249649282254,2.15083948918566,0.07713796455469657,1.3998064674836186,0.0,0.19990323374180927,0.5836766266397067,0.7996128847201666,0.8261988520622253,0.02059439749636758,0.7996129349672368,7.082486434365857e-08,0.0,0.9339046354095141,16200,16073
pretrain,,676,0.11165215787336835,0.03883350835766903,126756.58427307045,1.256096512629835,2.3198469282770042,0.08286182388214325,1.4016863017431682,0.0,0.20084315087158414,0.5768647789955139,0.8033725569645563,0.8215586572885514,0.015640995819739382,0.8033726034863363,6.346298112950659e-08,0.0,0.9116184338927269,16224,16097
pretrain,,677,0.13588755875129938,0.03875584134095369,129586.28368561462,1.1516443046210338,2.3455141406943616,0.077021525782392,1.4029700750085923,0.0,0.20148503750429625,0.5841707129563605,0.8059401338299116,0.8271967232227325,0.01642370606052488,0.8059401500171847,5.707676919985971e-08,0.0,0.9255273739496866,16248,16121
pretrain,,678,-0.003128933795409794,0.03867832965827179,109909.4244205615,1.3271020414667516,2.4150686745420757,0.07774070776247634,1.3983415992753134,0.0,0.19917079963765683,0.5812906718679837,0.7966831823190054,0.8231118142604827,0.02634666174072478,0.7966831985506273,5.694372308869452e-08,0.0,0.9371621956427892,16272,16145
pretrain,,679,0.10146325751207172,0.03860097299895524,125448.85426413687,0.9190299197819455,1.7462565006926754,0.08449927617883457,1.4063193808708874,0.0,0.20315969043544366,0.5855065530964306,0.8126387347777685,0.8277539849281311,0.012703808575798522,0.8126387617417743,5.020272157244913e-08,0.0,0.9151867255568504,16296,16169
pretrain,,680,0.23117666257501548,0.03852377105295733,145805.29388947928,0.8764589394295091,1.5556270850776714,0.06914765312242856,1.3976487518909078,0.0,0.19882437594545385,0.5862632377871445,0.7952974910537401,0.820359307527542,0.018952690003999434,0.7952975037818154,6.674478447710186e-08,0.0,0.9227087696393331,16320,16193
pretrain,,681,0.24852917929267715,0.03844672351085141,151406.45528106115,1.1003702011508045,2.262561008729736,0.07583083332912215,1.400362406613394,0.0,0.20018120330669698,0.5872057740177428,0.8007247795661291,0.8312255889177322,0.024700534989277902,0.8007248132267878,5.033576775762919e-08,0.0,0.9231459523240725,16344,16217
pretrain,,682,0.2201291137443874,0.038369830063829706,144008.96271339225,0.9296841358439724,1.7247078609045141,0.07122471840254452,1.3980452270646178,0.0,0.19902261353230902,0.5846862314002854,0.7960904215772947,0.8190021306276322,0.01608551855250849,0.796090454129236,6.48377906549887e-08,0.0,0.9313480854034424,16368,16241
pretrain,,683,0.26502512916369286,0.03829309040370205,153466.82098340747,1.0914383317924126,1.948253665403384,0.06947352337546332,1.4016657789193447,0.0,0.20083288945967245,0.5876003482512064,0.8033315117160479,0.8229575634002685,0.013502832137374243,0.8033315578386896,6.137859256035345e-08,0.0,0.9547313004732132,16392,16265
pretrain,,684,0.3551476186823574,0.038216504222894646,177180.18395842655,1.092048715559719,2.0869946928690135,0.06704598312206546,1.3971834290506582,0.0,0.19859171452532923,0.5850701427885464,0.7943668241302172,0.8166387021541596,0.024745575584109836,0.7943668581013168,6.670043578571594e-08,0.0,0.9437422926227251,16416,16289
pretrain,,685,0.24614669945477213,0.03814007121444886,153014.20900385137,1.3255425826402345,2.4405763990617926,0.08359935213317511,1.3996420915105514,0.0,0.19982104575527568,0.5787315326077598,0.7992841725548109,0.8263662487268448,0.028586996888601963,0.7992841830211025,5.446019627856439e-08,0.0,0.9202066188057264,16440,16313
pretrain,,686,0.37474731210866835,0.038063791072019966,193413.55025403298,1.3877369066415775,2.3979490658225795,0.09018819236228254,1.4047020118062694,0.0,0.20235100590313473,0.5789151806384325,0.8094040056069692,0.8281964004039765,0.014840664989546906,0.8094040236125388,4.6388733891215374e-08,0.0,0.8940190051992735,16464,16337
pretrain,,687,0.28941049301445293,0.03798766348987592,161390.02226898354,0.9937704117479412,1.8879993529306014,0.0758104298626413,1.3968073719048075,0.0,0.19840368595240374,0.5873937447156226,0.7936147153377533,0.8171642780303955,0.020978377901510952,0.7936147438096147,6.590215928525822e-08,0.0,0.9539380942781767,16488,16361
pretrain,,688,-0.04644659271701833,0.03791168816289617,105107.02861270616,1.2236817937005589,2.2461606238860163,0.07919619406220639,1.4035483310442594,0.0,0.20177416552212976,0.580434437841177,0.8070966303348541,0.8228475660085678,0.01265084536370687,0.807096662088519,5.348452495705184e-08,0.0,0.9237706661224365,16512,16385
pretrain,,689,0.4230712583886612,0.037835864786570375,203409.41375987433,1.4515422269635618,2.4555669351732874,0.07109117514782853,1.404144192602308,0.0,0.20207209630115405,0.5767288112214632,0.8082883829871813,0.8357611924409866,0.020032319512154537,0.8082883852046159,6.98935417690431e-08,0.0,0.9403891190886497,16536,16409
pretrain,,690,0.2379553753471652,0.03776019305699723,146830.07362019597,1.3543751779966806,2.3949471883435365,0.06748769766340494,1.401413191464685,0.0,0.20070659573234265,0.5832443758845329,0.802826372285684,0.8304046779870987,0.016727879597902704,0.8028263829293705,4.3106930617634966e-08,0.0,0.9519860471288363,16560,16433
pretrain,,691,0.23450499157174423,0.03768467267088324,145910.93213454835,1.0077942452973916,2.3555426990147748,0.06678783449736829,1.4005586778345915,0.0,0.20027933891729588,0.5808410075094019,0.8011173581083616,0.8194987684488296,0.02229671574761524,0.8011173556691832,5.2996689333303e-08,0.0,0.9273961658279101,16584,16457
pretrain,,692,0.34184738335294684,0.03760930332554147,176705.85184185984,1.1072382269334955,2.198218165723602,0.07686700146350864,1.3930485204660468,0.0,0.19652426023302336,0.589843814926488,0.7860970323284467,0.8148487478494644,0.02506772590410552,0.7860970409320932,5.9515947411122504e-08,0.0,0.9566234573721886,16608,16481
pretrain,,693,0.05755593217061407,0.037534084718890394,118334.79941921374,1.3773439651382822,2.3469067467823703,0.08115342927424006,1.4066395331174135,0.0,0.20331976655870676,0.5767368104841029,0.8132790500919024,0.832791131734848,0.013997263632569073,0.813279066234827,6.049161860310903e-08,0.0,0.9199150577187538,16632,16505
pretrain,,694,0.027727034903342135,0.037459016549452606,112752.47615828297,1.1035399906557293,2.372692489093752,0.0711454021853045,1.404222378995092,0.0,0.2021111894975461,0.5849961063691548,0.8084447309374809,0.8369572520256042,0.020923916881462955,0.8084447579901842,5.5435867507558356e-08,0.0,0.9368558948238691,16656,16529
pretrain,,695,0.1290619016984883,0.03738409851635371,128110.5165203988,1.2216316746408287,2.190550526494235,0.07530171309067382,1.400434380108934,0.0,0.20021719005446706,0.5895593613386154,0.8008687446514765,0.8162060558795929,0.019489982244750174,0.8008687602178682,5.982638821381651e-08,0.0,0.9556951224803925,16680,16553
pretrain,,696,0.17747545119734262,0.037309330319320995,135219.4356343745,0.7537696041956753,1.415163775442556,0.06915490878382068,1.4056290566832537,0.0,0.20281452834162686,0.5882206548537527,0.8112581049402555,0.8215336531400681,0.007941414913423336,0.8112581133665074,6.998223907780006e-08,0.0,0.9522625803947449,16704,16577
pretrain,,697,0.00906802121990806,0.037234711658682355,112193.8699168072,1.1133270676157014,2.148105769010669,0.08301473699012742,1.4026648174926992,0.0,0.20133240874634972,0.5818551853299141,0.8053296084205309,0.8239714056253433,0.013416023797012193,0.8053296349853986,7.05587721398319e-08,0.0,0.9296253994107246,16728,16601
pretrain,,698,-0.1399462408248871,0.03716024223536499,95848.5871417962,1.1685897387403708,1.9998213969509575,0.08052837011710337,1.4006947845531006,0.0,0.20034739227655032,0.5895069688558578,0.8013895625869433,0.8306708633899689,0.025725809383881137,0.8013895691062013,6.559171842705307e-08,0.0,0.9326922670006752,16752,16625
pretrain,,699,0.2722615084169596,0.03708592175089426,155892.6191436902,0.8235115375653849,2.192478964230147,0.07189275315723449,1.4019240471090946,0.0,0.2009620235545472,0.5847767708556992,0.8038480704029402,0.8227803766727447,0.015021674039653887,0.8038480942181887,6.355167858629329e-08,0.0,0.9178070003787676,16776,16649
pretrain,,700,0.2586661565429603,0.03701174990739247,152225.71656882294,0.9948523906642109,2.2844461370969853,0.07034551403123039,1.3984134730749898,0.0,0.19920673653749485,0.5836049935647419,0.7968269238869349,0.8156959652900696,0.014432179747810605,0.7968269461499792,6.661173849546269e-08,0.0,0.9227132201194763,16800,16673
pretrain,,701,-0.01760871423859565,0.03693772640757769,107568.76599629103,1.0640518584524454,1.9873555787128139,0.07330902523975806,1.4024861071125736,0.0,0.20124305355628688,0.5840308022286211,0.8049722040692965,0.8323699414730071,0.01959444110643757,0.8049722142251475,4.8916609448242575e-08,0.0,0.926849531630675,16824,16697
pretrain,,702,0.2193710916971342,0.03686385095476253,144863.95884983588,1.5310578709200833,2.3470953947878743,0.07527173628548044,1.3965970909311658,0.0,0.19829854546558293,0.5836026083145822,0.7931941598653793,0.8280631393194199,0.021723267202149562,0.7931941818623315,5.2863643296152674e-08,0.0,0.9500808616479238,16848,16721
