stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,356,0.16712731538739922,0.07369421822684824,129960.02807516698,0.20704380023692334,0.5172996119196923,0.052837768641493976,1.3891670066153718,0.0,0.194583503307686,0.5863624811172485,0.7783339992165565,0.8133635193109512,0.023964605198772783,0.778334013230744,5.16218798263246e-08,0.0,0.9723024442791939,8544,8417
pretrain,,357,-0.08243061460837639,0.07354682979039454,98459.170578349,0.4974984028598383,1.4541008579943855,0.05565099120385328,1.389493992640859,0.0,0.19474699632042927,0.5867803671530314,0.7789879689613978,0.8128443837165833,0.028902672091052895,0.7789879852817171,5.3928012000437064e-08,0.0,0.9719329799214999,8568,8441
pretrain,,358,0.03396435373483221,0.07339973613081374,111479.74784210365,0.5095898889980855,1.4035837671054252,0.057509774951988446,1.382462723757185,0.0,0.19123136187859235,0.5833233648112841,0.7649254351854324,0.8252156049013137,0.052238189978671065,0.7649254475143694,5.1887972085662426e-08,0.0,0.975502240161101,8592,8465
pretrain,,359,0.008926419709852002,0.07325293665855212,108515.7108221631,0.4148156959120007,0.7596498723540985,0.05795669266898266,1.4040157055216174,0.0,0.20200785276080882,0.5861785933375359,0.808031382660071,0.838632071018219,0.025066474853819794,0.8080314110432352,5.357322237683112e-08,0.0,0.9481149713198344,8616,8489
pretrain,,360,0.0883035727075443,0.07310643078523502,119158.81166055721,0.5368175407915953,1.0350705688021014,0.06040022520496661,1.3659846318353501,0.0,0.18299231591767498,0.5871222476874078,0.73196924974521,0.8280367225408554,0.11304085288812056,0.7319692636706998,5.224276154273492e-08,0.0,1.005922091503938,8640,8513
pretrain,,361,0.3598287540538055,0.07296021792366454,173414.20485054876,0.48795927852569587,1.1392732792666977,0.05293101370327541,1.390251234085077,0.0,0.1951256170425387,0.5873569878084319,0.7805024509628614,0.8366950362920761,0.038343332162877754,0.7805024681701546,4.807398431191009e-08,0.0,1.0002228567997615,8664,8537
pretrain,,362,0.1271606500083921,0.07281429748781722,124139.924641142,0.5475395991067801,1.197244605209146,0.056080609279753925,1.3580179906760652,0.0,0.17900899533803263,0.5870451416288103,0.7160359819730123,0.7685019016265869,0.04556801315434914,0.7160359813521305,6.696652810056491e-08,0.0,1.0324114660422008,8688,8561
pretrain,,363,0.2341888590828772,0.07266866889284158,143069.92678125596,0.6806035663134283,1.4714833775269132,0.055710192878307065,1.3896549221660408,0.0,0.19482746108302051,0.5863816163369587,0.7793098390102386,0.836162257194519,0.040606345299649696,0.7793098443320817,5.108969558520471e-08,0.0,0.9997672537962595,8712,8585
pretrain,,364,0.06574549045141444,0.0725233315550559,116428.65160199904,0.40871733116606873,1.0361482900168213,0.06279949622295918,1.3813073634214341,0.0,0.19065368171071725,0.5813325058136667,0.7626147146026293,0.8142282515764236,0.04492993859480011,0.7626147268428688,4.0978193283081055e-08,0.0,0.9709071343143781,8736,8609
pretrain,,365,0.02006215341089545,0.07237828489194578,109129.83831808827,0.42807615561676876,1.074237409925886,0.05299848073184419,1.3876881208714276,0.0,0.19384406043571376,0.5873120310051101,0.7753762453794479,0.8079672247171402,0.03574725108973362,0.775376241742855,4.993662953515591e-08,0.0,0.9787880877653757,8760,8633
pretrain,,366,0.16663919042539296,0.07223352832216189,131443.3640345461,0.4193082756052415,0.8816600325916495,0.06048072703599225,1.386088237565543,0.0,0.1930441187827715,0.5878010275108474,0.7721764494975408,0.8324933230876922,0.08148954696445918,0.7721764751310859,5.472628842687991e-08,0.0,0.9942209670941035,8784,8657
pretrain,,367,0.1484354972517261,0.07208906126551758,126510.32988127756,0.34933782657164897,0.8132168042872633,0.05092934680463087,1.3891537847618263,0.0,0.1945768923809131,0.5876489249723298,0.7783075422048569,0.8112522304058075,0.024066625118032224,0.7783075695236524,4.825137913296492e-08,0.0,1.0103694424033165,8808,8681
pretrain,,368,-0.15701994568522057,0.07194488314298654,92128.8007452078,0.4446964568148057,1.017020037184868,0.05965253700001701,1.3968522271052712,0.0,0.19842611355263562,0.5864792434232575,0.7937044302622477,0.82089062333107,0.039852755642002864,0.7937044542105425,4.949314254728184e-08,0.0,0.9371449376145998,8832,8705
pretrain,,369,0.42995166321819567,0.07180099337670057,198097.57529404428,0.3438109770594608,0.8034563763333213,0.054372166922002994,1.3927208227770669,0.0,0.19636041138853347,0.5882624398384775,0.7854416246215502,0.8091246634721756,0.019967648158860055,0.7854416455541336,5.3218432790232604e-08,0.0,0.9742445051670074,8856,8729
pretrain,,370,0.20400870801075516,0.07165739138994716,137728.8345248179,0.5251078589686325,1.2980329082480495,0.058272431784834856,1.3727537457432064,0.0,0.1863768728716033,0.5791665698800768,0.7455074787139893,0.7886715859174728,0.03803851519964745,0.7455074914864129,5.570195976689618e-08,0.0,1.008067364494006,8880,8753
pretrain,,371,0.3801938733399531,0.07151407660716727,182452.5556057691,0.3849582335512552,1.0810838262417481,0.05976536268014874,1.37756037242001,0.0,0.18878018621000506,0.5854725252304758,0.7551207368572553,0.8292625606060028,0.09492921851647879,0.7551207448400201,5.7475907496347865e-08,0.0,0.9726496860384941,8904,8777
pretrain,,372,0.2183342616040057,0.07137104845395292,139619.0961260591,0.5207464769039126,1.2461478266332826,0.05452611259869658,1.3806596871110657,0.0,0.1903298435555328,0.5884201994964054,0.7613193467259407,0.794937589764595,0.031936458016169095,0.7613193742221309,6.191077681997707e-08,0.0,0.9953641146421432,8928,8801
pretrain,,373,0.09556863040198979,0.07122830635704502,120000.6079417728,0.7075670208072378,1.550203370515789,0.05925188171762935,1.3850478399544954,0.0,0.19252391997724771,0.5846921790923392,0.7700956438978513,0.8211558550596237,0.03464578321355531,0.7700956799089909,5.3041038061696355e-08,0.0,1.039329081773758,8952,8825
pretrain,,374,0.0636484610019038,0.07108584974433094,115620.81094578146,0.3772333965060257,0.6897320067776103,0.059546116033013796,1.4037427982049329,0.0,0.20187139910246646,0.58719737721341,0.8074855953454971,0.8353771179914474,0.018773309981616443,0.8074855964098657,5.570195974839246e-08,0.0,0.9396401395400366,8976,8849
pretrain,,375,0.19230345995410641,0.07094367804484226,134984.366361514,0.35852009523659945,0.9478577296116522,0.055725006740828205,1.383336789906025,0.0,0.1916683949530125,0.5871770328709057,0.7666735375920931,0.8096706122159958,0.03733463225299898,0.7666735798120499,6.457169856218432e-08,0.0,0.9982311725616455,9000,8873
pretrain,,376,-0.08369001495197395,0.07080179068875259,98851.57691589119,0.44722708303570036,1.4007317385503217,0.06006030360775336,1.387042881743539,0.0,0.19352144087176948,0.5884700321725436,0.7740857327977816,0.8165529161691666,0.05291513226584614,0.7740857634870778,6.545867231588787e-08,0.0,1.0017401650547981,9024,8897
pretrain,,377,-0.04847092648614665,0.07066018710737508,101817.97312834539,0.3800294656040413,0.724634254697178,0.05527171358951555,1.40201589474011,0.0,0.2010079473700552,0.5875543270792281,0.8040317793687185,0.8292283475399017,0.024759189231457774,0.8040317894802206,6.368472456793246e-08,0.0,0.9781630684932073,9048,8921
pretrain,,378,0.08077155648432306,0.07051886673316032,117603.14569963192,0.5496314139593216,1.0583550204123766,0.05742587727144866,1.3833263987409217,0.0,0.19166319937046086,0.5868499183229037,0.7666527628898621,0.8111143887043,0.04584560482125283,0.7666527974818433,4.913835297918704e-08,0.0,0.9918754746516546,9072,8945
pretrain,,379,0.09230254587255554,0.07037782899969401,119539.15812053894,0.4625291142036163,1.0503336803721526,0.059292910291752154,1.3965545706007454,0.0,0.1982772853003726,0.5888586012380463,0.7931091363231341,0.815543857216835,0.017231182246018686,0.7931091412014905,7.069181838052312e-08,0.0,0.9642354249954224,9096,8969
pretrain,,380,0.10591976411810741,0.07023707334169463,122090.77099193873,0.5045015735196926,1.1486774700028552,0.06251458957586727,1.3796181401149148,0.0,0.18980907005745742,0.5871597432664462,0.7592362289627393,0.8211129128932952,0.050663267936574434,0.7592362802298296,5.783069699042779e-08,0.0,1.016834485034148,9120,8993
pretrain,,381,-0.03336919821344009,0.07009659919501124,103872.67511694839,0.5387036127836576,1.396419014595448,0.058876752986476544,1.3863595966249704,0.0,0.19317979831248522,0.5843563569443566,0.7727191597223282,0.8129740446805954,0.04150294803262454,0.7727191932499409,5.6056749297983544e-08,0.0,1.01667503764232,9144,9017
pretrain,,382,-0.01689973454335523,0.06995640599662122,105085.06802999899,0.5374897818214127,0.921106191511665,0.05440812471265161,1.4031570350219098,0.0,0.20157851751095482,0.5858003497123718,0.8063140561183294,0.8392603039741516,0.021043823444475623,0.8063140700438193,5.2597551092326e-08,0.0,0.9819395566980044,9168,9041
pretrain,,383,0.09783914421107781,0.06981649318462797,120008.8058494766,0.8547309059649706,1.4612103008798192,0.05740722475079438,1.3966824196811232,0.0,0.1983412098405617,0.5871664871062552,0.7933648352821668,0.8409978091716765,0.03259488091899063,0.7933648393622467,3.7785087262746466e-08,0.0,1.0121866191426914,9192,9065
pretrain,,384,0.028863662493969978,0.06967686019825871,110116.72317858181,0.3996493524117839,0.7520551112081322,0.05250755021227969,1.3868051419655483,0.0,0.1934025709827741,0.5873190728681428,0.7736102789640427,0.7999829262495041,0.02196183683432962,0.7736102839310964,4.3284325346171215e-08,0.0,1.0223355715473492,9216,9089
pretrain,,385,0.06769483760680836,0.0695375064778622,114998.43306665082,0.32504952672336784,0.9039622391441037,0.0522734138109631,1.3931259017082906,0.0,0.19656295085414535,0.5891150310635567,0.7862517808874449,0.8154423981904984,0.019919917007278073,0.7862518034165813,5.729851265678931e-08,0.0,0.9880459879835447,9240,9113
pretrain,,386,0.03741999878010037,0.06939843146490647,110989.94750269383,0.4597692002231876,0.9857550550252195,0.05133125383850403,1.3796899163474639,0.0,0.189844958173732,0.5873282519834382,0.7593798240025839,0.819920951128006,0.049365472074155814,0.7593798326949278,5.3041038080200074e-08,0.0,1.0148972968260448,9264,9137
pretrain,,387,0.20686809145227608,0.06925963460197666,137531.5939268769,0.4603455546977265,1.0442678197686162,0.05502187605018285,1.3970183207254323,0.0,0.19850916036271626,0.5889154672622681,0.7940366268157959,0.8388550460338592,0.03606861440296839,0.7940366414508649,5.259755114783715e-08,0.0,0.9642085457841555,9288,9161
pretrain,,388,0.007475970003706454,0.0691211153327727,108613.2656379969,0.42068918887525797,0.9694496372980729,0.059855151181409126,1.3704169871995138,0.0,0.18520849359975688,0.5860522463917732,0.7408339617153009,0.7940851598978043,0.08121220230212146,0.7408339743990272,5.969334213965875e-08,0.0,1.0072092910607655,9312,9185
pretrain,,389,-0.08910747806990933,0.06898287310210716,97744.63720300201,0.25755726563788595,0.6392019740704977,0.05502787248926708,1.3933402275932687,0.0,0.19667011379663432,0.5885940194129944,0.7866804252068201,0.8119862347841262,0.03438970870878054,0.7866804551865373,5.357322241383855e-08,0.0,0.963988463083903,9336,9209
pretrain,,390,0.21627692133659923,0.06884490735590294,142736.38575492572,0.6003574078370418,1.2626589667584207,0.06927572355604793,1.3679504191414231,0.0,0.1839752095707116,0.5896574801632336,0.7359008342027664,0.8053934693336486,0.05911508213446618,0.7359008382828462,5.1621879863332033e-08,0.0,1.0520052810509999,9360,9233
pretrain,,391,0.017959571426073836,0.06870721754119113,109137.74294573408,0.35595290722059353,0.8122335088572332,0.0548059395882611,1.3961892787899288,0.0,0.19809463939496452,0.5891864757452692,0.7923785348733267,0.8235522389411926,0.026308483243054834,0.792378557579858,6.315254027130142e-08,0.0,0.9829542761047682,9384,9257
pretrain,,392,0.23874412986565355,0.06856980310610876,143616.85730526806,0.4395117063430094,0.919390693839107,0.05413231571446767,1.4016905444275054,0.0,0.2008452722137528,0.5890654740589005,0.8033810580770174,0.8276125937700272,0.019328587389242962,0.8033810888550111,6.51925802230835e-08,0.0,0.9948823029796282,9408,9281
pretrain,,393,0.21338270960054434,0.06843266349989655,138163.30174147696,0.470469045031461,0.8534558007227523,0.052363410659073885,1.3911050382025898,0.0,0.19555251910129476,0.5881541190402848,0.7822100818157196,0.8360537022352218,0.035637604972023305,0.7822100764051788,5.330713024701931e-08,0.0,1.0006722609202068,9432,9305
pretrain,,394,-0.2681927403765139,0.06829579817289674,83319.92612609809,0.33964285134736977,0.6738215892708725,0.056666371271645234,1.3977178613256134,0.0,0.19885893066280658,0.5885606908372469,0.7954356620709101,0.8234762042760849,0.02209696845219549,0.795435722651226,7.388492416030938e-08,0.0,0.9470740929245949,9456,9329
pretrain,,395,0.20026756500561146,0.06815920657655095,136051.36902150998,0.3731246741843366,0.9709025783198216,0.05392995243399732,1.389980895533448,0.0,0.19499044776672406,0.5876358023711613,0.7799617672959963,0.814572224020958,0.030347544297280298,0.7799617910668962,7.344143726495389e-08,0.0,1.0085170318682988,9480,9353
pretrain,,396,-0.037225146984401325,0.06802288816339785,103372.14067178797,0.4951292295008898,1.0021203003823753,0.05820542939539805,1.4053424683709939,0.0,0.20267123418549696,0.5856235665934426,0.810684914390246,0.8473668366670608,0.021723089767760335,0.8106849367419878,4.8783563411092246e-08,0.0,0.9453565403819084,9504,9377
pretrain,,397,0.14115504802786616,0.06788684238707106,126945.36699982137,0.42882296691338223,1.092002804790224,0.05925375509541825,1.3742642733933668,0.0,0.18713213669668352,0.5876518562436104,0.7485285277167956,0.8155341118574142,0.08539445717646171,0.748528546786734,4.1244285375885426e-08,0.0,1.007266861697038,9528,9401
pretrain,,398,0.2071632805670785,0.06775106870229691,138240.0540185896,0.3795931721771402,1.0546339851404936,0.057881143725520535,1.3965466819880976,0.0,0.1982733409940487,0.5867785151515688,0.7930933684110641,0.8287777572870254,0.040215200410284674,0.7930933639761947,5.0912300634623854e-08,0.0,0.9640252192815145,9552,9425
pretrain,,399,0.06970962930470734,0.06761556656489232,115773.03688503623,0.5847115169634066,1.1825905705669095,0.05544282738841882,1.3956155299342103,0.0,0.19780776496710525,0.5888241433671542,0.7912310386697451,0.8259380757808685,0.02836553576160659,0.7912310598684208,6.874047571899429e-08,0.0,1.0027424742778142,9576,9449
pretrain,,400,-0.10795958538916312,0.06748033543176253,97969.681433166,0.7987434180630814,1.6786924033292696,0.07269636463356009,1.3808813525275105,0.0,0.1904406762637553,0.5722609763698918,0.7617626984914144,0.7962335348129272,0.029283398336681313,0.7617627050550211,5.800809181148262e-08,0.0,1.060705989599228,9600,9473
pretrain,,401,-0.03751627734664503,0.06734537476089901,103839.82460093021,0.445382368928265,1.0895878003111905,0.06207884988582363,1.3825871622455972,0.0,0.19129358112279857,0.5877890469772475,0.7651743069291115,0.8036684811115264,0.038094895127127194,0.7651743244911943,6.936135749091576e-08,0.0,1.0347874810298283,9624,9497
pretrain,,402,0.21014305448793094,0.06721068401137721,139501.43778630908,0.8391823111368076,1.7975466808570282,0.06084871301971458,1.3772227516663926,0.0,0.18861137583319634,0.5880268833466938,0.7544454758365949,0.8021411657333374,0.04109488527979581,0.7544455033327853,5.4105406765980746e-08,0.0,1.0429254745443661,9648,9521
pretrain,,403,0.21914964324401276,0.06707626264335446,140501.11830314915,0.49653089081957225,0.8068976540650639,0.05759354130001698,1.38474636276563,0.0,0.19237318138281503,0.5872898037944521,0.7694926982124647,0.8157555520534515,0.040125298974351735,0.7694927255312601,5.1799274647379434e-08,0.0,0.972000740468502,9672,9545
pretrain,,404,0.006987480604295094,0.06694211011806775,108295.59917343521,0.3970779413800864,1.0728517817599428,0.05801163537746662,1.395308570093697,0.0,0.19765428504684854,0.5852546702538217,0.7906170934438705,0.8273519366979599,0.02283460158154879,0.7906171401873939,6.874047579300917e-08,0.0,0.9366639057795206,9696,9569
pretrain,,405,-0.10385013669286824,0.06680822589783161,96815.22607100375,0.555445839584406,1.3638252082147757,0.059128961521252084,1.4019240532957369,0.0,0.20096202664786866,0.5886190554925373,0.8038480927546819,0.836326003074646,0.024592084636839557,0.8038481065914743,5.2154064141459365e-08,0.0,0.9447558472553889,9720,9593
pretrain,,406,0.1772287573284739,0.06667460944603594,132192.7953337447,0.43565442306654795,1.0551916732851943,0.055250303586518335,1.396603518875227,0.0,0.19830175943761355,0.5883750298193522,0.7932070046663284,0.8231649398803711,0.023672976685311254,0.7932070377504541,5.2242761524231206e-08,0.0,0.9900192196170489,9744,9617
