stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,276,0.1076552434850849,0.08649482276000917,125878.3482641623,0.2984012603408815,0.6252168510198938,0.08160580037703653,1.39779110430252,0.0,0.19889555215125995,0.5528816101806504,0.7955821603536606,0.8342783808708191,0.02965588250053292,0.7955822086050396,7.308664780788139e-08,0.0,1.0596895466248195,6624,6497
pretrain,,277,0.3158839325122148,0.08632183311448915,174726.13944653593,0.2501185915122705,0.5140889294651969,0.09315987992866681,1.3768222981265612,0.0,0.18841114906328063,0.5377519173281533,0.7536445806423823,0.795590215921402,0.026457363401833717,0.7536445962531225,4.470348356303925e-08,0.0,1.072252705693245,6648,6521
pretrain,,278,-0.009048685096578836,0.08614918944826018,110413.79973834867,0.34807426811855513,0.6352802591714257,0.08613732665620326,1.3820954340377023,0.0,0.19104771701885123,0.538464137486049,0.7641908650596937,0.8044651210308075,0.03194945016070104,0.7641908680754047,5.587935451393614e-08,0.0,1.0706585943698883,6672,6545
pretrain,,279,-0.07431025426783841,0.08597689106936364,104946.02849090756,0.28183215530893274,0.5949896780858035,0.10119959385894313,1.3700014592281409,0.0,0.18500072961407052,0.5211185333984238,0.7400028904279073,0.7817294925451279,0.03835905034333234,0.7400029184562821,4.718701042868053e-08,0.0,1.0814881672461827,6696,6569
pretrain,,280,0.08396780711783203,0.08580493728722492,122801.56783043621,0.263332198205817,0.6079696899377384,0.08475861838024452,1.381630949055155,0.0,0.1908154745275776,0.5270853010671479,0.7632619018356005,0.8306859642267227,0.060961220767816945,0.7632618981103102,5.0202721646464e-08,0.0,1.0401638622085254,6720,6593
pretrain,,281,-0.5484982116369178,0.08563332741265046,69343.10795554539,0.36683821046413295,0.8896923687341837,0.08866152282499196,1.3743911538982676,0.0,0.1871955769491338,0.48195534518786837,0.7487822771072388,0.8251138716936112,0.06626334948561302,0.7487823077965349,6.368472453092504e-08,0.0,1.0899462401866913,6744,6617
pretrain,,282,-0.24516982527502318,0.08546206075782516,87721.87013124613,0.34666158736758285,0.7931689710698548,0.08766937376728773,1.4038972501598652,0.0,0.2019486250799327,0.5092272801058633,0.807794471581777,0.8547473102807999,0.03177625467884483,0.8077945003197305,5.00253268624166e-08,0.0,1.0639763871828716,6768,6641
pretrain,,283,-0.014181387545395132,0.08529113663630952,110074.46605958985,0.29166339109529343,0.7028224563649006,0.08808790341481458,1.3919939271928297,0.0,0.19599696359641497,0.5386456187282289,0.7839878524343172,0.8363262802362442,0.03482242151792292,0.7839878543856598,4.13329827956647e-08,0.0,1.0700635810693104,6792,6665
pretrain,,284,0.04328969377701955,0.0851205543630369,115679.30048710508,0.33859176874971325,0.8964314605215129,0.07687617798907807,1.4137271898133417,0.0,0.20686359490667075,0.5226822995713778,0.8274543434381485,0.8742374449968338,0.027098632658077892,0.8274543796266828,5.392801188941476e-08,0.0,1.064402570327123,6816,6689
pretrain,,285,-0.2491204423164464,0.08495031325431082,88047.07320461347,0.26342348071978533,0.5104254039981915,0.0944702897999748,1.38005175086714,0.0,0.19002587543356986,0.53377758285829,0.7601034591595331,0.8557418346405029,0.067584842379616,0.7601035017342794,6.386211942599473e-08,0.0,1.0587748885154724,6840,6713
pretrain,,286,0.16384442239757052,0.0847804126278022,136682.296996631,0.3233790708880221,0.5999626967862689,0.08710994588175631,1.3656197523786908,0.0,0.1828098761893454,0.5293819446648871,0.7312394827604294,0.8209079414606094,0.06767925965115897,0.7312395047573816,5.960464481239806e-08,0.0,1.0731722265481949,6864,6737
pretrain,,287,-0.036064783644358195,0.0846108518025466,107236.50662533032,0.291673420372757,0.9796274524824257,0.08628877410769419,1.3932745059331257,0.0,0.1966372529665629,0.5360720785600799,0.786548987030983,0.8305564761161804,0.04059178792423229,0.7865490118662516,4.825137907745377e-08,0.0,1.0528360108534496,6888,6761
pretrain,,288,0.39165159141500944,0.0844416300989415,195605.24484626375,0.22654042426926746,0.496871207314448,0.08092889426368251,1.3927205565962053,0.0,0.19636027829810268,0.5518272891640663,0.7854410956303278,0.8206560283899307,0.030017781279735575,0.7854411131924106,5.23314589625142e-08,0.0,1.0631973346074421,6912,6785
pretrain,,289,0.19050495340531134,0.08427274683874363,142498.7801442097,0.32143042516683284,0.6143996285508778,0.08977887773838578,1.3940730014195044,0.0,0.19703650070975223,0.5529310703277588,0.7881459643443426,0.8316636502742767,0.03597546463569614,0.7881460028390089,7.645714844572993e-08,0.0,1.0567407757043839,6936,6809
pretrain,,290,0.09104802616823437,0.08410420134506615,123901.32470185017,0.26168658850832427,0.5739885832220416,0.08488175085083634,1.4106718719537767,0.0,0.20533593597688846,0.5516720956989697,0.8213437323768934,0.8706958383321762,0.03517854096367519,0.8213437439075538,6.474909329072058e-08,0.0,1.058234229683876,6960,6833
pretrain,,291,-0.1011400845071868,0.083935992942376,100279.7583990015,0.25672236645249613,0.5468644986128954,0.08660821987930183,1.3768668358347245,0.0,0.18843341791736232,0.5364868672830718,0.7537336523334185,0.8380971670150756,0.08652389305328954,0.753733671669449,4.771919479932644e-08,0.0,1.0578025132417679,6984,6857
pretrain,,292,0.08166805627871032,0.08376812095649123,123820.9005295418,0.19251422330259524,0.48897828945071237,0.09226153930116655,1.3319276097186263,0.0,0.16596380485931325,0.5271315446921757,0.6638552124301592,0.8072481215000152,0.09159552737588085,0.6638552194372529,5.437149889579255e-08,0.0,1.0879001021385193,7008,6881
pretrain,,293,0.2088563982482022,0.08360058471457828,146080.19307408037,0.34363383136831827,0.7968861268415314,0.08882341590125709,1.3900978829534278,0.0,0.19504894147671406,0.5381164572068623,0.7801957602302233,0.846488356590271,0.043533358744967915,0.7801957659068561,5.2154064141459365e-08,0.0,1.0696501036485035,7032,6905
pretrain,,294,0.06516693766888562,0.0834333835451491,118575.66993795134,0.33615364448074264,0.8001291440523842,0.07624144601597245,1.4020200012517827,0.0,0.20101000062589136,0.5250323489308357,0.8040399874250094,0.8644765168428421,0.06265632077999381,0.8040400025035654,6.510388285881537e-08,0.0,1.053825964530309,7056,6929
pretrain,,295,-0.0654114141708741,0.08326651677805881,104220.74909944588,0.24585720149835963,0.6452376133003592,0.0882579826903135,1.3973377121701127,0.0,0.19866885608505638,0.5525844246149063,0.7946754073103269,0.8186641901731491,0.019577437917227384,0.7946754243402253,4.9670537294321804e-08,0.0,1.0634019672870636,7080,6953
pretrain,,296,0.059424606170033735,0.08309998374450268,119685.08248392517,0.25970148657402775,0.569132428207073,0.08754114918330613,1.3934769212667433,0.0,0.1967384606333716,0.5398443351898874,0.7869538192947706,0.8450494259595871,0.03751789780379712,0.7869538425334861,6.120119777630606e-08,0.0,1.0617690881093342,7104,6977
pretrain,,297,-0.08485959419767478,0.08293378377701369,102730.40256497383,0.3178514074677117,0.6871557353360289,0.09286493703069647,1.3592939398118427,0.0,0.1796469699059214,0.49128374670233044,0.7185878728826841,0.8137825399637222,0.07131113935500373,0.7185878796236856,4.9670537275818084e-08,0.0,1.0764959901571274,7128,7001
pretrain,,298,0.29899861569760666,0.08276791620945965,168179.27117630193,0.2038149725843501,0.5545563168955324,0.08866482068211756,1.3737583091216432,0.0,0.1868791545608214,0.5214301305157798,0.7475165997942289,0.8100897014141083,0.05039470668749477,0.7475166182432856,4.9670537294321804e-08,0.0,1.0864054411649704,7152,7025
pretrain,,299,0.07483828108464205,0.08260238037704073,120716.04210361876,0.31238242537284583,0.8173760386288222,0.08064283758861236,1.3948092826952536,0.0,0.19740464134762684,0.5302014915006501,0.7896185417970022,0.8401880383491516,0.04516249248223269,0.7896185653905073,5.907246047875958e-08,0.0,1.0610381563504536,7176,7049
pretrain,,300,0.23767426121442908,0.08243717561628665,150935.85961088992,0.28177970662489027,0.5845502067066288,0.08316054871440755,1.3958345687992517,0.0,0.19791728439962583,0.5473529834832465,0.7916691129406294,0.8232664823532104,0.016582307745274572,0.7916691375985031,6.723262011935442e-08,0.0,1.0530762871106465,7200,7073
pretrain,,301,0.09961184400559402,0.08227230126505408,127760.18217211345,0.29076093728299507,0.9112260687519643,0.0980597304774616,1.3813002340140799,0.0,0.1906501170070399,0.5415121306266104,0.7626004492243131,0.7878565400838852,0.020845527098562015,0.7626004680281593,4.434869408746304e-08,0.0,1.0661483605702717,7224,7097
pretrain,,302,0.10578948131770183,0.08210775666252398,128344.17299624089,0.23536658461829116,0.5231928152387728,0.09587962559372598,1.3683284146799926,0.0,0.1841642073399964,0.5338726735540799,0.7366567999124527,0.7871788233518601,0.047514840814170956,0.7366568293599856,5.783069700893151e-08,0.0,1.068026860555013,7248,7121
pretrain,,303,0.0022267015488272486,0.08194354114919894,113581.02186189104,0.24423020815140903,0.4889228358707194,0.09778710244392862,1.3866374061575957,0.0,0.19331870307879787,0.5424529846225465,0.7732747793197632,0.7887371003627777,0.013030243342204796,0.7732748123151915,8.053722831228664e-08,0.0,1.0473913103342056,7272,7145
pretrain,,304,0.015159394788377814,0.08177965406690053,112008.91593743149,0.3176413960805595,0.9527880075318714,0.07671211167003193,1.4091507197313364,0.0,0.2045753598656683,0.5329654120973177,0.8183014169335365,0.8523124009370804,0.040960853468518264,0.818301439462673,6.865177835472618e-08,0.0,1.0653601388136547,7296,7169
pretrain,,305,-0.33181866587466136,0.08161609475876673,81796.6289410093,0.3402143558823862,0.539472836561794,0.09106199673691012,1.3909619094005652,0.0,0.19548095470028262,0.5582572221755981,0.7819238205750784,0.8166797608137131,0.0259971818755617,0.7819238188011305,4.718701042868053e-08,0.0,1.0525095760822296,7320,7193
pretrain,,306,0.0419933591396602,0.08145286256924919,116800.25069116066,0.2424588766090714,0.5900355361709225,0.08487007908725779,1.4030742323292154,0.0,0.20153711616460768,0.5567902816193444,0.8061484346787134,0.8326477766036987,0.01814773349863433,0.8061484646584306,5.375061716087851e-08,0.0,1.048572525382042,7344,7217
pretrain,,307,0.22407214877817147,0.0812899568441107,150522.49697861125,0.2849750354868586,0.6293607988805894,0.09297944370592698,1.3746128487622453,0.0,0.18730642438112274,0.5063554123044014,0.7492256884773573,0.8579362720251084,0.08728452673929063,0.7492256975244908,6.510388282180794e-08,0.0,1.0640335232019424,7368,7241
pretrain,,308,0.12820155493990948,0.08112737693042248,131704.5973043646,0.2745761027538697,0.5468866498848682,0.09376958891674247,1.3956021970758836,0.0,0.19780109853794178,0.5553727128676005,0.7912043904264768,0.8122649759054184,0.01952176323455859,0.7912043941517671,5.4814985865162903e-08,0.0,1.0465258409579594,7392,7265
pretrain,,309,-0.24974112471006488,0.08096512217656163,88912.86127228483,0.2758038635232722,0.578204281931567,0.10420370282134545,1.3775643454421136,0.0,0.1887821727210567,0.540431915649346,0.7551286866267523,0.7957704454660416,0.03088944542668016,0.7551286908842268,5.889506567620847e-08,0.0,1.0459778706232707,7416,7289
pretrain,,310,0.010802198331094349,0.0808031919322085,113668.47126935536,0.25594132022195093,0.5767683107826171,0.09120531078806889,1.3869572789186524,0.0,0.19347863945932617,0.5195826824222292,0.7739145457744598,0.8080004513263702,0.027827486533165118,0.7739145578373047,5.7475907422332995e-08,0.0,1.0605223774909973,7440,7313
pretrain,,311,-0.14446311663823413,0.0806415855483441,96959.87749290232,0.16346239025858927,0.49613511857013415,0.09425723185681593,1.3837149534374475,0.0,0.19185747671872377,0.5443616520081247,0.7674298783143362,0.7914631932973861,0.018156634180704654,0.7674299068748951,5.8717670855153635e-08,0.0,1.0426657795906067,7464,7337
pretrain,,312,0.0040402529281032135,0.0804803023772474,114576.03708315622,0.22929714177530883,0.5903260383420039,0.10264741558770567,1.3827122186443637,0.0,0.1913561093221818,0.541583358177117,0.7654244055350622,0.8124311476945877,0.029819415580885217,0.765424437288727,4.842877388000488e-08,0.0,1.0529656161864598,7488,7361
pretrain,,313,0.13796635424208403,0.0803193417724929,128284.46457636321,0.2764087392927514,0.509038254162816,0.06876335810823135,1.3943370162021544,0.0,0.1971685081010773,0.5305624614868845,0.7886740093429884,0.8462370067834855,0.05226495008260745,0.7886740324043092,6.634564623612486e-08,0.0,1.0465459922949474,7512,7385
pretrain,,314,-0.15285597569916126,0.08015870308894793,95981.8745639852,0.24981717050101673,0.6391393470613336,0.09249383193695067,1.3853744358001718,0.0,0.19268721790008603,0.5430515429803303,0.7707488437493643,0.8067480534315109,0.027106705079965467,0.7707488716003441,5.907246042324843e-08,0.0,1.0527256578207016,7536,7409
pretrain,,315,-0.007059862183941192,0.07999838568277003,108905.36341154852,0.2824136690166838,0.5884943082718121,0.07402620009759943,1.3840227758600598,0.0,0.19201138793002995,0.551267494048391,0.768045537173748,0.8215768039226532,0.04543543558867352,0.7680455517201197,6.42169089570821e-08,0.0,1.0636832813421886,7560,7433
pretrain,,316,0.007192337870042049,0.07983838891140448,115365.51232497736,0.18991855101649321,0.49757203446326803,0.10499790541705455,1.367865987565546,0.0,0.18393299378277295,0.5390784623367446,0.7357319643100103,0.7935278713703156,0.03868604861173567,0.7357319751310917,4.488087836559037e-08,0.0,1.0626574258009593,7584,7457
pretrain,,317,-0.39705036147183986,0.07967871213358167,76766.26355637546,0.3874086826088015,0.8115858135726377,0.07866233501729263,1.4097698430220287,0.0,0.20488492151101434,0.5484407043882779,0.8195396661758423,0.8549085050821305,0.040461866197001144,0.8195396860440572,5.88950657132159e-08,0.0,1.0583442797263463,7608,7481
pretrain,,318,-0.5325489318487995,0.07951935470931451,70269.67886346148,0.2587221863753922,0.4785188896778433,0.09121669317361336,1.368475650481525,0.0,0.18423782524076246,0.5434660347444671,0.7369512990117073,0.8255334675312042,0.07188202031791115,0.7369513009630498,5.126709031374096e-08,0.0,1.0589817365010579,7632,7505
pretrain,,319,0.14216614966839644,0.07936031599989589,131971.02710479285,0.28576963346800827,0.5393205734172127,0.08340981226023175,1.3648238725782857,0.0,0.182411936289143,0.5424313651663917,0.7296477208534876,0.8470486462116241,0.10130942053579782,0.729647745156572,5.694372303318337e-08,0.0,1.057794988155365,7656,7529
pretrain,,320,0.3037865190832114,0.07920159536789609,175102.64596340302,0.17023770659350482,0.5094875353727437,0.10426656958541851,1.3880555136572745,0.0,0.19402775682863738,0.5493944266012736,0.7761109893520673,0.7981815665960312,0.01588014461010557,0.7761110273145494,5.7475907403829275e-08,0.0,1.0398032317558925,7680,7553
pretrain,,321,-0.002787466912338301,0.07904319217716031,109684.84785682251,0.30668521744361626,0.6595553990871266,0.07590375924157967,1.3838211393782072,0.0,0.19191056968910356,0.5370261584009444,0.7676422769824663,0.8248167544603348,0.040701996117776786,0.767642278756414,5.144448506078092e-08,0.0,1.0610760599374771,7704,7577
pretrain,,322,-0.33262240912093644,0.07888510579280598,82560.20420418703,0.20106124214641471,0.48484782422116485,0.1011542457682854,1.388725146651268,0.0,0.19436257332563403,0.5397377599562918,0.7774502635002136,0.8156983822584152,0.02713181965524963,0.777450293302536,6.315254032681257e-08,0.0,1.0361767162879307,7728,7601
pretrain,,323,-0.2541735158880038,0.07872733558122036,86470.516721378,0.325535400751072,0.7932505591242689,0.08142497868500105,1.3937567580668702,0.0,0.19687837903343497,0.5419075467756815,0.7875134646892548,0.8545561492443084,0.06348512435305666,0.7875135161337398,7.592496414909888e-08,0.0,1.063717280824979,7752,7625
pretrain,,324,0.3291047457232198,0.07856988091005793,178357.02705038534,0.26360051942894797,0.5636189896047864,0.09185173572044186,1.3768153327206771,0.0,0.18840766636033857,0.5453726734433855,0.7536306430896124,0.7945645064115524,0.02794435059925404,0.7536306654413539,5.392801190791848e-08,0.0,1.0574768334627151,7776,7649
pretrain,,325,0.12409738315470745,0.07841274114823782,132106.77065136842,0.22434190195845805,0.46854696766793885,0.09911595269392891,1.3926280529371329,0.0,0.19631402646856652,0.5471873783639498,0.7852560902635256,0.8133836597204208,0.022346032001260535,0.7852561058742658,6.492648805626426e-08,0.0,1.0301929513613384,7800,7673
pretrain,,326,-0.2009894170360244,0.07825591566594134,91077.85919980642,0.3353560516136865,0.7072933224417145,0.08585644110532419,1.3772713714944462,0.0,0.18863568574722325,0.5047759381788117,0.7545427332321802,0.830091068148613,0.07255678790476859,0.7545427429888929,5.978203959644546e-08,0.0,1.0635851919651031,7824,7697
pretrain,,327,-0.03290879080083283,0.07809940383460945,107711.10015083052,0.2212432790139427,0.46747759096107466,0.08708280914455474,1.378085953050426,0.0,0.18904297652521307,0.5437243453093937,0.7561719020207723,0.8403936326503754,0.0527547758101205,0.7561719061008523,6.865177841023733e-08,0.0,1.0508749534686406,7848,7721
