stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,324,0.23285559397018307,0.07856988091005793,130353.55431649105,0.5456193624655751,1.1082133120225588,0.0681350555856574,1.398637639624732,0.0,0.19931881981236596,0.525449207850865,0.7972752451896667,0.8410018354654312,0.0310539146656592,0.7972752792494638,7.379622681454497e-08,0.0,1.0603158672650654,7776,7649
pretrain,,325,0.2768090268199698,0.07841274114823782,138276.0622139377,0.3549490598830163,1.177396480893209,0.06329598543653636,1.407005425099106,0.0,0.20350271254955307,0.4480163795607431,0.8140108486016592,0.8443681061267853,0.022221888900535457,0.8140108501982121,4.700961568164056e-08,0.0,1.0210646440585454,7800,7673
pretrain,,326,0.15157360858146662,0.07825591566594134,117865.26328206764,0.5464199747279698,1.3809330178073163,0.07357980169301663,1.4044358006545477,0.0,0.2022179003272738,0.5403023330228669,0.8088715473810831,0.8326496064662934,0.02066023499580967,0.8088716013090952,8.12468074114688e-08,0.0,1.0572856217622757,7824,7697
pretrain,,327,0.19255924902101318,0.07809940383460945,123848.09644392403,0.5139857333953043,1.1415937716492248,0.06316007865856062,1.3997922390699387,0.0,0.19989611953496933,0.48059222208602087,0.7995844334363937,0.8391386479139328,0.041754757581457226,0.7995844781398773,5.783069702743523e-08,0.0,1.0652619004249573,7848,7721
pretrain,,328,0.25099021536208443,0.07794320502694023,133509.60434828198,0.42133029424798507,0.7614733569503387,0.06011008530319153,1.4100823064467738,0.0,0.2050411532233868,0.48905306522335323,0.8201645736893018,0.8402255684137344,0.01824929317955887,0.8201646128935473,5.587935449543243e-08,0.0,1.0306939259171486,7872,7745
pretrain,,329,0.09481989455490536,0.07778731861688634,110475.25171891406,0.596596293521106,1.24996910150792,0.06594731860032212,1.402075607861791,0.0,0.20103780393089568,0.533134940479483,0.8041512096921603,0.8366279482841492,0.01882598724046217,0.8041512157235826,5.126709025822981e-08,0.0,1.0518667995929718,7896,7769
pretrain,,330,0.34806381510228246,0.07763174397965258,153389.24624300312,0.5727775073058085,1.171253104463225,0.06800734656844133,1.3986676747334144,0.0,0.1993338373667073,0.5074492695608309,0.7973353341221809,0.8289183437824249,0.028406237366228382,0.797335349466829,4.4437391377716295e-08,0.0,1.0897183815638225,7920,7793
pretrain,,331,0.11793189514695934,0.07747648049169328,113369.93079084382,0.36392029489149724,1.0411166278303614,0.08211627765212783,1.3903297037773188,0.0,0.19516485188865948,0.5711676499673298,0.7806593775749207,0.8067087292671203,0.01966643143926027,0.7806594075546377,5.942725002835066e-08,0.0,1.0554834057887394,7944,7817
pretrain,,332,0.13552695328615638,0.07732152753070988,115677.406461814,0.35767348100731694,0.8063878591378334,0.08128954806259654,1.3951154503793946,0.0,0.19755772518969716,0.5693504799689566,0.7902308851480484,0.8236594587564469,0.03335598283305239,0.7902309007587887,5.783069704593894e-08,0.0,1.0393729234735172,7968,7841
pretrain,,333,0.16457155519469624,0.07716688447564847,119699.06055006896,0.5969256955591069,1.1757545951105235,0.06373317358838505,1.4043373704134001,0.0,0.20216868520669995,0.45543694496154785,0.8086746955911318,0.8497448921203613,0.02318737115906858,0.8086747408267998,6.049161865862018e-08,0.0,1.068602795402209,7992,7865
pretrain,,334,0.21228594066137207,0.07701255070669717,126949.6193630985,0.511726030275579,1.248626220650048,0.0652281612593155,1.401685806700871,0.0,0.20084290335043556,0.4887241337980543,0.8033715710043907,0.8403939992189408,0.02335678790993971,0.8033716134017422,6.403951421004213e-08,0.0,1.0553666998942692,8016,7889
pretrain,,335,0.008831026048073842,0.07685852560528378,100890.97079107142,0.572970640673713,1.0770959303497556,0.07703744926315832,1.4080456780003647,0.0,0.2040228390001825,0.5587167250258582,0.8160913288593292,0.83534095287323,0.016283074305599055,0.81609135600073,5.5169775359242834e-08,0.0,1.0570444737871487,8040,7913
pretrain,,336,0.165983346927418,0.07670480855407322,119901.68257623183,0.4353926884182888,1.208349945826404,0.06179487542705472,1.396018080635085,0.0,0.19800904031754252,0.45385979754584177,0.7920361235737801,0.8178362160921097,0.01868547088541896,0.79203616127017,5.791939437319963e-08,0.0,1.030258943637212,8064,7937
pretrain,,337,0.18379584379209313,0.07655139893696507,122518.36656235746,0.7186407575796995,1.616372240099083,0.07281533662306403,1.395560813979024,0.0,0.19778040698951202,0.5364903903433255,0.7911215995748838,0.8305903226137161,0.026168889652429805,0.7911216279580479,7.379622679604125e-08,0.0,1.0555025488138199,8088,7961
pretrain,,338,0.31458514945003746,0.07639829613909113,145897.04311157262,0.36577128729009817,1.0377611277519834,0.06280077065760865,1.3987629788351201,0.0,0.19938148941756006,0.47519923214401516,0.7975259323914846,0.8282782852649688,0.025840869533458436,0.7975259576702403,4.692091826186129e-08,0.0,1.0711401651302974,8112,7985
pretrain,,339,0.38497582994962065,0.07624549954681294,162595.2358779795,0.22801669741818253,0.390004895574604,0.060765715341148975,1.4075765726378275,0.0,0.20378828631891385,0.46614764630794525,0.8151531293988228,0.841133764386177,0.019746295326237628,0.8151531452756554,6.643434365590413e-08,0.0,1.0033547605077426,8136,8009
pretrain,,340,0.2548075879798135,0.07609300854771933,134193.52959983054,0.4393012886461484,1.2164496622678453,0.06956583288098078,1.4060093036719732,0.0,0.20300465183598657,0.5571567416191101,0.812018575767676,0.8395712286233902,0.02061478094891429,0.8120186073439463,6.279775070320663e-08,0.0,1.0549043715000153,8160,8033
pretrain,,341,0.363465432746757,0.07594082253062388,157100.65901293835,0.6254624412505332,1.130633967033401,0.07019492695564283,1.406373168563559,0.0,0.2031865842817795,0.5281287474291665,0.8127463261286417,0.8361654132604599,0.021937921327295325,0.812746337127118,6.705522540932189e-08,0.0,1.0614500294129054,8184,8057
pretrain,,342,0.10423439140383683,0.07578894088556264,111636.34665179791,0.2898736273613371,0.5852965493679014,0.059133924257864824,1.4075465026710716,0.0,0.20377325133553573,0.48384947755507063,0.8150929982463518,0.8414920538663864,0.01774874647228218,0.8150930053421428,5.4460196260060677e-08,0.0,1.0045535241564114,8208,8081
pretrain,,343,0.22993754522164367,0.07563736300379152,129859.59694500695,0.4790018108144258,1.2675189998177119,0.06562789522968501,1.4012611892429137,0.0,0.20063059462145683,0.4996787565095084,0.8025223736961683,0.8299612671136856,0.02362664179704189,0.8025223784858273,5.5169775359242834e-08,0.0,1.0348509525259335,8232,8105
pretrain,,344,-0.10686862308601941,0.07548608827778393,90344.95866473629,0.37026994961047216,1.018672391355932,0.08135634183169942,1.3930083082190583,0.0,0.19650415410952907,0.5466183471892561,0.7860166157285372,0.8129931867122651,0.0224671071126278,0.7860166164381163,5.978203955943802e-08,0.0,1.0454447492957115,8256,8129
pretrain,,345,0.13864163814568786,0.07533511610122835,116095.69771253203,0.46324359726430026,1.1785035289223567,0.06377431794074089,1.4036030719234123,0.0,0.20180153596170602,0.5033300997955459,0.8072061340014139,0.8312500327825546,0.017493789080623795,0.8072061438468241,5.809678917575075e-08,0.0,1.0374716793497403,8280,8153
pretrain,,346,0.0663630405761092,0.07518444586902591,107108.01344208342,0.7181139488823695,1.4759325892508848,0.08070635370531061,1.3969220539466256,0.0,0.19846102697331283,0.5641378132360322,0.7938440988461176,0.8267376124858856,0.029100509893027537,0.7938441078932512,4.66548261505532e-08,0.0,1.046763742963473,8304,8177
pretrain,,347,0.25923139316878907,0.07503407697728785,134994.92159605742,0.621609649213041,1.4796515821081166,0.08686063680847624,1.3897370052124771,0.0,0.19486850260623867,0.5680588952132634,0.7794739926854769,0.8448735564947129,0.032963155586348304,0.7794740104249546,6.279775074021406e-08,0.0,1.047682913641135,8328,8201
pretrain,,348,-0.13863577836448626,0.07488400882333328,87824.3964401312,0.45118495065272507,1.3293817335151694,0.06814862249534477,1.3901115777857955,0.0,0.19505578889289785,0.47836458895887646,0.7802231187621752,0.8291868478059768,0.03685805990961162,0.7802231555715912,5.703242045296264e-08,0.0,1.0461901326974232,8352,8225
pretrain,,349,0.24783988890236364,0.07473424080568661,132950.41644001674,0.3055632833560064,0.6171801429435952,0.06323047894989138,1.4012843929231167,0.0,0.20064219646155834,0.46412219958645956,0.802568756043911,0.8341854810714722,0.026015978036827696,0.8025687858462334,6.865177837322989e-08,0.0,1.0303017223874729,8376,8249
pretrain,,350,0.14066171709900965,0.07458477232407523,116368.60825333625,0.46705593939839857,1.0539581012455888,0.06447101878591935,1.4067558603183852,0.0,0.2033779301591927,0.506393120757171,0.8135116919875145,0.8394841551780701,0.02096610761441014,0.8135117206367708,5.579065709415687e-08,0.0,1.0423881635069847,8400,8273
pretrain,,351,0.1415669469937011,0.07443560277942708,116491.32061002575,0.44531006832446646,1.0859578521229036,0.07150776922935563,1.3841269174147222,0.0,0.192063458707361,0.48441529486860546,0.76825383802255,0.8181589305400848,0.03939315010296454,0.7682538348294439,4.913835299769076e-08,0.0,1.0691884855429332,8424,8297
pretrain,,352,0.057382349817173606,0.07428673157386823,106087.55308221142,0.4361965780637264,1.0580898520981634,0.06544797955364866,1.401913959710371,0.0,0.20095697985518549,0.5098013824650219,0.8038278818130493,0.8309177249670029,0.022183962015926668,0.8038279194207418,5.995943436198914e-08,0.0,1.0166518514355023,8448,8321
pretrain,,353,0.24556925940949081,0.0741381581107205,132550.27217174086,0.5672291920333895,1.2361379447005325,0.07143299329579571,1.3960417969418426,0.0,0.19802089847092122,0.5547652265855244,0.7920835912227631,0.8257639378309249,0.031208184499017962,0.7920835938836847,5.428280151302071e-08,0.0,1.0308959931135178,8472,8345
pretrain,,354,-0.37715342263664486,0.07398988179449906,72613.55078981967,0.7342057937942518,1.3157334004866021,0.0900097579260188,1.3739305945290698,0.0,0.1869652972645348,0.5632168597408703,0.7478611965974172,0.8159286051988601,0.042660580909750584,0.7478611890581393,4.035731160367817e-08,0.0,1.0395243912935257,8496,8369
pretrain,,355,0.23144675973165674,0.07384190203091005,130114.60333585298,0.43764823820233273,0.9676560376810555,0.06821830883920514,1.3941351311902206,0.0,0.19706756559511027,0.5160557116780962,0.7882702449957529,0.8259881019592284,0.020681962807917342,0.7882702623804411,4.6477431348002085e-08,0.0,1.043900951743126,8520,8393
pretrain,,356,0.33419108550832965,0.07369421822684824,150193.24287111367,0.6692103863531056,1.3291496145564727,0.08236133261600474,1.378496992534825,0.0,0.18924849626741239,0.5704414088811194,0.7569939767320951,0.8194206267595291,0.0415920260652123,0.7569939850696494,5.871767087365735e-08,0.0,1.0603846882780392,8544,8417
pretrain,,357,-0.3469266082123472,0.07354682979039454,74243.09490234281,0.5373924810460818,1.2086427509562356,0.09182039174257794,1.4020013938702292,0.0,0.20100069693511444,0.5738107466271944,0.804002749423186,0.8293520539999008,0.01626788208143067,0.8040027877404577,6.741001494040925e-08,0.0,1.005140905578931,8568,8441
pretrain,,358,-0.03515480954499828,0.07339973613081374,96603.90801251742,0.5184366755087543,1.0727671447402736,0.0761404683938507,1.403205279216525,0.0,0.20160263960826255,0.5481704548001289,0.8064105386535326,0.8343809604644775,0.020398329113112956,0.8064105584330502,5.383931456215407e-08,0.0,1.030801457663377,8592,8465
pretrain,,359,0.07486441226896978,0.07325293665855212,108092.26380022638,0.5134211765175632,1.143960311201912,0.08453621715342997,1.3973087577060574,0.0,0.19865437885302872,0.5419863978666919,0.7946174765626589,0.8244929373264313,0.024208029817779662,0.7946175154121149,6.102380304776982e-08,0.0,1.032648096481959,8616,8489
pretrain,,360,0.1648079438508242,0.07310643078523502,119732.93958406465,0.555181041757122,1.0959961977809354,0.07476766884578016,1.393569261944365,0.0,0.19678463097218246,0.5659907460212708,0.7871385142207146,0.8344036102294922,0.04643462101246777,0.7871385238887298,5.898376305898031e-08,0.0,1.0525047183036804,8640,8513
pretrain,,361,0.3392910167517479,0.07296021792366454,151352.5660092719,0.6501061099376616,1.2826588258025173,0.07156035913674753,1.4019127504988793,0.0,0.20095637524943977,0.5558977606041091,0.8038254703084627,0.8484074383974075,0.03448100583610064,0.803825500997759,8.071462313334148e-08,0.0,1.055682862798373,8664,8537
pretrain,,362,0.28755134964784745,0.07281429748781722,140360.99296499687,0.4697864617703855,1.3090609699998819,0.08925708083403618,1.3986448239357696,0.0,0.19932241196788494,0.5761739004935538,0.7972896123925844,0.8382618367671967,0.0243084882073728,0.7972896478715397,5.9604644756886906e-08,0.0,1.031670483450095,8688,8561
pretrain,,363,0.24582484885274225,0.07266866889284158,132595.19336838284,0.6505090764405458,1.4738957114754334,0.07653084946776335,1.4015519834522692,0.0,0.20077599172613456,0.5735443734696932,0.803103951116403,0.8327315539121628,0.021630753677159994,0.803103966904538,4.452608881599929e-08,0.0,1.03598686059316,8712,8585
pretrain,,364,0.05078649434353355,0.0725233315550559,105350.37628951667,0.39614194166260414,1.067373889993046,0.06828889214026775,1.4006182602384971,0.0,0.20030913011924856,0.5273463523813656,0.8012365028262138,0.8259076178073883,0.019550835672146903,0.8012365204769942,5.2952340697428234e-08,0.0,1.0143566702802975,8736,8609
pretrain,,365,0.16352821245452975,0.07237828489194578,119549.7582691204,0.6156811769019864,1.2553439995692122,0.09266820803876348,1.3795276586232441,0.0,0.18976382931162206,0.5740772432514599,0.7590552841623625,0.8095527499914169,0.05141480424077862,0.7590553172464881,5.685502570592268e-08,0.0,1.0348483324050903,8760,8633
pretrain,,366,0.20241703597960603,0.07223352832216189,125378.80635755784,0.46211432936098357,1.126547471581183,0.08904745154846731,1.392035185004629,0.0,0.19601759250231443,0.5709106986011778,0.7840703378121058,0.8192147821187973,0.024186374447043836,0.7840703700092577,6.590215930376193e-08,0.0,1.0206124087174733,8784,8657
pretrain,,367,0.15889729137888742,0.07208906126551758,118891.54436791442,0.4704088629822883,0.9847972828539397,0.07890147165139604,1.3982245044871453,0.0,0.19911225224357276,0.5740001297422818,0.7964490006367365,0.8162999212741852,0.015470715607853897,0.7964490089742909,4.0978193357095925e-08,0.0,1.0458864097793896,8808,8681
pretrain,,368,0.03389690050336025,0.07194488314298654,103508.62144226856,0.47915189316008516,1.1232680567100424,0.08158992767690224,1.3845516945723269,0.0,0.19227584728616334,0.5515259738479341,0.7691033706068993,0.8050362020730972,0.024089224820408824,0.7691033891446534,5.66776310514013e-08,0.0,1.0364378988742828,8832,8705
pretrain,,369,0.30338868613141223,0.07180099337670057,143552.07561108388,0.46457997214432384,0.9935988191152025,0.07817494092945566,1.4017584536313301,0.0,0.20087922681566509,0.5630801916122437,0.8035169045130411,0.8354042053222657,0.02740861521826081,0.8035169072626602,6.253165857339482e-08,0.0,1.0422027160724003,8856,8729
pretrain,,370,0.09809583949573086,0.07165739138994716,110876.52588728318,0.43934123984872064,1.2069033255632873,0.06861788107281148,1.3990330415822207,0.0,0.19951652079111057,0.5237069694059235,0.7980660473306974,0.8263927608728409,0.023829877285221315,0.798066083164442,6.61682514890849e-08,0.0,1.016017106672128,8880,8753
pretrain,,371,0.32901517745472253,0.07151407660716727,149034.6676109087,0.4191630794890043,1.1401805939256207,0.07768566517445535,1.388957875115531,0.0,0.19447893755776544,0.5323993968112128,0.7779157236218452,0.8098705857992172,0.02144723015574032,0.7779157502310617,5.5169775396250266e-08,0.0,1.0233383849263191,8904,8777
pretrain,,372,0.4468008177377608,0.07137104845395292,180766.71695547787,0.5648722538251775,1.4640064413279203,0.09688999379273393,1.3941467732545874,0.0,0.1970733866272938,0.5757073813251086,0.7882935181260109,0.8314944535493851,0.047108204729093286,0.788293546509175,6.705522540932189e-08,0.0,1.023434763153394,8928,8801
pretrain,,373,0.12857534971278695,0.07122830635704502,114754.61471860013,0.4686907250756313,0.9379534839243091,0.08637139077660078,1.3980517831764052,0.0,0.19902589158820258,0.560761924300875,0.7961035470167795,0.8233769237995148,0.02092475773879061,0.7961035663528101,4.87835634666034e-08,0.0,1.0440140962600708,8952,8825
pretrain,,374,0.14407986644923798,0.07108584974433094,116833.33068139506,0.5937042712376241,1.6005890863527263,0.06933318708590121,1.4018791524604672,0.0,0.20093957623023365,0.5342975716505731,0.8037582685550054,0.8416751682758331,0.025336621757718756,0.8037583049209344,7.09579103808089e-08,0.0,1.0152443771560986,8976,8849
