episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
19,14,-0.016343684343902876,0.8005279898643494,1.400264024734497,0.09486583221479426,2.9802322387695312e-08,0.0,False,0.9466080665588379,0.822213319663219,3.7285242080688477,0.3507249057292938,0.517326831817627,7
19,15,0.035159790435356775,0.7859747409820557,1.3929872512817383,0.7944952631276422,1.1920928955078125e-07,0.0,False,1.0267353057861328,0.8918109553563308,4.282041072845459,0.3030334413051605,0.500645101070404,7
19,16,0.0004400317298930423,0.8020778894424438,1.4010388851165771,0.5689442111977141,5.960464477539063e-08,0.0,False,1.0062339305877686,0.8740036871161753,4.164555549621582,0.31292226910591125,0.5058428049087524,7
19,17,0.03371084590006601,0.8055207133293152,1.4027602672576904,0.4851445015494712,8.940696716308594e-08,0.0,False,0.9666874408721924,0.8396540425919384,3.7931156158447266,0.3451128304004669,0.509416937828064,2
19,18,-0.00016047984074007982,0.8129629492759705,1.4064816236495972,0.19272541558538062,1.4901161193847656e-07,0.0,False,0.9714533686637878,0.8437936748740169,3.9654321670532227,0.3301658034324646,0.5047227740287781,2
19,19,0.013419964295184994,0.8157280683517456,1.4078640937805176,0.20042995166685534,5.960464477539063e-08,0.0,False,0.9557600021362305,0.8301625899032102,3.751413106918335,0.3499605357646942,0.5074678063392639,2
19,20,0.03005588173159668,0.8177748322486877,1.4088873863220215,0.06454597760665212,2.9802322387695312e-08,0.0,False,0.9506512880325317,0.8257252172134949,3.7461798191070557,0.35066932439804077,0.5060815215110779,2
19,21,0.009364323739834424,0.8059453368186951,1.40297269821167,0.32226022867975596,2.9802322387695312e-08,0.0,False,0.9509492516517639,0.8259840251247758,3.767061710357666,0.3474345803260803,0.5164287686347961,7
19,22,0.003752711034885614,0.8067567348480225,1.4033784866333008,0.7032231256337709,1.1920928955078125e-07,0.0,False,0.9452505111694336,0.8210341620342263,3.883307933807373,0.336952269077301,0.5060418844223022,2
19,23,-0.04141167808731061,0.8104069232940674,1.4052033424377441,0.05724618924099285,1.1920928955078125e-07,0.0,False,0.9459320306777954,0.8216261223578082,3.874300718307495,0.33808407187461853,0.5045597553253174,2
19,24,0.01634508946316715,0.7995771169662476,1.399788737297058,0.5372223278862699,1.7881393432617188e-07,0.0,False,0.9394807815551758,0.8160226385671344,3.627707004547119,0.361105740070343,0.5060972571372986,2
20,1,0.04007305324161381,0.7985799312591553,1.3992900848388672,1.3467102077390467,1.1920928955078125e-07,0.0,False,0.9760914444923401,0.8478222563519952,3.9386649131774902,0.3315754532814026,0.5002692937850952,6
20,2,-0.011193123097676394,0.783627986907959,1.3918139934539795,1.392860310293034,0.0,0.0,False,1.0366005897521973,0.9003798321340717,4.5128254890441895,0.28643307089805603,0.5106561183929443,2
20,3,1.253709270820913e-05,0.8074746131896973,1.4037374258041382,0.6308867345004336,1.1920928955078125e-07,0.0,False,0.9975697994232178,0.8664781184056745,3.977444648742676,0.32873260974884033,0.50459885597229,2
20,4,0.04261280518043509,0.8146721124649048,1.4073361158370972,0.0899853831036034,5.960464477539063e-08,0.0,False,0.9862200617790222,0.856619861545827,3.920543670654297,0.3342415392398834,0.5045493841171265,2
20,5,0.01447132567979681,0.8258485794067383,1.4129242897033691,0.4948368824964214,0.0,0.0,False,0.9805545806884766,0.8516988871959246,4.113786697387695,0.3185400366783142,0.5074942708015442,7
20,6,0.05011064842979018,0.8240366578102112,1.4120182991027832,0.4198148850388955,2.9802322387695312e-08,0.0,False,0.9393339157104492,0.8158950725152448,3.6485681533813477,0.360787957906723,0.5115209817886353,2
20,7,0.017478157164454222,0.818769097328186,1.4093844890594482,0.2623815732041188,5.960464477539063e-08,0.0,False,0.968110203742981,0.8408898387196191,4.036773204803467,0.3244531452655792,0.5058361291885376,2
20,8,-0.07305730995661608,0.8288986682891846,1.4144493341445923,0.11556493021692929,0.0,0.0,False,0.9468658566474915,0.8224372332892022,3.8286712169647217,0.34353047609329224,0.5097647905349731,2
20,9,0.025073292003117253,0.8214517831802368,1.4107258319854736,0.7655290140198466,5.960464477539063e-08,0.0,False,1.0269134044647217,0.8919656499030216,4.17277193069458,0.3136577010154724,0.5032337307929993,2
20,10,0.025970971201943915,0.8224877715110779,1.4112439155578613,0.5230364516420645,2.9802322387695312e-08,0.0,False,0.9871469736099243,0.8574249669325703,3.9757769107818604,0.32986336946487427,0.5078344345092773,2
20,11,-0.00706734144848975,0.8226432204246521,1.4113216400146484,0.7363381130844362,2.9802322387695312e-08,0.0,False,1.026127815246582,0.8912832957780602,4.536489486694336,0.28727614879608154,0.5078110694885254,7
20,12,-0.0009661849055141447,0.8345558047294617,1.4172778129577637,0.5561787272607662,8.940696716308594e-08,0.0,False,0.9407152533531189,0.8170948871469582,3.763972759246826,0.35021817684173584,0.5067082047462463,2
20,13,-0.059867190367582035,0.8350304961204529,1.4175152778625488,0.23546130475196397,2.9802322387695312e-08,0.0,False,0.947321891784668,0.8228333403764616,3.7390849590301514,0.35278743505477905,0.5033239126205444,2
20,14,0.05970115347114757,0.8192038536071777,1.4096020460128784,0.40979648447659023,1.1920928955078125e-07,0.0,False,0.9748769402503967,0.8467673513709469,3.921563148498535,0.3344331681728363,0.506278395652771,2
20,15,0.013464281455030647,0.8201802968978882,1.4100902080535889,0.39174095619811505,5.960464477539063e-08,0.0,False,0.9741962552070618,0.846176115854478,4.202634811401367,0.3113051652908325,0.501009464263916,7
20,16,0.05280700850907505,0.7950359582901001,1.3975180387496948,0.965622713027822,5.960464477539063e-08,0.0,False,1.0487953424453735,0.9109720597397143,4.49318265914917,0.2884591817855835,0.5100259780883789,7
20,17,-0.017009228689487177,0.7971833944320679,1.3985916376113892,0.3109797879625605,5.960464477539063e-08,0.0,False,1.0442209243774414,0.9069987706900713,4.4094157218933105,0.294086754322052,0.5191845297813416,7
20,18,-0.033287721052621455,0.81350177526474,1.4067507982254028,1.122804893021315,8.940696716308594e-08,0.0,False,0.9268923997879028,0.8050885090918981,3.603121757507324,0.36459386348724365,0.5139683485031128,2
20,19,0.041867988517431565,0.8005011081695557,1.4002504348754883,0.5043317033101681,1.1920928955078125e-07,0.0,False,0.9779873490333557,0.849469018112752,3.8930952548980713,0.3352337181568146,0.51930832862854,2
20,20,0.005753177896172912,0.824901819229126,1.4124510288238525,0.3154512610552439,1.1920928955078125e-07,0.0,False,0.9353582262992859,0.812441832569186,3.6133153438568115,0.36454010009765625,0.5109717845916748,2
20,21,0.0006694696783301479,0.81915682554245,1.4095783233642578,0.23764069860709833,8.940696716308594e-08,0.0,False,0.9846160411834717,0.8552266269588135,4.046769142150879,0.3237667977809906,0.5015443563461304,2
20,22,0.06267553440008411,0.8174319267272949,1.408716082572937,0.21919668271297132,1.1920928955078125e-07,0.0,False,0.9413679242134094,0.8176617898532046,3.701209545135498,0.35477215051651,0.5167762041091919,2
20,23,0.006393624073553372,0.8251210451126099,1.4125603437423706,0.4809287376554367,1.7881393432617188e-07,0.0,False,0.9429702758789062,0.8190535748259922,3.7664713859558105,0.34923255443573,0.507330060005188,7
20,24,0.0002060297808085254,0.8208132386207581,1.4104067087173462,0.43092234171037685,8.940696716308594e-08,0.0,False,0.9303472638130188,0.808089365855566,3.698424816131592,0.35532814264297485,0.5163803696632385,2
21,1,0.001744167218949877,0.733523964881897,1.3667620420455933,1.1123484820127487,5.960464477539063e-08,0.0,False,1.0541725158691406,0.915642613232072,4.620372295379639,0.27653345465660095,0.5070080161094666,2
21,2,-0.05380379914092648,0.7113990783691406,1.3556995391845703,1.0889782922440892,0.0,0.0,False,1.0605063438415527,0.921144106307558,4.646023273468018,0.27323073148727417,0.5225645303726196,7
21,3,0.025060206061380708,0.7060674428939819,1.3530337810516357,0.8102566847944199,5.960464477539063e-08,0.0,False,1.0891094207763672,0.9459884232640463,5.208495616912842,0.24235403537750244,0.5141187906265259,4
21,4,-0.01017662956333898,0.7313355803489685,1.3656678199768066,1.2175598984923541,2.9802322387695312e-08,0.0,False,0.985964298248291,0.8563977081656897,4.070958614349365,0.31547781825065613,0.5011104345321655,7
21,5,0.036864729699265464,0.717374861240387,1.358687400817871,0.6985177753116277,2.9802322387695312e-08,0.0,False,1.0138094425201416,0.880583693175819,4.024431228637695,0.3181949257850647,0.501932680606842,7
21,6,-0.0008851094575306195,0.7725486159324646,1.3862743377685547,0.38856531746830303,2.9802322387695312e-08,0.0,False,1.043057918548584,0.9059885966622832,4.378689289093018,0.29514849185943604,0.501907229423523,7
21,7,-0.04367101224154002,0.7624538540840149,1.3812270164489746,0.7325528583294677,8.940696716308594e-08,0.0,False,1.0261831283569336,0.8913313401352654,4.29298734664917,0.3003699779510498,0.5120256543159485,7
21,8,0.0444519505280927,0.7596533894538879,1.3798267841339111,0.30682212809443704,8.940696716308594e-08,0.0,False,1.0113060474395752,0.8784092718367915,4.158010482788086,0.3102133274078369,0.5174638628959656,7
21,9,-0.018786298609900554,0.7904372215270996,1.3952186107635498,0.6079234248290042,0.0,0.0,False,1.0222188234329224,0.8878879886291055,4.194366931915283,0.3098069429397583,0.5060456395149231,7
21,10,0.02633593615551555,0.7993762493133545,1.3996882438659668,1.0935290177226975,1.1920928955078125e-07,0.0,False,0.9734641313552856,0.8455402011566858,3.923081636428833,0.33272111415863037,0.5105664134025574,2
21,11,-0.09298530405074956,0.7998923063278198,1.3999462127685547,0.47179423407620974,5.960464477539063e-08,0.0,False,0.9500308036804199,0.8251862713530359,3.782461643218994,0.34546607732772827,0.5174479484558105,2
21,12,-0.0238656668852244,0.8110250234603882,1.4055125713348389,0.6831443767265755,5.960464477539063e-08,0.0,False,0.9877065420150757,0.8579110018737796,4.006449222564697,0.3264918923377991,0.5050069689750671,2
21,13,0.05186076056372979,0.7977675795555115,1.3988839387893677,0.5214006520992142,1.4901161193847656e-07,0.0,False,0.9827204942703247,0.8535801758296765,3.9203367233276367,0.3328895568847656,0.5089627504348755,2
21,14,-0.024000142475955943,0.7891703248023987,1.394585132598877,1.3742396413629492,2.9802322387695312e-08,0.0,False,1.0362193584442139,0.9000486988272998,4.2521281242370605,0.3054899573326111,0.5000505447387695,7
21,15,0.0659383858909397,0.8151454329490662,1.407572865486145,1.7655506048239344,1.4901161193847656e-07,0.0,False,1.0193922519683838,0.8854328598495969,4.194878578186035,0.31157639622688293,0.5008293390274048,2
21,16,0.04884258375366968,0.7835305333137512,1.3917653560638428,0.8519689390563567,8.940696716308594e-08,0.0,False,0.9810600280761719,0.8521379132186616,4.016772270202637,0.32353973388671875,0.5088626146316528,7
21,17,-0.0035321639010476025,0.7980160117149353,1.39900803565979,1.1343778246800025,2.9802322387695312e-08,0.0,False,1.0423663854599,0.9053879386533451,4.299423694610596,0.3024815618991852,0.5028867721557617,7
21,18,0.02784455633531846,0.8044621348381042,1.402230978012085,1.4646565847759856,8.940696716308594e-08,0.0,False,0.9534754157066345,0.828178223343601,3.7536466121673584,0.34880033135414124,0.5097386837005615,2
21,19,0.0052047041086533685,0.8050088882446289,1.4025044441223145,0.20603969451931017,0.0,0.0,False,0.9498201608657837,0.8250033093289377,3.7962703704833984,0.34463798999786377,0.514289915561676,2
21,20,0.039811842988996204,0.8064303398132324,1.4032152891159058,0.4500100352110876,1.1920928955078125e-07,0.0,False,0.9510722756385803,0.826090882402008,3.947749376296997,0.33115023374557495,0.5076478123664856,2
21,21,0.028782558895249832,0.7950026988983154,1.3975014686584473,0.21038363175583955,1.1920928955078125e-07,0.0,False,0.9614858627319336,0.8351360092249325,4.0914411544799805,0.3182448148727417,0.5068524479866028,2
21,22,0.04649568710440699,0.8052390813827515,1.4026196002960205,0.12081951657106048,5.960464477539063e-08,0.0,False,0.9664754271507263,0.8394698898132975,4.117903232574463,0.31686708331108093,0.5050643682479858,2
21,23,-0.027077839056385722,0.7987738251686096,1.399387001991272,0.15284028154787058,8.940696716308594e-08,0.0,False,0.9567224979400635,0.8309986031361296,4.121920108795166,0.31608250737190247,0.5056476593017578,2
21,24,0.015692466758405188,0.8057369589805603,1.4028687477111816,0.5347708986341954,2.682209014892578e-07,0.0,False,0.9362392425537109,0.8132070735647137,3.8125908374786377,0.34340700507164,0.5053803324699402,2
22,1,-0.0001289388601468655,0.7910626530647278,1.395531415939331,1.120980671473912,8.940696716308594e-08,0.0,False,1.0297774076461792,0.8944532914587424,4.211197853088379,0.3086661696434021,0.5019974708557129,7
22,2,0.01540021706787087,0.8035547733306885,1.4017772674560547,0.7225091842626846,1.1920928955078125e-07,0.0,False,1.0148138999938965,0.8814561538521355,4.100801467895508,0.31826990842819214,0.5000913143157959,7
22,3,-0.006219460878934768,0.815579891204834,1.407789945602417,0.5744197101943549,0.0,0.0,False,1.0150387287139893,0.8816514375971548,4.169929027557373,0.3134484887123108,0.5045709609985352,7
22,4,-0.022308978747218378,0.7992263436317444,1.399613380432129,0.6658324903606523,2.086162567138672e-07,0.0,False,0.9939151406288147,0.8633037221103776,3.9545583724975586,0.33018389344215393,0.5021044015884399,7
22,5,0.021519339100924073,0.7986129522323608,1.3993065357208252,0.22465061519755947,5.960464477539063e-08,0.0,False,0.99567049741745,0.864828405644529,4.107662200927734,0.3171931207180023,0.5065135955810547,7
22,6,-0.009539524045735437,0.7914731502532959,1.3957366943359375,0.060257823078901186,1.1920928955078125e-07,0.0,False,1.0032083988189697,0.8713757436121506,4.176143646240234,0.3112744390964508,0.506598711013794,7
22,7,0.0013169591121122703,0.7859048247337341,1.3929524421691895,0.27674653177224107,2.9802322387695312e-08,0.0,False,1.0335252285003662,0.8977086072910131,4.261232852935791,0.30438917875289917,0.5075168609619141,7
22,8,-0.010762991364953844,0.7866044044494629,1.3933022022247314,0.17116307270056752,0.0,0.0,False,1.0233886241912842,0.888904064657671,4.23910665512085,0.3060821294784546,0.50803542137146,7
22,9,0.05247064274197388,0.8162874579429626,1.4081437587738037,1.303600889615256,2.9802322387695312e-08,0.0,False,0.993945837020874,0.863330384657749,4.109845161437988,0.31837791204452515,0.501550018787384,2
22,10,-0.050356044851255444,0.8108108639717102,1.4054055213928223,1.0558760278235275,8.940696716308594e-08,0.0,False,0.9923267960548401,0.8619241035427013,4.2018609046936035,0.3107302784919739,0.5013464689254761,7
22,11,-0.01202841746292993,0.8380899429321289,1.419044852256775,1.2432192678943785,1.1920928955078125e-07,0.0,False,0.9731205105781555,0.845241735941936,3.919966220855713,0.33613720536231995,0.5000122785568237,2
22,12,0.025029912531236875,0.8133577108383179,1.4066787958145142,0.3256471664340591,5.960464477539063e-08,0.0,False,0.9138203263282776,0.7937342503507997,3.465790033340454,0.3799976110458374,0.5003963112831116,2
22,13,0.007323790192045765,0.7729790806770325,1.3864896297454834,0.6829390210721922,8.940696716308594e-08,0.0,False,1.0599420070648193,0.9206539296114173,4.605014801025391,0.2800721228122711,0.5000012516975403,2
22,14,-0.07187296602547721,0.8195131421089172,1.4097566604614258,0.5132239705252606,8.940696716308594e-08,0.0,False,0.9812394380569458,0.8522937467479585,4.14561653137207,0.315752238035202,0.5006258487701416,2
22,15,0.04432424826944037,0.8057569265365601,1.4028786420822144,0.6205726784438457,1.7881393432617188e-07,0.0,False,0.8884280920028687,0.7716788358493608,3.320066213607788,0.3966045677661896,0.5002375841140747,2
22,16,0.00777778646278926,0.7713675498962402,1.3856838941574097,1.2843792506188856,1.1920928955078125e-07,0.0,False,1.0920007228851318,0.9484997763667496,5.150988578796387,0.24890796840190887,0.5002452731132507,2
22,17,-0.00825725216201234,0.7846245169639587,1.3923121690750122,0.9197823885062114,8.940696716308594e-08,0.0,False,0.9920540452003479,0.8616871951606206,4.013404846191406,0.3241369426250458,0.5001113414764404,2
22,18,-0.06613056279068541,0.7876847386360168,1.3938424587249756,0.28204505311688854,8.940696716308594e-08,0.0,False,0.9336442947387695,0.8109531305310018,3.5519397258758545,0.3682427704334259,0.5006901621818542,2
22,19,-0.10666522328526562,0.798978865146637,1.3994895219802856,0.189560535185291,8.940696716308594e-08,0.0,False,0.8638168573379517,0.7503017890337619,3.171128034591675,0.41522765159606934,0.500086784362793,2
