episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
36,16,0.01761211969010818,0.8017041087150574,1.4008519649505615,0.8497634425864337,8.940696716308594e-08,0.0,False,0.9329732656478882,0.8103702820682691,3.6052989959716797,0.3637621998786926,0.5007773637771606,7
36,17,0.014178237337000844,0.7707234025001526,1.385361671447754,1.5032135839087,2.9802322387695312e-08,0.0,False,0.9753745198249817,0.8471995434980469,3.863983154296875,0.3361170291900635,0.5003042221069336,7
36,18,0.003575924404632224,0.8171655535697937,1.4085828065872192,2.455915049193195,2.9802322387695312e-08,0.0,False,0.9409328103065491,0.817283854715707,3.574734687805176,0.3682803809642792,0.5010714530944824,2
36,19,0.027821737581001222,0.8005733489990234,1.4002866744995117,1.0458267086566444,0.0,0.0,False,0.9467657804489136,0.8223503082075777,3.679481029510498,0.3560759425163269,0.5000369548797607,7
36,20,0.04515493545305456,0.7616716027259827,1.3808358907699585,1.8653811804115616,8.940696716308594e-08,0.0,False,1.0670654773712158,0.9268412973035566,4.785090923309326,0.268352746963501,0.5015900135040283,4
36,21,-0.00024055418137425202,0.7989535331726074,1.3994766473770142,2.2424454284599364,1.1920928955078125e-07,0.0,False,0.9857121706008911,0.8561787128736876,3.9025285243988037,0.33480459451675415,0.500173032283783,2
36,22,0.019556221530170628,0.7984868884086609,1.3992433547973633,0.3241545387105056,8.940696716308594e-08,0.0,False,0.8997370600700378,0.7815016807045442,3.341977596282959,0.3932479918003082,0.500016987323761,2
36,23,-0.00930893181100335,0.7615112662315369,1.3807556629180908,1.8240621021339296,2.9802322387695312e-08,0.0,False,1.0177409648895264,0.883998570116825,4.362215518951416,0.29541468620300293,0.5088600516319275,7
36,24,0.026970907997033233,0.8246372938156128,1.4123187065124512,2.2220740152024017,5.960464477539063e-08,0.0,False,0.9551024436950684,0.829591441898159,3.831346273422241,0.34312400221824646,0.5041685104370117,2
37,1,0.02694195113354783,0.7883363366127014,1.3941681385040283,1.4516564748649086,2.9802322387695312e-08,0.0,False,0.9508297443389893,0.8258802223918056,4.009871959686279,0.3246973156929016,0.5003658533096313,7
37,2,0.02093112176241119,0.8236453533172607,1.41182279586792,0.7611702583770436,1.1920928955078125e-07,0.0,False,0.9562103748321533,0.8305537786564886,3.8919432163238525,0.33759939670562744,0.5000406503677368,7
37,3,0.0116273438148046,0.8086245656013489,1.4043123722076416,0.6122959762429141,8.940696716308594e-08,0.0,False,0.9533907175064087,0.8281046554216307,3.918368101119995,0.3340907692909241,0.5009753704071045,7
37,4,0.010323838676522392,0.7858414053916931,1.3929206132888794,1.0828981863743656,8.940696716308594e-08,0.0,False,0.9121356010437012,0.7922709165615709,3.5073537826538086,0.372943639755249,0.5003857612609863,7
37,5,0.005038735954116009,0.8083561658859253,1.4041780233383179,2.0138117425812316,5.960464477539063e-08,0.0,False,1.0079387426376343,0.875484468048053,4.077859878540039,0.3204686641693115,0.5003503561019897,2
37,6,0.0030451921038288235,0.8212867975234985,1.4106433391571045,1.2160042285726909,5.960464477539063e-08,0.0,False,0.9649534821510315,0.838147945183042,3.8248651027679443,0.3435972332954407,0.5000190734863281,7
37,7,0.011909126366557568,0.833459734916687,1.4167299270629883,0.646460018697153,5.960464477539063e-08,0.0,False,0.8557363748550415,0.7432831711268744,3.1796393394470215,0.41744768619537354,0.5000007152557373,2
37,8,0.04197470441016553,0.7907318472862244,1.3953659534454346,1.3032768584851895,2.9802322387695312e-08,0.0,False,0.996482789516449,0.8655339535971068,4.068657875061035,0.31998053193092346,0.500357985496521,2
37,9,0.06553810678752739,0.7790969610214233,1.389548420906067,0.5726356933732335,5.960464477539063e-08,0.0,False,0.9983633756637573,0.8671674099701462,3.969636917114258,0.32745039463043213,0.5001111030578613,2
37,10,-0.03820020738318897,0.7648895382881165,1.3824448585510254,1.0617176852530048,8.940696716308594e-08,0.0,False,0.8940961360931396,0.7766020363925389,3.289919853210449,0.39645880460739136,0.5013542175292969,7
37,11,-0.011999939411936137,0.8066892027854919,1.4033446311950684,1.28028524118495,2.9802322387695312e-08,0.0,False,0.8552191257476807,0.742833894260682,3.195417881011963,0.41270995140075684,0.5004138946533203,7
37,12,0.08655101411760126,0.8143301010131836,1.4071649312973022,2.340477561071448,1.1920928955078125e-07,0.0,False,0.8958976864814758,0.778166843177589,3.4914379119873047,0.377195805311203,0.5000282526016235,2
37,13,0.04911068154125572,0.7603697776794434,1.3801850080490112,0.8928816538390266,1.1920928955078125e-07,0.0,False,0.9323011636734009,0.8097865017106769,3.5896530151367188,0.36192119121551514,0.5000895261764526,2
37,14,0.011205047737525687,0.7494710683822632,1.3747354745864868,1.9085252603412555,5.960464477539063e-08,0.0,False,1.0019663572311401,0.8702969199963732,4.147588729858398,0.31074926257133484,0.5000286102294922,6
37,15,0.027991472450843952,0.8174275755882263,1.4087138175964355,1.5771934285743925,2.9802322387695312e-08,0.0,False,0.8956883549690247,0.777985020136097,3.365684986114502,0.3921050429344177,0.5000016689300537,7
37,16,0.0007836850156930858,0.7508583664894104,1.3754291534423828,1.5038230702861943,2.9802322387695312e-08,0.0,False,0.8942915201187134,0.7767717448008563,3.2875523567199707,0.3953198492527008,0.5046058893203735,2
37,17,0.0029363600652267596,0.8230139017105103,1.4115068912506104,1.572620956127772,5.960464477539063e-08,0.0,False,0.8707929849624634,0.7563611764985184,3.2387921810150146,0.4085577130317688,0.5001721382141113,7
37,18,0.020199313556254334,0.8230477571487427,1.4115238189697266,1.2997578818171591,5.960464477539063e-08,0.0,False,0.9331108331680298,0.8104897716980424,3.59686541557312,0.3664414882659912,0.5000574588775635,2
37,19,-0.022918904064964267,0.7951107025146484,1.3975553512573242,1.6024707295664835,0.0,0.0,False,0.9958164691925049,0.864955195117369,4.02247953414917,0.32406800985336304,0.5024651288986206,7
37,20,0.02818933229068383,0.7691538333892822,1.3845769166946411,0.5100430754530468,0.0,0.0,False,0.820857048034668,0.7129873727856977,2.9712438583374023,0.4408661723136902,0.5000227689743042,7
37,21,0.018469211461543206,0.7933356165885925,1.396667718887329,1.1835154317734966,8.940696716308594e-08,0.0,False,0.8911430239677429,0.7740369957915362,3.422128200531006,0.3832121193408966,0.5014603137969971,7
37,22,-0.004898463697348077,0.7996659874916077,1.3998329639434814,0.935145412006261,2.9802322387695312e-08,0.0,False,0.9652628898620605,0.8384166933061585,3.703188180923462,0.35363540053367615,0.5,7
37,23,-0.00904084390712304,0.7892626523971558,1.3946313858032227,1.9408241335692928,5.960464477539063e-08,0.0,False,0.9653865694999695,0.8385241200746938,3.924891710281372,0.3310176432132721,0.5398687720298767,3
37,24,0.019407757639493727,0.7610006928443909,1.380500316619873,1.978741018866889,2.9802322387695312e-08,0.0,False,0.9467840790748596,0.8223662021921272,3.697965383529663,0.35015618801116943,0.5330730676651001,7
38,1,0.057385719300270165,0.7677143216133118,1.383857250213623,1.3188356352703912,8.940696716308594e-08,0.0,False,0.9754343032836914,0.8472514707505004,3.7301743030548096,0.3484063446521759,0.500002920627594,7
38,2,0.019508329157654044,0.8021870255470276,1.4010934829711914,1.6012529466385392,2.9802322387695312e-08,0.0,False,0.9279287457466125,0.8059886677543189,3.547309398651123,0.3699985146522522,0.5000472068786621,6
38,3,0.04167451534662516,0.8150475025177002,1.4075236320495605,1.359609229854536,1.1920928955078125e-07,0.0,False,0.8925005197525024,0.7752161016485921,3.3071234226226807,0.39908257126808167,0.5000032186508179,7
38,4,-0.0011473155254579336,0.7727078795433044,1.3863539695739746,1.4761511638111546,2.9802322387695312e-08,0.0,False,0.8782196640968323,0.7628119080323633,3.2371933460235596,0.403734028339386,0.5073421001434326,2
38,5,0.006212309305026682,0.8380905985832214,1.4190452098846436,1.5812548809449727,8.940696716308594e-08,0.0,False,0.8451446294784546,0.7340832979853225,3.1164791584014893,0.4266622066497803,0.5002080798149109,7
38,6,0.031641443175903276,0.8301757574081421,1.4150879383087158,1.3110294095613164,5.960464477539063e-08,0.0,False,0.9524341225624084,0.8272737676104389,3.8170666694641113,0.3450033366680145,0.5000584125518799,2
38,7,0.01933268127578404,0.8217705488204956,1.410885214805603,1.7065050834849567,5.960464477539063e-08,0.0,False,0.9968968629837036,0.8658936132409693,4.040475845336914,0.32441186904907227,0.5038011074066162,7
38,8,0.013396687702216527,0.7805182337760925,1.390259027481079,0.6417401314364835,8.940696716308594e-08,0.0,False,1.0109964609146118,0.8781403683978651,3.9790663719177246,0.32670173048973083,0.5018398761749268,7
38,9,0.009624891362685397,0.7896692752838135,1.3948345184326172,0.6974101378920083,1.1920928955078125e-07,0.0,False,0.8814591765403748,0.7656257127889382,3.226724624633789,0.40693455934524536,0.5000026822090149,7
38,10,0.007878701949857682,0.7944808006286621,1.397240400314331,0.3594975286877615,0.0,0.0,False,0.8382728695869446,0.7281145631816286,3.0547034740448,0.4311143159866333,0.5000943541526794,7
38,11,0.013043877674135892,0.8202482461929321,1.4101241827011108,2.0052581924752633,5.960464477539063e-08,0.0,False,0.9916074872016907,0.8612993198112874,3.9471163749694824,0.3324292004108429,0.5000583529472351,2
38,12,0.034148543470299546,0.7892199754714966,1.3946099281311035,2.4663121887623953,5.960464477539063e-08,0.0,False,0.9685618281364441,0.841282114683567,3.7774083614349365,0.3455907702445984,0.5001038312911987,7
38,13,-0.002497804371494691,0.8101294040679932,1.4050647020339966,2.4813647042507436,0.0,0.0,False,0.977283239364624,0.8488574362251822,3.864888906478882,0.33897408843040466,0.5027020573616028,2
38,14,0.02340585873130719,0.8137782216072083,1.4068890810012817,1.3317097759285481,2.9802322387695312e-08,0.0,False,0.9865499138832092,0.8569063674432122,4.243445873260498,0.3073633313179016,0.5145679712295532,2
38,15,-0.0034893251524090044,0.8206484913825989,1.410324215888977,1.4102178416739821,2.9802322387695312e-08,0.0,False,0.8750230073928833,0.7600353272982352,3.2598626613616943,0.40560320019721985,0.5000622272491455,7
38,16,0.013356948290248171,0.7730417251586914,1.3865208625793457,0.793380205278524,0.0,0.0,False,0.9649486541748047,0.8381437516561739,3.6923391819000244,0.35254716873168945,0.5000044703483582,7
38,17,0.020924288100818433,0.7635655999183655,1.3817827701568604,1.3562863154136735,2.9802322387695312e-08,0.0,False,1.001124620437622,0.8695657967070936,4.125538349151611,0.3134135603904724,0.5026357769966125,7
38,18,-0.0006136670851992977,0.8117308616638184,1.4058654308319092,0.9498402175389704,0.0,0.0,False,0.9127832651138306,0.7928334704251393,3.4339730739593506,0.3835180997848511,0.5000128746032715,7
38,19,0.0017112962457846645,0.8138372302055359,1.4069185256958008,1.2122530624598775,8.940696716308594e-08,0.0,False,0.9473424553871155,0.8228512016946037,3.7193119525909424,0.3531694710254669,0.5000535249710083,2
38,20,0.025976179807152822,0.7989873290061951,1.39949369430542,0.828010782763231,2.9802322387695312e-08,0.0,False,0.855667233467102,0.7432231156803679,3.1469714641571045,0.4185245633125305,0.5000014305114746,7
38,21,0.024744098049979884,0.8215599656105042,1.4107798337936401,1.415483850107862,1.4901161193847656e-07,0.0,False,1.0097209215164185,0.877032448953694,4.226471900939941,0.30958467721939087,0.5001096725463867,3
38,22,0.027590265292264268,0.7965386509895325,1.3982694149017334,2.1085929650003306,8.940696716308594e-08,0.0,False,1.0182600021362305,0.8844494001411167,4.4104390144348145,0.29444143176078796,0.502281904220581,4
38,23,-0.0017900745888589187,0.8152866959571838,1.4076435565948486,1.9135442673403988,2.086162567138672e-07,0.0,False,0.8662943840026855,0.752453741352286,3.209022045135498,0.41174396872520447,0.5000000596046448,2
38,24,-0.00231474532771127,0.8159781694412231,1.4079890251159668,1.037807839353478,5.960464477539063e-08,0.0,False,0.9544619917869568,0.8290351524389244,3.688176155090332,0.35644301772117615,0.5000657439231873,7
39,1,0.0009847767275282492,0.7721551656723022,1.386077642440796,1.5263326615095139,5.960464477539063e-08,0.0,False,0.8968920111656189,0.7790305026246761,3.3296737670898438,0.39214929938316345,0.5054304599761963,3
39,2,0.021414163807896795,0.8000593781471252,1.4000296592712402,2.37289223395807,2.9802322387695312e-08,0.0,False,0.9217380881309509,0.8006115308706505,3.549853801727295,0.3695429563522339,0.5000211000442505,7
39,3,0.013210830870998162,0.7801019549369812,1.3900511264801025,1.5182017620486459,1.4901161193847656e-07,0.0,False,0.8793001174926758,0.7637503779279002,3.2150466442108154,0.40751513838768005,0.5004113912582397,7
39,4,0.015687221792829917,0.8192780613899231,1.4096391201019287,1.4916477081572659,8.940696716308594e-08,0.0,False,0.9342577457427979,0.8114859673029369,3.737816095352173,0.3517720699310303,0.5002734661102295,7
39,5,-0.02304393064099616,0.7818395495414734,1.390919804573059,1.2895336089605005,2.9802322387695312e-08,0.0,False,0.8493906259536743,0.7377713236640596,3.132380247116089,0.41880789399147034,0.5000286102294922,7
39,6,0.005856676101445801,0.8015775084495544,1.40078866481781,1.3768657098426185,8.940696716308594e-08,0.0,False,0.9098305702209473,0.790268792227693,3.4250190258026123,0.3834764361381531,0.5063866376876831,2
39,7,0.05293833043023228,0.8107867240905762,1.405393362045288,2.5492083262854566,0.0,0.0,False,0.9776287078857422,0.8491575063699679,4.207270622253418,0.3103293776512146,0.5006939172744751,7
39,8,-0.14049540375200886,0.8001846671104431,1.4000924825668335,2.4025523088462197,1.4901161193847656e-07,0.0,False,1.0025861263275146,0.8708352445935924,4.097861289978027,0.3182681202888489,0.5002731680870056,2
39,9,0.12573910351910353,0.8162567019462585,1.408128261566162,0.15555836090342748,8.940696716308594e-08,0.0,False,0.9835334420204163,0.8542862932735574,4.024049758911133,0.3254866600036621,0.5010006427764893,2
39,10,0.006435326332383299,0.7883275151252747,1.3941638469696045,1.7803815559396383,8.940696716308594e-08,0.0,False,1.0169939994812012,0.8833497642068086,4.459073543548584,0.2906101942062378,0.5007600784301758,6
39,11,0.03145146761813302,0.7817142009735107,1.390857219696045,1.475386725826814,1.1920928955078125e-07,0.0,False,0.9854463338851929,0.8559478100362576,4.150068283081055,0.31281614303588867,0.5001866817474365,7
39,12,0.054778980252223476,0.7931481003761292,1.3965740203857422,2.003485429978262,2.9802322387695312e-08,0.0,False,0.9534499049186707,0.8281560649547176,3.648568868637085,0.358487993478775,0.5041233897209167,2
39,13,-0.002209020889474721,0.7857297658920288,1.3928649425506592,0.8759999448455359,5.960464477539063e-08,0.0,False,1.0314135551452637,0.8958744311196067,4.135849475860596,0.3141554296016693,0.5024890303611755,2
39,14,0.0053759834347567375,0.8294148445129395,1.4147074222564697,1.165777029024711,0.0,0.0,False,0.8695113658905029,0.7552479763168097,3.228891611099243,0.4104686677455902,0.5000251531600952,7
39,15,0.02733153903770142,0.824729859828949,1.4123650789260864,1.2672734392134493,1.4901161193847656e-07,0.0,False,0.9730569124221802,0.8451864952855374,3.9074506759643555,0.33627408742904663,0.5003002882003784,2
39,16,0.022959108311850596,0.8174657821655273,1.4087328910827637,1.8044846613557932,0.0,0.0,False,1.019853949546814,0.8858338852708375,4.136281490325928,0.31627559661865234,0.5034849643707275,7
39,17,0.018044022181866057,0.7958879470825195,1.3979439735412598,1.1998555292791804,0.0,0.0,False,0.9420585632324219,0.818261671283093,3.6141626834869385,0.3623691201210022,0.5001645088195801,2
39,18,-0.007360854989769287,0.8238576054573059,1.4119288921356201,2.7019882359963865,8.940696716308594e-08,0.0,False,0.9095089435577393,0.7899894308575647,3.6906850337982178,0.3568130135536194,0.5003204345703125,5
39,19,0.0024219961555032197,0.7766672968864441,1.3883335590362549,2.5096704345124348,8.940696716308594e-08,0.0,False,0.9890148639678955,0.8590473958831046,3.926198720932007,0.33102893829345703,0.5004312992095947,2
39,20,0.0307524453306666,0.788923978805542,1.3944621086120605,2.5146519504523948,1.1920928955078125e-07,0.0,False,0.9949039816856384,0.8641626185392934,4.056621074676514,0.3208446800708771,0.5002350807189941,7
39,21,0.020777078968982583,0.8103629946708679,1.4051815271377563,2.139133054733936,2.9802322387695312e-08,0.0,False,1.0351252555847168,0.8990983731582715,4.199734687805176,0.31083473563194275,0.5024087429046631,2
39,22,0.018440734576695074,0.8041677474975586,1.4020838737487793,1.160785935640508,0.0,0.0,False,0.8473824262619019,0.7360270235746664,3.1319386959075928,0.4211180508136749,0.5000585317611694,7
