stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,563,0.052154106085425936,0.04869175885982801,115917.36293262822,0.8517831492382122,1.4885273599772237,0.07096863546687888,1.4009387240789473,0.0,0.20046936203947383,0.5815390327147074,0.8018774117032686,0.8324142336845398,0.0235357579695836,0.8018774481578951,6.625694885335302e-08,0.0,0.9908287972211838,13512,13385
pretrain,,564,0.3038316248455122,0.048594375342108344,166957.0025900737,1.4003736029678595,2.150146640540135,0.08100980572846905,1.3970219048981865,0.0,0.19851095244909325,0.5754172142062868,0.7940437942743301,0.8381808370351791,0.029639661301423693,0.794043809796373,5.579065711266059e-08,0.0,1.0067909484108288,13536,13409
pretrain,,565,0.1314997782173638,0.04849718659142413,128013.2227609199,1.2069001231025611,2.1259577791411526,0.07277576564524137,1.4010354974528862,0.0,0.2005177487264432,0.5735326765903405,0.8020709554354349,0.8340296059846878,0.019107141322928543,0.8020709949057728,6.696652804505376e-08,0.0,0.9872598325212797,13560,13433
pretrain,,566,0.22705040221119246,0.04840019221824128,145836.83346016498,1.156368224470693,1.9863938183061305,0.07270980784896333,1.3947601016788258,0.0,0.1973800508394128,0.5772241928747721,0.7895201668143272,0.8248439401388168,0.025843211428927308,0.789520203357651,5.304103802468892e-08,0.0,0.9956841170787811,13584,13457
pretrain,,567,0.11865862289941442,0.0483033918338048,125934.72657924793,1.2056757104537499,2.2020198922957808,0.07273268757752978,1.4001742342176537,0.0,0.20008711710882685,0.5816367385642869,0.8003484457731247,0.8287864804267884,0.021057002377359395,0.8003484684353074,5.370626843248516e-08,0.0,0.9906103760004044,13608,13481
pretrain,,568,0.23635934969315223,0.04820678505013719,148205.2738676687,1.3378569188589804,1.9441156676443023,0.07408402420154632,1.4031224085372827,0.0,0.20156120426864144,0.5825924287949289,0.8062447905540466,0.8263135761022568,0.015217508352019297,0.8062448170745657,5.933855257156395e-08,0.0,0.9823010638356209,13632,13505
pretrain,,569,0.144318598071417,0.04811037148003692,133417.32797647736,1.041616737468807,1.6107180471182756,0.08846131195551243,1.393746268004179,0.0,0.1968731340020895,0.5751279416893209,0.7874924962719282,0.8236449956893921,0.029539666124102706,0.787492536008358,5.1976669412923115e-08,0.0,0.9899461989601454,13656,13529
pretrain,,570,0.13247539881524667,0.04801415073707684,130202.95728298664,1.3028257610962768,2.366125923817025,0.08291074220024118,1.3929492781116137,0.0,0.19647463905580698,0.5681491600615638,0.7858985364437103,0.8250637024641037,0.02932886200171052,0.7858985562232279,5.45488936243288e-08,0.0,1.0017980585495632,13680,13553
pretrain,,571,0.22023538025055958,0.047918122435602686,146698.1919120648,1.302158675584976,1.9033478644236954,0.0817441331228056,1.3944924761142048,0.0,0.1972462380571025,0.5681952222117356,0.7889849121371905,0.8166241407394409,0.020669506481968063,0.7889849522284099,6.457169850667317e-08,0.0,0.9872729852795601,13704,13577
pretrain,,572,0.2648715960014923,0.04782228619073148,163001.09297610066,1.061339016296533,2.2130213716672773,0.10136298765207391,1.3926089534402957,0.0,0.19630447672014792,0.5715034550854138,0.7852178812026978,0.8159708887338638,0.02109347300208942,0.7852179068805917,6.301949421564738e-08,0.0,1.0074495822191238,13728,13601
pretrain,,573,0.014721207404795237,0.04772664161835002,113818.25498572379,1.0409716526903485,1.7118400531302431,0.08890425682850077,1.401980553310187,0.0,0.20099027665509359,0.5763222404888697,0.803961085776488,0.8246880054473877,0.023615001851256357,0.803961106620374,6.785350185426846e-08,0.0,0.9810250028967857,13752,13625
pretrain,,574,0.21498949121375316,0.04763118833511332,143279.50596283353,1.225090872166051,2.0353212726660996,0.07256165603661806,1.4010390777673039,0.0,0.20051953888365204,0.5778538925307137,0.8020781402786573,0.8380664378404618,0.020877760650535218,0.802078155534608,4.807398434891752e-08,0.0,0.9780344987908999,13776,13649
pretrain,,575,0.19863432680557735,0.047535925958443095,140479.7151171075,1.3200356267518245,2.1519800921535275,0.07459927259781592,1.4060123774356075,0.0,0.20300618871780376,0.5724924749561718,0.8120247224966685,0.8352006137371063,0.026063943197429534,0.8120247548712151,5.6145446606740514e-08,0.0,0.988533819715182,13800,13673
pretrain,,576,0.025533596986068947,0.04744085410652621,110394.15594737166,1.3182616531809084,2.3129340658978514,0.057184458684914785,1.3999712431271163,0.0,0.19998562156355806,0.5758665821381977,0.7999424835046133,0.8279130935668946,0.020488600603889205,0.7999424862542321,4.1066890628845463e-08,0.0,1.0004605526725452,13824,13697
pretrain,,577,0.13935367171952495,0.04734597239831315,131659.8171731471,1.2876557873588583,1.9336473489216106,0.08426095446823784,1.4022948816418648,0.0,0.2011474408209324,0.574372227702822,0.8045897384484609,0.8383999675512314,0.02461284492250608,0.8045897632837296,5.67663282861434e-08,0.0,0.9946810379624367,13848,13721
pretrain,,578,0.07122525269693519,0.04725128045351652,118506.64320850073,1.0130120343904585,2.023989092185141,0.0707834973577503,1.3991998093468803,0.0,0.19959990467344013,0.5678117333778313,0.7983995750546455,0.8220195233821869,0.018354359991462565,0.7983996186937604,6.687783055125962e-08,0.0,0.9737344632546107,13872,13745
pretrain,,579,0.29137253604467345,0.04715677789260949,158614.35552091134,1.21316692266899,1.9555461792764102,0.06513958787533046,1.3936345682789881,0.0,0.1968172841394941,0.5783432668873242,0.7872691179315249,0.8160045742988586,0.017190351683572275,0.7872691365579764,5.605674920546496e-08,0.0,0.9655579974253973,13896,13769
pretrain,,580,0.1155571630645161,0.047062464336824275,125147.86721942283,1.1591184932662502,1.967219043310688,0.07115672415758854,1.4000929118843661,0.0,0.20004645594218307,0.5816692177738463,0.8001857995986938,0.8282103627920151,0.021961554016867,0.8001858237687319,7.144574604156517e-08,0.0,0.9880422378579775,13920,13793
pretrain,,581,-0.12858993512390426,0.04696833940815063,97022.71049807257,1.0965590432170245,2.0595837152713226,0.08158617793196793,1.4019667950591872,0.0,0.20098339752959357,0.5726140769464629,0.8039335682988167,0.833626326918602,0.021235605213278705,0.8039335901183741,5.1089695474182406e-08,0.0,0.9795119588573774,13944,13817
pretrain,,582,0.13557610701823822,0.046874402729334325,129468.68027911586,1.1558753676383957,1.9696493859337212,0.0766969316465546,1.401315841801642,0.0,0.20065792090082102,0.5778294732528073,0.802631656328837,0.8286631464958191,0.021074541771704317,0.8026316836032837,5.610109800787318e-08,0.0,0.9882104595502218,13968,13841
pretrain,,583,-0.15248293324024195,0.046780653923875655,95001.33579504449,0.9781942664589774,1.9643015961815298,0.08322179594823619,1.3898380925834533,0.0,0.19491904629172666,0.5739893886659826,0.7796761840581894,0.8155618190765381,0.026232336590701538,0.7796761851669066,5.4327150185902916e-08,0.0,0.9900014946858088,13992,13865
pretrain,,584,-0.1160239375005877,0.0466870926160279,98568.42858405542,1.0115711051373435,1.952065089563226,0.0845835893343489,1.4073142661003484,0.0,0.20365713305017422,0.5815930898700441,0.8146285141507784,0.8345456093549728,0.0193759987130363,0.8146285322006969,6.346298109249915e-08,0.0,0.9771944458285967,14016,13889
pretrain,,585,0.16714830084215238,0.04659371843079586,134101.13445489836,1.102055620893866,2.073623340409492,0.0726215437901925,1.3974827559487453,0.0,0.19874137797437255,0.5757464809077126,0.7949655055999756,0.8104010373353958,0.01244666138060509,0.7949655118974901,5.827418394129443e-08,0.0,0.975487065811952,14040,13913
pretrain,,586,0.18640397965526057,0.04650053099393425,140463.84238962753,1.1928817492387929,2.2699501757933365,0.08472419501690816,1.3885787572002126,0.0,0.1942893786001064,0.5744470432400703,0.7771575028697649,0.800914254784584,0.01878694017686598,0.7771575144004252,5.818548655852259e-08,0.0,0.9961994414528211,14064,13937
pretrain,,587,0.24143725771935165,0.04640752993194639,153112.04703733974,1.2672419471061598,1.9500971882433111,0.0878718918010782,1.399334501053783,0.0,0.19966725052689158,0.5752743466624192,0.7986689756313959,0.8260086357593537,0.024676502817977966,0.7986690021075663,5.5391518816172436e-08,0.0,0.9864924053351084,14088,13961
pretrain,,588,0.271590053199,0.0463147148720825,158627.70077167964,1.1387756630432584,2.058774698217247,0.08166919042006936,1.397077090151253,0.0,0.1985385450756266,0.5749314954238278,0.7941541547576586,0.8231417208909988,0.0227905630736269,0.7941541803025064,6.27977507772215e-08,0.0,0.9959496085842451,14112,13985
pretrain,,589,0.09536830622755432,0.04622208544233833,123367.23435458614,1.0394134156684027,1.9373129193488055,0.0783697431960535,1.3964294218679978,0.0,0.19821471093399892,0.5685659678918975,0.7928588092327118,0.8246146112680435,0.020206117223750996,0.7928588437359957,6.430560632135023e-08,0.0,0.9563681756456693,14136,14009
pretrain,,590,0.1894089524573167,0.04612964127145366,141702.13344912426,1.0554894891462296,1.8310971714556528,0.08740447555843645,1.3981099914803743,0.0,0.19905499574018734,0.5753989310136862,0.7962199673056602,0.8445809990167618,0.03180796318045983,0.7962199829607494,5.805244050286854e-08,0.0,0.9864404052495956,14160,14033
pretrain,,591,-0.037129412656885484,0.04603738198891075,106127.31636989201,1.141337517281224,1.7676657416137282,0.07905411504728106,1.4032993562342158,0.0,0.20164967811710777,0.5718120355159044,0.8065987055500349,0.8314637094736099,0.022781187209276074,0.8065987124684311,4.9670537331329236e-08,0.0,0.9732750530044237,14184,14057
pretrain,,592,0.18496885624542642,0.04594530722493293,134386.90471624912,0.8972614078158291,1.82667064768224,0.05909251771122143,1.39484094954761,0.0,0.19742047477380506,0.5722878580646855,0.7896818841497103,0.8114802896976471,0.015835870602009628,0.7896818990952202,6.266470475857489e-08,0.0,0.9341997057199478,14208,14081
pretrain,,593,0.15067734035571773,0.04585341661048306,131703.9658394142,1.2791274753377817,2.147515894939505,0.07503673406774229,1.3995856577530503,0.0,0.19979282887652516,0.5773893573454447,0.7991713086764017,0.8294994324445725,0.019126102622456675,0.7991713155061007,3.272933622270694e-08,0.0,0.973411758740743,14232,14105
pretrain,,594,0.2611115570418934,0.04576170977726209,156436.76198174924,1.3044817750108404,1.9294301032585577,0.08304375563974613,1.4001273453856509,0.0,0.2000636726928254,0.5721412231879575,0.8002546653151512,0.8235397785902023,0.016385463518736588,0.8002546907713016,7.175618689977033e-08,0.0,1.0010410100221634,14256,14129
pretrain,,595,0.27840263967565326,0.04567018635770757,161227.67678679564,0.875285569727264,2.119229601910181,0.08446371360394246,1.3950143602809737,0.0,0.19750718014048677,0.5682434221463544,0.7900286937753359,0.8178886085748672,0.02266756336752531,0.7900287205619471,6.661173836593666e-08,0.0,0.9852431664864222,14280,14153
pretrain,,596,0.15799290355090687,0.04557884598499216,137405.84079261098,1.0185089210461196,1.6112152632947787,0.09519666310148593,1.4067518721955519,0.0,0.20337593609777593,0.5699207234595502,0.8135037223498026,0.8337988376617431,0.01358922845565822,0.8135037443911036,5.2109715487080877e-08,0.0,1.0004524464408557,14304,14177
pretrain,,597,0.18485447467675148,0.04548768829302217,142942.4210205356,1.1328754121142188,1.8367273465358493,0.09630261585880266,1.4037769433731835,0.0,0.20188847168659171,0.5651877000927925,0.8075538650155067,0.8579435706138611,0.03247917089180998,0.8075538867463669,6.37734220617266e-08,0.0,0.9992696270346642,14328,14201
pretrain,,598,-0.06967407241897008,0.04539671291643613,103907.8191038907,1.1420034573797537,2.1926914912956317,0.0894021588330995,1.4053737943592879,0.0,0.20268689717964403,0.5784196353384427,0.8107475688060125,0.8367902994155884,0.0176555694138928,0.8107475887185761,6.709957404519666e-08,0.0,0.992199145257473,14352,14225
pretrain,,599,0.14840107459353008,0.04530591949060325,133656.4842832066,1.270277962730559,2.0009837930182885,0.08617687888040436,1.399631109155182,0.0,0.19981555457759118,0.5696973853877612,0.799262210726738,0.825357761979103,0.0163000308059343,0.7992622183103646,4.350606887711569e-08,0.0,1.001064824561278,14376,14249
pretrain,,600,0.1685211039255973,0.045215307651622044,137425.61145695037,1.0118395894731622,2.0825816271778783,0.08651041313263495,1.3960667623739156,0.0,0.19803338118695787,0.5618090028209346,0.7921335125962893,0.8279744416475295,0.031830924621141135,0.7921335247478313,3.849466645444721e-08,0.0,0.9738112539052963,14400,14273
pretrain,,601,0.11759771653872717,0.0451248770363188,126180.85022783728,1.3149233986744926,2.1501833266532437,0.0749074994980644,1.4040475112519093,0.0,0.20202375562595468,0.5719938863601004,0.8080949832995733,0.828636622428894,0.01303117318158784,0.8080950225038187,6.049161869562762e-08,0.0,0.983282337586085,14424,14297
pretrain,,602,0.025124190394812732,0.045034627282246165,113358.8892403264,1.182901535213967,1.9422653206648957,0.07726815687287697,1.4004309324192856,0.0,0.20021546620964295,0.5743475609592028,0.8008618578314781,0.8337502539157867,0.021583296943631487,0.8008618648385717,6.324123767257699e-08,0.0,0.9777384772896767,14448,14321
pretrain,,603,0.30357403890205215,0.04494455802768168,170188.2233179385,1.1191915733449196,1.5485893557267747,0.09070103202314743,1.3884794129768299,0.0,0.1942397064884149,0.5664689508931977,0.7769588083028793,0.8085728526115418,0.0185405853145029,0.7769588259536596,5.667763090337156e-08,0.0,0.9975211719671885,14472,14345
pretrain,,604,0.41788628791999316,0.04485466891162631,206758.28402779205,1.1214886217536215,1.8806376019325628,0.08204762836320063,1.4006690131722108,0.0,0.20033450658610538,0.5705335044435091,0.8013380194703738,0.8229879230260849,0.019979891601716614,0.8013380263444213,4.279648975942981e-08,0.0,1.0015242919325829,14496,14369
pretrain,,605,0.1835785378067529,0.04476495957380306,141369.38578028514,1.1464631262519946,2.0332093803050175,0.09087894432852778,1.3874046981245989,0.0,0.19370234906229947,0.5629771389067173,0.7748093729217848,0.8015871345996857,0.023761707888137668,0.7748093962491978,4.461478621727485e-08,0.0,1.0001457681258519,14520,14393
pretrain,,606,0.20358954988636035,0.04467542965465545,145046.49164549887,1.243086077339799,2.296570479459474,0.08914694363836147,1.394376835253622,0.0,0.19718841762681094,0.571823357471398,0.7887536610166231,0.8462129980325699,0.036981462981989635,0.7887536705072437,5.383931452514664e-08,0.0,1.005867841343085,14544,14417
pretrain,,607,-0.010065362343213674,0.04458607879534614,110852.49571086482,1.301863228316538,1.823863063541287,0.08997140877835903,1.4048775465094618,0.0,0.2024387732547309,0.5769366121717862,0.8097550496459007,0.8355299860239029,0.016729639320366436,0.8097550930189236,7.326404255492136e-08,0.0,1.0059019525845845,14568,14441
pretrain,,608,0.1348062395678968,0.04449690663775545,130986.03760607903,1.2715474745272368,1.7863403030318021,0.08479467661906633,1.4004770757275677,0.0,0.2002385378637839,0.5716497770377568,0.8009541233380636,0.821319442987442,0.01707676786533194,0.8009541514551356,6.31525403453163e-08,0.0,0.9767358402411143,14592,14465
pretrain,,609,0.17869311203630106,0.044407912824479936,141966.57118345864,1.1183479934558271,1.7109347206822645,0.09742976013765332,1.4007872710714027,0.0,0.20039363553570141,0.5653285386839083,0.8015745232502619,0.832044157385826,0.02639375182442572,0.8015745421428054,7.734412242147808e-08,0.0,0.9786368161439896,14616,14489
pretrain,,610,0.17411898691121883,0.04431909699883097,140529.6488135829,1.2214181160015058,2.2443855850102445,0.09523950323392616,1.391074322696243,0.0,0.19553716134812152,0.5641678582344736,0.7821486294269562,0.820838475227356,0.027453585230571714,0.782148645392486,6.421690888306723e-08,0.0,0.9950205410520235,14640,14513
pretrain,,611,0.15196041861796272,0.04423045880483332,138198.0701069545,0.9204059731626169,1.8015918819975438,0.10370039603301291,1.388567458483435,0.0,0.19428372924171744,0.5616083230291093,0.7771349002917608,0.8189345389604569,0.02988481687266514,0.7771349169668696,5.3041038043192636e-08,0.0,0.9996086532870928,14664,14537
pretrain,,612,0.09862809153507458,0.04414199788722365,125683.2910189859,1.2175506765106787,2.058952167008228,0.08810099695968289,1.3931321621916835,0.0,0.1965660810958417,0.5732016659208706,0.7862643226981163,0.8171394258737564,0.02473132455209363,0.7862643243833668,5.4282801494516995e-08,0.0,0.9868145734071732,14688,14561
