stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,356,0.3882347760405801,0.07369421822684824,196683.43551136172,0.49232078104146887,1.000031494242804,0.0861116660293705,1.378946316650226,0.0,0.18947315832511302,0.5648461484483309,0.7578926136096319,0.8092940539121628,0.03265609730978591,0.757892633300452,4.133298286967957e-08,0.0,1.0413314029574394,8544,8417
pretrain,,357,-0.35994261662948346,0.07354682979039454,80112.67121538236,0.615239230339371,1.0740035424275054,0.0930838570027439,1.4074212468362282,0.0,0.20371062341811405,0.562026565096208,0.8148424824078878,0.841280722618103,0.020364803479283666,0.814842493672456,5.4903683247934744e-08,0.0,0.9909538875023524,8568,8441
pretrain,,358,-0.16645142558371695,0.07339973613081374,95643.52498305464,0.5619874225840682,1.1501493241637943,0.10075195076705112,1.397674351132342,0.0,0.19883717556617095,0.5871897978442056,0.795348679025968,0.8340848207473754,0.02826948038217954,0.7953487022646835,5.587935447692871e-08,0.0,0.9983715539177259,8592,8465
pretrain,,359,-0.02040501849973457,0.07325293665855212,111832.82841438476,0.5396753741827395,1.1221082642940534,0.10517766821531366,1.3914589483202213,0.0,0.1957294741601107,0.5873967983892985,0.7829178919394811,0.8102913081645965,0.02178205471002626,0.7829178966404425,5.7387210021057435e-08,0.0,1.025757906337579,8616,8489
pretrain,,360,0.11537545699669088,0.07310643078523502,131871.65849831537,0.5738661770398418,1.308486428377883,0.10525957475018194,1.3990085155126593,0.0,0.19950425775632974,0.5826182418635912,0.7980170175433159,0.835160544514656,0.024196070021464865,0.7980170310253188,6.492648807476797e-08,0.0,0.9989885166287422,8640,8513
pretrain,,361,0.20413630126668203,0.07296021792366454,145867.17563237404,0.9428193151862138,1.8746969948921886,0.09192375330963183,1.3892862311608736,0.0,0.19464311558043676,0.5634674339422158,0.7785724500815073,0.8405903905630112,0.05069411253866708,0.778572462321747,6.262035595616666e-08,0.0,1.0407713080445926,8664,8537
pretrain,,362,0.1028237873919314,0.07281429748781722,124356.42174322846,0.33995443099134026,0.7283496530992642,0.07752999611183727,1.3799526323342608,0.0,0.1899763161671304,0.5621017845613616,0.7599052414298058,0.8089736431837081,0.0321307282557241,0.7599052646685213,5.233145888849933e-08,0.0,0.9915057544906934,8688,8561
pretrain,,363,0.003926793258107977,0.07266866889284158,113788.27178588329,0.7230331957606332,1.3887018676315033,0.09770667748377061,1.3922737661216942,0.0,0.196136883060847,0.5823313625795501,0.7845475276311239,0.8406516343355178,0.034181307494776644,0.7845475322433879,5.321843286424747e-08,0.0,1.0286452795068424,8712,8585
pretrain,,364,-0.42692127830094917,0.0725233315550559,76965.05617425482,0.396304344093161,0.7243377387523651,0.1063586172408754,1.3892503141292503,0.0,0.19462515706462521,0.5871953921658652,0.7785005817810694,0.8223458617925644,0.032436305890297945,0.7785006282585009,6.776480452700777e-08,0.0,0.9794645781318346,8736,8609
pretrain,,365,0.05487869446750536,0.07237828489194578,119706.86880274107,0.5644592434345257,1.0051731374114752,0.09145612845395927,1.386204688366325,0.0,0.1931023441831626,0.560903793999127,0.7724093546470007,0.8206341236829757,0.03052745180770254,0.7724093767326502,5.880636833044406e-08,0.0,1.0285644208391507,8760,8633
pretrain,,366,0.035024689198029896,0.07223352832216189,119692.01210877612,0.4831469988982593,0.9325402670672962,0.10791472430015596,1.3941107625585225,0.0,0.19705538127926134,0.5306482804673058,0.7882214983304342,0.8285522818565368,0.025682971319486794,0.7882215251170454,5.942724995433579e-08,0.0,1.029015690088272,8784,8657
pretrain,,367,-0.0008073188073161978,0.07208906126551758,110835.24283765416,0.5086958854947062,1.118560198907341,0.08213935337721982,1.4012301965128806,0.0,0.20061509825644042,0.5596722470862525,0.8024603550632795,0.841090327501297,0.03302011679119855,0.8024603930257616,7.095791041781634e-08,0.0,1.0182353879014652,8808,8681
pretrain,,368,-0.19496346308624746,0.07194488314298654,93662.60388619585,0.38533589855900835,0.8481952759836398,0.10608457917750773,1.390477304745998,0.0,0.19523865237299887,0.5876939190285546,0.7809545869628588,0.8060179054737091,0.018618724228469195,0.7809546094919954,6.829698876812766e-08,0.0,1.0198472738265991,8832,8705
pretrain,,369,0.1832450715289817,0.07180099337670057,143277.98372961383,0.4899013006970996,1.1704004261110503,0.09900915984806452,1.3743796453234693,0.0,0.18718982266173478,0.5659540327531951,0.7487592697143555,0.8251399010419845,0.05172424386004663,0.748759290646939,5.2154064104451926e-08,0.0,1.0217980618278186,8856,8729
pretrain,,370,-0.02744735082495909,0.07165739138994716,110613.62308221625,0.39878320658490773,0.8779593643333229,0.10283297858971807,1.3902763542497443,0.0,0.19513817712487214,0.5853011522974287,0.7805526852607727,0.8205146789550781,0.03888371914963251,0.7805527084994884,4.736440517572049e-08,0.0,0.9812882492939631,8880,8753
pretrain,,371,0.2627895606134452,0.07151407660716727,163496.5199790566,0.42125043521324795,0.7714549239192687,0.10464718828349244,1.3784314993591533,0.0,0.18921574967957677,0.5853843710252217,0.7568629557887713,0.8285332322120667,0.04586877086621343,0.7568629987183071,6.173338209144082e-08,0.0,1.0159513379136722,8904,8777
pretrain,,372,0.2880357667610454,0.07137104845395292,171449.38427097865,0.6596023296671254,1.4092446587979792,0.10725142732165771,1.3962494975754194,0.0,0.19812474878770966,0.5412366991596562,0.7924989610910416,0.852533432841301,0.04044085824937083,0.7924989951508387,6.031422385606906e-08,0.0,1.0507720137635868,8928,8801
pretrain,,373,0.06665314759910214,0.07122830635704502,121528.93608521846,0.6569671755922692,1.2372251070503677,0.09208129358147343,1.4042691046460754,0.0,0.2021345523230377,0.5531761763351304,0.8085381885369619,0.8489549189805984,0.025040104244625987,0.8085382092921507,5.907246046025586e-08,0.0,1.0366740946968396,8952,8825
pretrain,,374,0.08255893299391237,0.07108584974433094,125976.7339281129,0.6105415753443681,1.3021322630345817,0.10303641465678821,1.3989435450750447,0.0,0.19947177253752238,0.5877990829093116,0.7978870794177055,0.834191083908081,0.02768632872967978,0.7978870901500894,6.678913322399893e-08,0.0,1.017983856300513,8976,8849
pretrain,,375,0.08792994855581177,0.07094367804484226,127011.46888038504,0.5908151143895728,1.208721425277846,0.10394964785066911,1.3867837122331064,0.0,0.19339185611655318,0.5610584712454251,0.7735674058397611,0.8198464334011077,0.03854961371300203,0.7735674244662126,7.078051565227265e-08,0.0,1.024956852197647,9000,8873
pretrain,,376,0.08434802812606704,0.07080179068875259,124947.33045482545,0.5927226094174244,1.2847952130649767,0.09609562057666458,1.3929567577406055,0.0,0.19647837887030276,0.5747257433831692,0.785913514594237,0.8372905761003494,0.03988640360726964,0.7859135154812108,5.587935451393614e-08,0.0,0.9898983736832937,9024,8897
pretrain,,377,-0.08551221682157555,0.07066018710737508,104013.4765352196,0.5539493480076393,1.2594759191785538,0.10341528106932736,1.3965739879224979,0.0,0.19828699396124913,0.5893465216670717,0.7931479588150978,0.8228395879268646,0.024376980458789718,0.7931479758449963,5.605674922396867e-08,0.0,1.0122344568371773,9048,8921
pretrain,,378,0.19536965974233744,0.07051886673316032,145983.83339518894,0.4560562610360129,1.0254632016377785,0.09968581868933801,1.384601007614817,0.0,0.1923005038074085,0.5783848017454147,0.7692019864916801,0.8134182095527649,0.032338180589604734,0.7692020152296338,6.705522535381074e-08,0.0,0.9856374512116114,9072,8945
pretrain,,379,0.15821951679068919,0.07037782899969401,138810.59408268097,0.5847937768946091,1.2052054563803327,0.10114531166749023,1.396407533525711,0.0,0.19820376676285553,0.5855249847684587,0.7928150494893392,0.8219188928604125,0.024900697647352223,0.7928150670514219,6.581346197650124e-08,0.0,1.004647471010685,9096,8969
pretrain,,380,-0.0721468535256412,0.07023707334169463,105386.2713092891,0.5238564540853813,1.0482644234384808,0.1027138784118911,1.3985440087992522,0.0,0.19927200439962603,0.5872175736086709,0.7970880046486855,0.8308142900466918,0.027655099480721666,0.7970880175985039,4.630003660096212e-08,0.0,1.0209235697984695,9120,8993
pretrain,,381,-0.1758002642170938,0.07009659919501124,94788.4089943781,0.6568528241699649,1.3627455512327806,0.10068246091308265,1.402148035975794,0.0,0.20107401798789704,0.5865084433129855,0.8042960266272227,0.8301136314868927,0.016998768788838124,0.804296071951588,7.494929284609005e-08,0.0,1.020012545088927,9144,9017
pretrain,,382,-0.05133251693067303,0.06995640599662122,105945.0207382199,0.49987457657144185,1.1549955559628344,0.0895389359316257,1.3864397662026542,0.0,0.19321988310132712,0.5726233103445597,0.772879516084989,0.8145266652107238,0.03958966312620692,0.7728795324053083,4.718701041017681e-08,0.0,0.9871090700229009,9168,9041
pretrain,,383,-0.22817874224906867,0.06981649318462797,90822.39312008506,0.5820607280003882,0.9444981029523271,0.10594058133337862,1.4007531542863163,0.0,0.20037657714315826,0.5889549776911736,0.8015062808990479,0.8389591008424759,0.03569124337183928,0.8015063085726327,5.67663283971657e-08,0.0,0.9957394177714983,9192,9065
pretrain,,384,0.058695180528231986,0.06967686019825871,118029.58934794785,0.4431802045908712,0.8490162961184973,0.0783830376407359,1.383420213968271,0.0,0.19171010698413568,0.5660783776215144,0.76684041817983,0.8019051730632782,0.023332651302961537,0.7668404279365424,6.368472466045105e-08,0.0,1.0032803565263748,9216,9089
pretrain,,385,0.23651093996174663,0.0695375064778622,155206.69704136968,0.46592942301538726,0.9818470321595663,0.09932247119694503,1.4019159888405177,0.0,0.20095799442025877,0.5612342362957341,0.803831934928894,0.8390454351902008,0.024400331818015555,0.8038319776810351,6.403951415453098e-08,0.0,1.010148636996746,9240,9113
pretrain,,386,-0.13553914551746354,0.06939843146490647,96890.14095378586,0.5307309213316157,0.8719681334814853,0.08620199269903954,1.3818445129408723,0.0,0.19092225647043617,0.5798194387129374,0.763688991467158,0.8073678702116013,0.037290185935064495,0.7636890258817445,5.924985524430326e-08,0.0,1.027892601986726,9264,9137
pretrain,,387,0.2202236141842175,0.06925963460197666,153544.26033999593,0.5894034261416111,1.1866366926048482,0.1070819815894925,1.3949354861729912,0.0,0.1974677430864956,0.5634510421327181,0.7898709625005722,0.8306707918643952,0.029345198171149424,0.7898709723459821,5.880636829343663e-08,0.0,1.0391986146569252,9288,9161
pretrain,,388,0.1678335342401117,0.0691211153327727,137916.6963818003,0.5308755244837985,1.0646321797477345,0.08924257773472022,1.3871310206928422,0.0,0.1935655103464212,0.5584822185337543,0.7742620234688123,0.8131529688835144,0.026974053267756416,0.7742620413856848,7.042572619520016e-08,0.0,1.0159015208482742,9312,9185
pretrain,,389,-0.02742141250259737,0.06898287310210716,111256.14501154212,0.4431108153380808,1.05638905460281,0.10716221304651037,1.3900994724993192,0.0,0.1950497362496598,0.5886221336466926,0.7801989341775576,0.8264494091272354,0.03447522659603252,0.7801989449986388,5.020272168347143e-08,0.0,1.0300298432509105,9336,9209
pretrain,,390,0.38140803526546413,0.06884490735590294,198162.95774315443,0.6512220080143639,1.3341519213680708,0.0949639866481925,1.395915869579074,0.0,0.19795793478953697,0.5843177874173437,0.791831724345684,0.8265450626611709,0.025306146659947903,0.7918317391581478,5.454889366133623e-08,0.0,1.0246584142247837,9360,9233
pretrain,,391,-0.06692860162954278,0.06870721754119113,106169.41238495092,0.47000282390841414,1.0091632750949686,0.10419811125050908,1.3957017276968273,0.0,0.19785086384841377,0.5838754687990462,0.7914034252365431,0.8337573349475861,0.029440587039643792,0.7914034553936548,8.231117611575318e-08,0.0,1.0088815937439601,9384,9257
pretrain,,392,0.17480555903827164,0.06856980310610876,142453.118549011,0.7791701077173153,1.3968509900250605,0.10267425582465899,1.3977115752973728,0.0,0.19885578764868636,0.5550005404012543,0.7954231426119804,0.8306843250989914,0.02476648692439226,0.7954231505947454,5.7653302187876676e-08,0.0,1.0401186347007751,9408,9281
pretrain,,393,0.236880589617991,0.06843266349989655,153089.23072687263,0.666251564531454,1.638647094528589,0.0915879985387118,1.3913003159243438,0.0,0.1956501579621718,0.5482306507016932,0.7826006213823954,0.8214653730392456,0.03106633415884023,0.7826006318486872,5.0912300727142444e-08,0.0,1.0150409763058026,9432,9305
pretrain,,394,-0.6034962219035038,0.06829579817289674,67364.74298595225,0.611159671940619,1.151516166861568,0.09920014674376533,1.3907810259787812,0.0,0.19539051298939047,0.5770967155694962,0.7815620477000872,0.8056827872991562,0.0214842234677156,0.7815620519575618,7.273185820277916e-08,0.0,1.0276506890853245,9456,9329
pretrain,,395,0.00035263914261054324,0.06815920657655095,112738.59454677337,0.707295382040597,1.4635555753218277,0.0938663947670611,1.403630863786453,0.0,0.20181543189322668,0.5699251874216965,0.8072616855303446,0.8455439865589142,0.025580319390624648,0.8072617275729067,5.765330224338783e-08,0.0,1.0063810894886653,9480,9353
pretrain,,396,-0.15185246663504026,0.06802288816339785,96504.83673809933,0.4753590132154169,0.9088776230812068,0.09636247791804498,1.394035642966628,0.0,0.19701782148331407,0.5904203802347183,0.7880712598562241,0.8222694277763366,0.021412587631339613,0.7880712859332561,6.900656788581354e-08,0.0,1.0279649545749028,9504,9377
pretrain,,397,0.1860183272862511,0.06788684238707106,144126.0981378046,0.7561746129233923,1.383332190981933,0.10012067365342588,1.4002195731514977,0.0,0.20010978657574882,0.5806705898472241,0.8004391143719355,0.8468607753515243,0.028698180473874492,0.8004391463029951,5.924985522579954e-08,0.0,1.0315497666597366,9528,9401
pretrain,,398,0.08048311799357703,0.06775106870229691,125353.02563625685,0.4140026300169883,0.8230783828667231,0.10147490261766177,1.401593865383239,0.0,0.20079693269161955,0.5883173846772738,0.803187703092893,0.8279862731695175,0.01802239954744474,0.8031877307664779,6.634564625462858e-08,0.0,0.9935219759742419,9552,9425
pretrain,,399,0.07406892412213895,0.06761556656489232,124231.69761675897,0.8202397515553802,1.6646845219390731,0.10081960911715543,1.3962741303479387,0.0,0.19813706517396942,0.5716976986399718,0.7925482168793678,0.8318881630897522,0.021836583481288214,0.7925482606958774,7.858588576178012e-08,0.0,1.0178463409344356,9576,9449
pretrain,,400,-0.17065283941632495,0.06748033543176253,94800.55491918769,0.7256857687163921,1.4474134608571014,0.09650557780444897,1.3826404667148988,0.0,0.1913202333574494,0.5711652088378156,0.7652809098362923,0.8078766822814941,0.03349857885949796,0.7652809334297973,4.771919481783016e-08,0.0,1.023880496621132,9600,9473
pretrain,,401,0.10894684324513039,0.06734537476089901,127684.0256737665,0.33454341297259643,0.933473370916076,0.08989152500414199,1.3866015116107606,0.0,0.19330075580538028,0.5560454076954296,0.7732029979427656,0.7962916702032089,0.018216958137124654,0.7732030232215211,5.61454465882368e-08,0.0,0.9765954812367758,9624,9497
pretrain,,402,-0.11331721759205236,0.06721068401137721,98840.84456434991,0.5501911974112902,1.6514682319015255,0.08465810279046886,1.3986307228250165,0.0,0.19931536141250816,0.5828566029667854,0.7972614243626595,0.8304692059755325,0.023711330672881673,0.7972614456500325,5.71211179652605e-08,0.0,0.9807156150539716,9648,9521
pretrain,,403,0.2419370624473241,0.06707626264335446,156304.2371033113,0.3801788669079542,0.8725754747965505,0.0985708463672141,1.3996309045524826,0.0,0.19981545227624123,0.5912672951817513,0.7992617835601171,0.8196677803993225,0.02004812613517068,0.7992618091049648,6.811959402108769e-08,0.0,1.0089772964517276,9672,9545
pretrain,,404,-0.36635670695680056,0.06694211011806775,79752.94215908482,0.5741530798286909,1.1565494265939504,0.09373705821732935,1.3896944986745006,0.0,0.19484724933725028,0.5905227714351244,0.7793889790773392,0.7994875460863113,0.01996703051298804,0.779388997349001,6.084640818970755e-08,0.0,1.0147383535901706,9696,9569
pretrain,,405,-0.3936423587422425,0.06680822589783161,78250.71003028014,0.6090223586985043,1.1260209266628534,0.09641556922562862,1.395003894521367,0.0,0.19750194726068349,0.5913549172026771,0.7900077601273855,0.8216937243938446,0.022831699702418457,0.7900077890427339,7.468320075328568e-08,0.0,1.0086508070429165,9720,9593
pretrain,,406,0.13128080125741948,0.06667460944603594,134099.35167504218,0.4426338242899095,0.877398813941649,0.10250286530724063,1.3913968043135743,0.0,0.19569840215678727,0.5761143075568336,0.7827936187386513,0.8127803415060043,0.025379161101976612,0.782793608627149,5.978203957794174e-08,0.0,0.9959053993225098,9744,9617
pretrain,,407,0.06705644868946876,0.06654126022714388,123342.47734610598,0.6264640336767547,1.4306307897503883,0.10182737506576356,1.3971198838913725,0.0,0.19855994194568624,0.5745868544493402,0.7942397519946098,0.8232543796300889,0.02625916484209419,0.7942397677827447,6.900656797833211e-08,0.0,1.0356141204635303,9768,9641
