stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,361,0.3132235730051413,0.07296021792366454,168144.47486885064,0.8593173302272993,1.3292055376743723,0.07670814875832387,1.3994171745365573,0.0,0.19970858726827875,0.5401559014405524,0.7988343462347984,0.8257548660039902,0.023706344391350345,0.7988343490731147,5.783069699042779e-08,0.0,1.0416419381896656,8664,8537
pretrain,,362,0.2550878859263309,0.07281429748781722,150145.05284892346,0.4752494471272551,0.9487545759197972,0.06574125326722496,1.3857637669536331,0.0,0.19288188347681648,0.5484551233904702,0.771527516345183,0.8029868364334106,0.02328826036438426,0.7715275339072659,5.907246047875958e-08,0.0,1.0462557102243106,8688,8561
pretrain,,363,0.20718201709812484,0.07266866889284158,140141.73617573795,0.7056113533159062,1.4688812663297242,0.06604556749893577,1.395984022035485,0.0,0.19799201101774264,0.5585644159998213,0.791968027750651,0.8201275557279587,0.018178900702612792,0.7919680440709705,5.641153881056719e-08,0.0,1.0350515743096669,8712,8585
pretrain,,364,-0.2376455864262399,0.0725233315550559,88094.1525901961,0.48619643859699807,1.195272692453733,0.08541372003447421,1.3971011231520345,0.0,0.19855056157601733,0.5724887773394585,0.7942022383213043,0.825251716375351,0.022514126951485493,0.7942022463040691,6.368472467895477e-08,0.0,1.0420498649279277,8736,8609
pretrain,,365,0.02649041539048881,0.07237828489194578,113767.60119686842,0.5246997122860272,1.1812469533630827,0.07877059659377433,1.3910485931805203,0.0,0.19552429659026013,0.5268647479159492,0.7820971583326658,0.8153799682855606,0.032683586886921405,0.7820971863610403,5.126709025822981e-08,0.0,1.0207901100317638,8760,8633
pretrain,,366,0.14509172273335355,0.07223352832216189,132594.5339265736,0.4398449895262199,1.0994617969444282,0.08394114610547183,1.3979390577546187,0.0,0.19896952887730937,0.530248360974448,0.7958780998984972,0.8406309396028518,0.033086509485767406,0.7958781155092375,6.421690890157095e-08,0.0,1.037331039706866,8784,8657
pretrain,,367,-0.005007752587479134,0.07208906126551758,109348.46405466563,0.39232835421085577,0.7938761945824009,0.07541680469272527,1.3937200590790735,0.0,0.19686002953953688,0.5551760739513806,0.7874400988221169,0.8083844959735871,0.019113612937950362,0.7874401181581474,4.594524701436361e-08,0.0,1.0373047590255737,8808,8681
pretrain,,368,-0.09565024305080314,0.07194488314298654,100362.48959394694,0.6448995655789767,1.303190272362301,0.08271837214860947,1.396721215829963,0.0,0.19836060791498142,0.5656455233693123,0.7934424132108688,0.8249835461378098,0.017550893899683843,0.7934424316599257,6.811959400258398e-08,0.0,0.9970830654104551,8832,8705
pretrain,,369,0.3489537146519423,0.07180099337670057,172410.7044273718,0.4739415071111881,0.9430135562796228,0.05919657904633144,1.3991244308473096,0.0,0.19956221542365496,0.555677174457482,0.798248844842116,0.8400170892477036,0.024302885966309914,0.7982488616946197,5.6234144008016074e-08,0.0,1.0424625674883525,8856,8729
pretrain,,370,0.13984134986933888,0.07165739138994716,126199.26782254605,0.6953847452100641,1.1650479946432828,0.056467521598087746,1.3842470699122975,0.0,0.19212353495614867,0.5601251583014215,0.7684941192468008,0.7910650074481964,0.0167324730314585,0.7684941398245947,6.102380291824379e-08,0.0,1.0542166431744893,8880,8753
pretrain,,371,0.19556238330911874,0.07151407660716727,142997.2449319466,0.49120459964999474,1.0765175588307199,0.08760287021363784,1.3751693218946457,0.0,0.18758466094732285,0.5615007451602391,0.7503386214375496,0.8137261062860489,0.04978465084361005,0.7503386437892914,6.350732982089251e-08,0.0,1.0284965311487515,8904,8777
pretrain,,372,0.22221353336568758,0.07137104845395292,143543.1456403976,0.5374911962594332,1.1156957313234248,0.06760984653349762,1.3998628468917949,0.0,0.19993142344589745,0.5486993896109718,0.799725686510404,0.8392588108778,0.03037169938914312,0.7997256937835898,3.813987690485613e-08,0.0,1.0501716236273448,8928,8801
pretrain,,373,0.07241479615664008,0.07122830635704502,118332.89946753143,0.4921567857635401,0.904299245051356,0.06875973572509442,1.3968487649801233,0.0,0.19842438249006158,0.535336853138038,0.7936975285410881,0.8275297671556473,0.020465763322146523,0.7936975299602462,5.7475907477844146e-08,0.0,1.0167218546072643,8952,8825
pretrain,,374,0.027242793680701635,0.07108584974433094,114960.16400457802,0.557797456045939,1.0781388773289688,0.08574222266122435,1.4047938050879611,0.0,0.20239690254398046,0.5708772423011916,0.8095875779787699,0.8375364273786544,0.02037898104384668,0.8095876101759217,4.993662949814848e-08,0.0,1.019437034924825,8976,8849
pretrain,,375,0.3026604477780655,0.07094367804484226,168392.04764524824,0.5865689715535806,1.2505030870921303,0.08623940058511735,1.3818376063413564,0.0,0.1909188031706782,0.5444465694682938,0.7636751929918925,0.8150394767522812,0.027566221128471423,0.7636752126827128,5.623414402651979e-08,0.0,1.0343650703628857,9000,8873
pretrain,,376,0.05499316254106326,0.07080179068875259,116407.24582093878,0.7530320277774192,1.5652000337707226,0.07162815309868663,1.3828520792580783,0.0,0.19142603962903934,0.5458836044584001,0.7657041375835737,0.7958706766366959,0.021806945054828473,0.7657041585161571,4.576785224881993e-08,0.0,1.061641166607539,9024,8897
pretrain,,377,-0.035676568268123064,0.07066018710737508,104687.53865776763,0.7196790368143752,1.1517276882929335,0.06704420033733975,1.3945897192295111,0.0,0.19729485961475546,0.5681265081678117,0.7891794343789419,0.8388715177774428,0.026239416687719428,0.7891794384590217,7.184488437506076e-08,0.0,1.0289830739299457,9048,8921
pretrain,,378,0.18587024817180736,0.07051886673316032,136080.46948715393,0.6573479169727642,1.2104820221555712,0.06605870098340892,1.3977347113901661,0.0,0.19886735569508304,0.568904694701944,0.7954693908492724,0.8308594226837158,0.026790770521192504,0.795469422780332,6.31525402527977e-08,0.0,1.0430758247772853,9072,8945
pretrain,,379,0.276551409011802,0.07037782899969401,154313.1884254839,0.6696830397187711,1.3706530787497615,0.06284653338261892,1.398325150211652,0.0,0.19916257510582605,0.5586400606802531,0.7966502557198206,0.8268867671489716,0.0220214586373392,0.7966503004233042,6.776480449000033e-08,0.0,1.0409848441680272,9096,8969
pretrain,,380,0.11079630993576897,0.07023707334169463,127999.62861617203,0.6215198752252203,1.2072045745789806,0.08995951942554782,1.3922268842302616,0.0,0.1961134421151309,0.5286732358591897,0.7844537446896235,0.823372808098793,0.03304967708976072,0.7844537684605234,4.3284325401682366e-08,0.0,1.0374279618263245,9120,8993
pretrain,,381,-0.09446695599061576,0.07009659919501124,100685.71792045137,0.7031064197442815,1.2644899537468952,0.0843978621028015,1.4016637482813425,0.0,0.20083187414067136,0.5551896095275879,0.8033274958531061,0.8420398622751236,0.023606991996896608,0.8033274965626852,5.055751125156623e-08,0.0,1.0176548659801483,9144,9017
pretrain,,382,-0.011006267324006645,0.06995640599662122,108051.79731195114,0.5458638198802601,1.0132457959603252,0.07127017248439407,1.3806501009634564,0.0,0.19032505048172818,0.5710979210478919,0.761300191283226,0.8119212210178375,0.04279897306410616,0.7613002019269125,5.4282801494516995e-08,0.0,1.0455675199627876,9168,9041
pretrain,,383,0.1085371437494844,0.06981649318462797,127248.44598164567,0.8056307420594292,1.3921132463001613,0.08799886843788696,1.4041415927488181,0.0,0.20207079637440897,0.5283683091402054,0.808283157646656,0.8462279438972473,0.0255803154311054,0.8082831854976359,6.65230410571797e-08,0.0,1.0106999029715855,9192,9065
pretrain,,384,0.048681921634606426,0.06967686019825871,117158.43193869575,0.5719377844973595,1.2706527646232628,0.08147752112723657,1.3729528049450543,0.0,0.18647640247252728,0.545946404337883,0.7459055880705515,0.7709785848855972,0.019049167811536642,0.745905609890109,6.58134619209901e-08,0.0,1.034849874675274,9216,9089
pretrain,,385,0.15832577318903895,0.0695375064778622,134730.604804767,0.5078735943313346,1.4008185815226932,0.08287697294316684,1.4009813888087157,0.0,0.20049069440435796,0.5567145336951529,0.8019627928733826,0.8264544755220413,0.021337900283932242,0.8019627776174318,6.457169854368061e-08,0.0,1.01423546175162,9240,9113
pretrain,,386,0.05221746514040395,0.06939843146490647,119041.35089040468,0.6588765850973718,1.2388732359736878,0.08978192034453918,1.395318569659832,0.0,0.19765928482991602,0.5325011621628488,0.7906371379892031,0.820602148771286,0.029975308104773637,0.790637139319664,5.47262884083762e-08,0.0,1.0487725585699081,9264,9137
pretrain,,387,0.10147177682602994,0.06925963460197666,123833.74971271491,0.6932505191981609,1.224462249526765,0.07582827194038409,1.4020716306709111,0.0,0.20103581533545536,0.5629392798457826,0.8041432127356529,0.8392273575067519,0.01932472427828028,0.8041432613418215,7.911807007691489e-08,0.0,1.0385887026786804,9288,9161
pretrain,,388,-0.005586760547199868,0.0691211153327727,109473.55130001185,0.7026121329279782,1.5081788218086698,0.07677009421921388,1.376176945022529,0.0,0.1880884725112645,0.52849899658135,0.7523538718620936,0.8112388223409652,0.03686292514391477,0.752353890045058,4.532436535346444e-08,0.0,1.039543442428112,9312,9185
pretrain,,389,-0.029099244766092963,0.06898287310210716,107762.60433398922,0.4276422906714317,1.0519939688224418,0.08427795833792577,1.3900153109182913,0.0,0.1950076554591457,0.5638266227075032,0.7800306156277657,0.8216884821653366,0.03311225050092749,0.7800306218365828,4.097819324607362e-08,0.0,1.0403978476921718,9336,9209
pretrain,,390,0.3707862068156092,0.06884490735590294,180426.26178838965,0.8213677791967063,1.3477614809505711,0.06247562686586225,1.3856096266813218,0.0,0.1928048133406611,0.5665261553866523,0.7712192038695017,0.8103699415922164,0.02297114581535712,0.7712192533626444,8.177899174510728e-08,0.0,1.038176342844963,9360,9233
pretrain,,391,0.004425690467164782,0.06870721754119113,110445.69896747674,0.5770768652849458,1.026617557860245,0.07512666543756383,1.392927506317695,0.0,0.19646375315884748,0.5468471784676825,0.7858549878001213,0.8170791536569595,0.031100469857976872,0.7858550126353899,5.038011641200768e-08,0.0,1.0276196748018265,9384,9257
pretrain,,392,0.30733168255260024,0.06856980310610876,166798.08571896987,0.6317378449176342,1.5723472957713105,0.07761754439726949,1.4099958088426365,0.0,0.20499790442131816,0.5697370267340115,0.8199915935595831,0.8527531862258911,0.022481472874185622,0.8199916176852726,6.918396268836464e-08,0.0,1.0267382586995761,9408,9281
pretrain,,393,0.3007098056554849,0.06843266349989655,161432.53372646795,0.8889282251280596,1.4779305617896799,0.06653031034906441,1.3988048648905185,0.0,0.19940243244525932,0.5362602504236358,0.7976097042361895,0.8246785700321198,0.021962098855820313,0.7976097297810373,5.9604644756886906e-08,0.0,1.0470862140258153,9432,9305
pretrain,,394,-0.6473487090235541,0.06829579817289674,65431.66887764962,0.5181028092387548,1.0920635557262428,0.09919731770631508,1.392614588895369,0.0,0.19630729444768458,0.5546141309397561,0.7852291564146677,0.8254899263381957,0.02506981163546353,0.7852291777907382,6.466039592645245e-08,0.0,0.9978085781137148,9456,9329
pretrain,,395,0.2304892525715436,0.06815920657655095,151004.32100509328,0.5763807357797822,1.1930701007706686,0.08939836850214757,1.3963934115267225,0.0,0.19819670576336132,0.5532386249729565,0.7927867993712425,0.8207471966743469,0.021848637381657002,0.7927868230534451,5.206536677719124e-08,0.0,1.0120370835065842,9480,9353
pretrain,,396,-0.015393150507184577,0.06802288816339785,108217.37846301861,0.6772340203076844,1.2257591894044746,0.07610595911643267,1.403462400039037,0.0,0.20173120001951858,0.5533491974430425,0.8069247851769129,0.8446715414524079,0.023008474790813468,0.8069248000780741,5.286364331465639e-08,0.0,1.0256115322311719,9504,9377
pretrain,,397,0.23401160727956935,0.06788684238707106,145685.79051132203,0.6060324500070783,1.165362306482339,0.06631637669948291,1.4019664561908158,0.0,0.200983228095408,0.5485014159764563,0.803932897746563,0.8346688270568847,0.019232097731617173,0.803932912381632,7.264316082000732e-08,0.0,1.039129763841629,9528,9401
pretrain,,398,0.2217010536775353,0.06775106870229691,144620.49898060423,0.6868005718053869,1.3653980851891663,0.07236169873192022,1.3979058192510692,0.0,0.1989529096255345,0.576439479632037,0.7958115935325623,0.8334069579839706,0.022188588489694648,0.7958116385021379,7.973895186734008e-08,0.0,1.0239224061369896,9552,9425
pretrain,,399,0.16034946887077714,0.06761556656489232,136300.20610875788,0.8223912585420754,1.328664564461481,0.08831327103004882,1.3864740437517564,0.0,0.19323702187587818,0.5435672444956643,0.7729480812946955,0.8169065475463867,0.03226950310287003,0.7729480875035127,5.162187980782088e-08,0.0,1.0217832426230113,9576,9449
pretrain,,400,0.07024369432487725,0.06748033543176253,121159.11957911783,0.685448725620801,1.2434534821312644,0.08699617125169216,1.3861361359290425,0.0,0.19306806796452122,0.5479158349335194,0.7722722664475441,0.8093920141458512,0.03858032668550001,0.7722722718580849,4.674352347781389e-08,0.0,1.0286623314023018,9600,9473
pretrain,,401,-0.03391923133741707,0.06734537476089901,109731.43488666625,0.4915357230876352,1.165332233223047,0.1021694529729858,1.388836937513025,0.0,0.19441846875651256,0.5378848995481218,0.7776738678415617,0.8064850479364395,0.02565289802963823,0.7776738750260502,5.454889366133623e-08,0.0,1.0040545264879863,9624,9497
pretrain,,402,-0.13564457282952075,0.06721068401137721,95948.49444900217,0.8599468898680372,1.441873348651708,0.07784894596875679,1.403241089279098,0.0,0.20162054463954912,0.5621526826705252,0.8064821486671766,0.8458826035261154,0.023604036960486515,0.8064821785581963,6.643434363740042e-08,0.0,1.0115730886658032,9648,9521
pretrain,,403,0.24516936650444782,0.06707626264335446,146971.33910311965,0.6943185751124484,1.481266246055143,0.06202155392818162,1.4111701274911563,0.0,0.20558506374557817,0.571797133556434,0.8223402673999468,0.8477315008640289,0.01931733108993054,0.8223402549823126,4.82513791144612e-08,0.0,1.030311365922292,9672,9545
pretrain,,404,-0.27784042108430773,0.06694211011806775,86183.08766368507,0.45998300592022484,0.8203127218266592,0.09793330015080663,1.3866215139804854,0.0,0.19331075699024258,0.5393028988369873,0.7732430125276247,0.817923080921173,0.03609025087494287,0.7732430279609702,5.428280145750956e-08,0.0,0.9949327781796455,9696,9569
pretrain,,405,-0.1119716042146727,0.06680822589783161,98466.1895691321,0.6689562488600261,1.2101818146042362,0.08032881487567141,1.4025376659951039,0.0,0.20126883299755202,0.5765526135052954,0.8050753027200699,0.8355776101350785,0.022766900997557803,0.8050753319902079,6.829698876812766e-08,0.0,1.0282385870814323,9720,9593
pretrain,,406,0.0431060426359053,0.06667460944603594,115620.55860161636,0.49959060096249824,0.9057667889250289,0.07666322496040363,1.4058222446501965,0.0,0.20291112232509823,0.5710190523947989,0.8116444821159045,0.8476612985134124,0.02780165548484348,0.8116444893003929,5.1000998165425436e-08,0.0,1.0342286949356396,9744,9617
pretrain,,407,0.07594596301072727,0.06654126022714388,122528.45173329562,0.48301968408729684,1.200695508676054,0.08993088464451103,1.3955938296303863,0.0,0.19779691481519315,0.5472825733678681,0.7911876067519188,0.8218720942735672,0.021016904285055638,0.7911876592607724,6.882917312026986e-08,0.0,1.018173170586427,9768,9641
pretrain,,408,0.05251066661074656,0.06640817770668958,117883.34161261532,0.6076806780528835,1.3201408765146687,0.08266087898336807,1.4043828770518303,0.0,0.20219143852591515,0.5576220144118582,0.808765729268392,0.8361862927675248,0.02006101314912168,0.8087657541036606,4.913835297918704e-08,0.0,1.014744187394778,9792,9665
pretrain,,409,0.06848562937634577,0.06627536135127621,118970.04736704801,0.7296214645955544,1.2509332173263004,0.0758055566344424,1.3939145044201897,0.0,0.19695725221009486,0.5474783235362597,0.7878289793928465,0.8157902777194976,0.023867016104010794,0.7878290088403791,6.421690899408954e-08,0.0,1.0255547886093457,9816,9689
pretrain,,410,0.1134639386780234,0.06614281062857365,128092.01700427303,0.5351995077510465,1.0124118482687576,0.0882060709093186,1.416229448502972,0.0,0.20811472425148603,0.557244958622115,0.832458866139253,0.8557107150554657,0.017986411295462794,0.8324588970059441,6.226556646208674e-08,0.0,1.04426255573829,9840,9713
pretrain,,411,0.07391110466385058,0.06601052500731651,121344.71603823676,0.5012133206312691,1.034674854164495,0.08499198560645493,1.397992063668512,0.0,0.1989960318342561,0.5626438387802668,0.7959840968251228,0.8293083429336547,0.01994331674978465,0.7959841273370244,6.882917310176613e-08,0.0,1.047305663426717,9864,9737
