episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
31,8,0.008983494991083965,0.8258112668991089,1.4129056930541992,0.9420726071046694,5.960464477539063e-08,0.0,False,0.9598760008811951,0.8337377009881279,3.8492562770843506,0.3413027822971344,0.5125055313110352,3
31,9,-0.13998391213816458,0.8120285272598267,1.4060142040252686,0.9410617793770482,5.960464477539063e-08,0.0,False,0.9736511707305908,0.8457026614938732,3.897843837738037,0.33611375093460083,0.5032280683517456,3
31,10,0.09562707177520194,0.8145787715911865,1.4072895050048828,0.43363570589368605,1.1920928955078125e-07,0.0,False,0.8943674564361572,0.7768377022481402,3.4671993255615234,0.37993350625038147,0.5007623434066772,3
31,11,0.07569555633407275,0.8118816614151001,1.4059408903121948,0.5520653238548557,5.960464477539063e-08,0.0,False,1.0095188617706299,0.8768569420884725,4.135380744934082,0.3158003091812134,0.5093388557434082,3
31,12,-0.0154527733105992,0.8067615628242493,1.4033808708190918,1.548588904719609,8.940696716308594e-08,0.0,False,1.0416141748428345,0.904734576812904,4.71962308883667,0.27347052097320557,0.5503520965576172,7
31,13,-0.026164496887959854,0.8161407709121704,1.4080705642700195,2.1127077369194214,1.7881393432617188e-07,0.0,False,0.8979922533035278,0.7799861608031787,3.464585304260254,0.380365252494812,0.5008305311203003,3
31,14,0.042442883330288755,0.819121778011322,1.409561038017273,0.031053451132136655,1.4901161193847656e-07,0.0,False,0.8904867172241211,0.7734669349971545,3.4454426765441895,0.3828180730342865,0.5008946061134338,3
31,15,0.003598624586452462,0.8027999997138977,1.401400089263916,0.2917713042025763,8.940696716308594e-08,0.0,False,0.9152822494506836,0.7950040606408552,3.59411883354187,0.36505019664764404,0.5000138878822327,3
31,16,0.03358609028776915,0.8229414224624634,1.411470651626587,0.29753228780303137,5.960464477539063e-08,0.0,False,0.9465755820274353,0.8221851039577482,3.6514713764190674,0.3607347011566162,0.500069260597229,3
31,17,0.00915989872609425,0.8105757832527161,1.4052879810333252,0.4511077009690292,8.940696716308594e-08,0.0,False,1.0564560890197754,0.9176260996687582,4.766020774841309,0.27224862575531006,0.5013928413391113,3
31,18,-0.016472922495741546,0.8215854167938232,1.4107928276062012,0.2922214382192655,1.1920928955078125e-07,0.0,False,1.022798776626587,0.8883917295726468,4.2805562019348145,0.3054530620574951,0.501428484916687,3
31,19,0.07804989267781702,0.8205843567848206,1.410292148590088,0.6788267325822703,2.9802322387695312e-08,0.0,False,0.9024495482444763,0.7838577179973171,3.368474245071411,0.39204272627830505,0.5003842115402222,3
31,20,0.015629307518118432,0.8145468831062317,1.4072734117507935,1.4953964094150094,2.9802322387695312e-08,0.0,False,1.020473837852478,0.88637231341193,4.479634761810303,0.29055798053741455,0.5100407004356384,7
31,21,-0.00673743176198245,0.7957245111465454,1.397862195968628,0.743924127889301,5.960464477539063e-08,0.0,False,0.9484587907791138,0.823820838296,3.6803083419799805,0.35549354553222656,0.5038632154464722,7
31,22,-0.012943546021855486,0.8162199854850769,1.4081099033355713,0.9880403614878146,8.940696716308594e-08,0.0,False,1.0318880081176758,0.8962865357352892,4.578435897827148,0.28432410955429077,0.5012071132659912,7
31,23,0.007191969661046354,0.8197445273399353,1.4098721742630005,0.23115317271696836,8.940696716308594e-08,0.0,False,1.009627342224121,0.8769511670131637,4.364104270935059,0.2992338538169861,0.5006277561187744,3
31,24,-0.03641843265085176,0.8069818019866943,1.4034910202026367,0.42766174668981555,1.1920928955078125e-07,0.0,False,1.0326697826385498,0.8969655764563054,4.4376068115234375,0.2931796908378601,0.5031101703643799,3
32,1,0.03856904447150617,0.7946739196777344,1.3973369598388672,1.278290861419269,0.0,0.0,False,1.0074806213378906,0.875086548943011,4.1075286865234375,0.31706535816192627,0.501595139503479,2
32,2,-0.01998216236669653,0.7953348159790039,1.397667407989502,0.9633774707395254,0.0,0.0,False,0.9908778667449951,0.8606655795348342,4.266913890838623,0.3047637939453125,0.5011216402053833,2
32,3,-0.015926331968986095,0.8055480122566223,1.4027740955352783,1.4997190183063556,8.940696716308594e-08,0.0,False,1.04323410987854,0.9061416345070014,4.327339172363281,0.3009892702102661,0.5006275177001953,2
32,4,0.00015435953142553874,0.7928280234336853,1.3964139223098755,0.35713025414246735,8.940696716308594e-08,0.0,False,1.0036145448684692,0.8717285175884395,4.117952346801758,0.31614047288894653,0.5000908970832825,2
32,5,0.019527976538015503,0.8066012859344482,1.4033006429672241,0.32047631274785576,0.0,0.0,False,1.0053106546401978,0.8732017398175673,4.127048492431641,0.31635990738868713,0.500346302986145,2
32,6,-0.03268427096756033,0.788571834564209,1.3942859172821045,1.1670076068713702,0.0,0.0,False,1.0138359069824219,0.8806066799156888,4.413700580596924,0.2924063801765442,0.5504055619239807,2
32,7,-0.015907904767747463,0.8083018064498901,1.4041510820388794,1.5767568944503763,1.7881393432617188e-07,0.0,False,0.9757517576217651,0.8475272080850638,4.108520984649658,0.31794700026512146,0.5010906457901001,2
32,8,0.049324142373071735,0.7936484217643738,1.3968243598937988,0.13324545246693706,1.4901161193847656e-07,0.0,False,0.9778741598129272,0.8493707032050659,4.08134651184082,0.3191106617450714,0.5017762184143066,2
32,9,0.029443298192887365,0.7735624313354492,1.386781096458435,1.489877754707412,1.1920928955078125e-07,0.0,False,1.0424513816833496,0.9054617654349988,4.485090255737305,0.28774163126945496,0.5078559517860413,2
32,10,-0.03140023041313824,0.7941656112670898,1.3970829248428345,1.0577546225580068,1.1920928955078125e-07,0.0,False,1.0085805654525757,0.8760419482618303,4.411696910858154,0.2942582368850708,0.500312089920044,7
32,11,-0.006851007638174752,0.7954689860343933,1.397734522819519,2.060246745942522,2.9802322387695312e-08,0.0,False,1.0213505029678345,0.8871337750560828,4.36558198928833,0.2973395884037018,0.5095962285995483,3
32,12,0.02001913643717536,0.7774124145507812,1.3887062072753906,0.45666516886305886,0.0,0.0,False,1.0738214254379272,0.932709439234352,4.891084671020508,0.262890487909317,0.5104690194129944,2
32,13,-0.0004314402066451506,0.762557327747345,1.38127863407135,0.8396785333182738,2.9802322387695312e-08,0.0,False,1.0701102018356323,0.9294859113711804,5.090346336364746,0.2502466142177582,0.5519147515296936,2
32,14,-0.004410139085107486,0.768860936164856,1.3844305276870728,0.47005173921516324,5.960464477539063e-08,0.0,False,1.0668020248413086,0.9266124653435923,4.961480140686035,0.257702499628067,0.5416787266731262,2
32,15,0.0917664826772802,0.8040639162063599,1.4020320177078247,1.6017268891968468,5.960464477539063e-08,0.0,False,0.9644516706466675,0.8377120772484403,3.77705979347229,0.34677281975746155,0.500671923160553,3
32,16,0.009791267605670147,0.7917918562889099,1.395896077156067,1.8731994491737214,1.4901161193847656e-07,0.0,False,1.070397973060608,0.9297358662812953,5.088119029998779,0.25293809175491333,0.5096496343612671,6
32,17,0.01921347007717949,0.7966474294662476,1.398323655128479,1.972098930818095,5.960464477539063e-08,0.0,False,0.933725893497467,0.8110240063122668,3.6469695568084717,0.359034925699234,0.5006358623504639,3
32,18,-0.008248088505370772,0.8120822310447693,1.4060412645339966,0.8060456986699835,1.4901161193847656e-07,0.0,False,1.054032325744629,0.9155208456370865,4.762808799743652,0.2719862759113312,0.5203324556350708,2
32,19,0.03582535509507414,0.8128997087478638,1.406449794769287,0.14038686217562182,5.960464477539063e-08,0.0,False,1.0498933792114258,0.9119258023565611,4.779037952423096,0.27082952857017517,0.5282870531082153,2
32,20,0.041118123657311545,0.8145015835762024,1.4072508811950684,1.9212451203261103,8.940696716308594e-08,0.0,False,1.0202091932296753,0.8861424460132328,4.335132598876953,0.300990492105484,0.5008322596549988,7
32,21,-0.0331903318551617,0.8175756335258484,1.408787727355957,1.0745430513060246,8.940696716308594e-08,0.0,False,1.0482711791992188,0.9105167773288713,4.75965690612793,0.2723904848098755,0.523262619972229,7
32,22,-0.02985387141061211,0.8272696733474731,1.4136348962783813,1.375052964253155,5.960464477539063e-08,0.0,False,0.9375680685043335,0.8143612771202442,3.6863272190093994,0.3568207025527954,0.5242738723754883,7
32,23,-0.030696471181273836,0.8151335716247559,1.407566785812378,0.8251566065163659,0.0,0.0,False,0.9672203660011292,0.840116935477468,3.996126174926758,0.3278084099292755,0.5000479817390442,3
32,24,0.0024351462189019114,0.8039525151252747,1.401976227760315,0.14320475894965953,2.9802322387695312e-08,0.0,False,1.0000519752502441,0.8686341089352568,4.34442663192749,0.2995811104774475,0.5030102729797363,3
33,1,-0.004478333612057241,0.7778778076171875,1.3889389038085938,1.4554390864712852,0.0,0.0,False,0.9057989120483398,0.786766938433126,3.4657511711120605,0.3768760859966278,0.5003431439399719,3
33,2,0.004180941254855766,0.7232164144515991,1.3616081476211548,0.3885425106272646,5.960464477539063e-08,0.0,False,0.9232494831085205,0.80192431186812,3.398770332336426,0.3794971704483032,0.5002191066741943,3
33,3,-0.045639291611035956,0.8012429475784302,1.4006214141845703,0.22911072340901295,5.960464477539063e-08,0.0,False,0.9684603214263916,0.841193947075463,3.834291696548462,0.3411477506160736,0.5015239119529724,3
33,4,-0.04059267321166146,0.7586202025413513,1.379310131072998,0.5997440065667712,2.9802322387695312e-08,0.0,False,0.935571014881134,0.8126266583830033,3.628997325897217,0.3577093183994293,0.5001522302627563,3
33,5,-0.004978738454689758,0.7385658621788025,1.369282841682434,0.4624154587464949,8.940696716308594e-08,0.0,False,0.9661959409713745,0.839227131202376,3.7828240394592285,0.34103286266326904,0.5000284910202026,2
33,6,0.06162526277355493,0.7504880428314209,1.375243902206421,0.8738068790869444,1.1920928955078125e-07,0.0,False,0.9876518249511719,0.8578634752359408,3.936032295227051,0.32809507846832275,0.5041683912277222,3
33,7,-0.013054551156099915,0.7001226544380188,1.3500614166259766,1.5782606548553717,8.940696716308594e-08,0.0,False,1.0488710403442383,0.9110378100992516,4.569077491760254,0.27782344818115234,0.5001755952835083,7
33,8,0.057157193682919855,0.7888864278793335,1.3944432735443115,1.960154844241414,5.960464477539063e-08,0.0,False,0.9508762359619141,0.8259206045023875,3.6435012817382812,0.3587626814842224,0.500136137008667,3
33,9,-0.023464731568121438,0.7626235485076904,1.3813117742538452,0.39354456101681273,0.0,0.0,False,0.9426394701004028,0.8187662405776207,3.5508267879486084,0.3662063777446747,0.5003926753997803,3
33,10,-0.10337259464769673,0.7838557362556458,1.391927719116211,0.10765819758139722,1.4901161193847656e-07,0.0,False,0.9223988056182861,0.8011854227883438,3.4902520179748535,0.37467288970947266,0.5000004768371582,3
33,11,0.0073345138726410115,0.7947534322738647,1.3973768949508667,0.31396400347277215,1.7881393432617188e-07,0.0,False,0.9130203723907471,0.7930394191891071,3.441734790802002,0.3810681700706482,0.5017836689949036,3
33,12,0.01512317629700224,0.7961366176605225,1.3980683088302612,0.3804728104422761,0.0,0.0,False,0.9009751081466675,0.7825770356005666,3.36857008934021,0.38975605368614197,0.5023162364959717,3
33,13,0.04237832139835491,0.7964481711387634,1.398224115371704,0.24988452490953833,2.9802322387695312e-08,0.0,False,0.9680716395378113,0.8408563422766107,3.769096612930298,0.34694984555244446,0.500217080116272,3
33,14,-0.0212950916766697,0.7976380586624146,1.3988192081451416,0.5220187903919341,1.7881393432617188e-07,0.0,False,1.0127742290496826,0.8796845181801946,4.371232509613037,0.29726454615592957,0.5027222633361816,3
33,15,0.05066096044631138,0.8105876445770264,1.4052939414978027,0.2506221175892955,1.1920928955078125e-07,0.0,False,1.009297490119934,0.8766646611157785,4.202821731567383,0.31065094470977783,0.5010006427764893,3
33,16,-0.037344592461328416,0.7914992570877075,1.3957496881484985,0.9066174502704397,5.960464477539063e-08,0.0,False,1.026476263999939,0.8915859545196781,4.659293174743652,0.27760353684425354,0.5051754713058472,7
33,17,0.0868805282964218,0.8212298154830933,1.4106148481369019,1.4756707039385442,5.960464477539063e-08,0.0,False,0.9244872331619263,0.8029994079044591,3.5774219036102295,0.3683391213417053,0.5008066892623901,3
33,18,-0.029767343553275438,0.8072577118873596,1.403628945350647,0.7702778668493181,8.940696716308594e-08,0.0,False,1.0706807374954224,0.9299814723487322,4.788698673248291,0.2707453966140747,0.5000935792922974,2
33,19,-0.011663870818200712,0.8061166405677795,1.403058409690857,0.5892097832691794,8.940696716308594e-08,0.0,False,0.9778996706008911,0.8493928615939493,3.8893678188323975,0.33647552132606506,0.5018370151519775,2
33,20,0.021794180710126978,0.8148515224456787,1.4074257612228394,0.1999897119288729,0.0,0.0,False,0.9886425137519836,0.8587239765948926,4.072561740875244,0.3213682174682617,0.5000165700912476,3
33,21,0.009504993585005367,0.8100002408027649,1.4050002098083496,0.2370785213253673,8.940696716308594e-08,0.0,False,1.0434222221374512,0.9063050267390483,4.564427852630615,0.2848998010158539,0.5002516508102417,2
33,22,0.03676615511621358,0.7950520515441895,1.3975260257720947,1.0148522850620738,0.0,0.0,False,1.048569679260254,0.9107760511875819,4.831489086151123,0.26729482412338257,0.5094854831695557,2
33,23,-0.04945725065802349,0.7845808267593384,1.3922903537750244,0.1714689464370779,5.960464477539063e-08,0.0,False,1.0759592056274414,0.9345662915140083,5.13154411315918,0.25043702125549316,0.505290687084198,2
33,24,0.01799292320895367,0.8157377243041992,1.40786874294281,1.0648393770309996,1.1920928955078125e-07,0.0,False,0.9743432998657227,0.8463038372221776,4.113329887390137,0.31810224056243896,0.5000138878822327,2
34,1,0.00016288705406981678,0.8193302750587463,1.4096651077270508,1.4900231063365936,2.9802322387695312e-08,0.0,False,0.9224138259887695,0.801198469316378,3.522387742996216,0.3741741180419922,0.5003035068511963,2
34,2,0.041732988788297995,0.8267545700073242,1.413377285003662,0.154594073859883,0.0,0.0,False,0.9562363028526306,0.8305762994489285,3.836280345916748,0.34289559721946716,0.5016947984695435,3
34,3,0.046957092235760195,0.8241883516311646,1.4120941162109375,1.7331548668016084,5.960464477539063e-08,0.0,False,1.0098896026611328,0.8771789635343952,4.359087944030762,0.29987651109695435,0.5005744695663452,7
34,4,0.018882719366685626,0.7938771843910217,1.3969385623931885,0.5429126370969648,2.9802322387695312e-08,0.0,False,1.0310254096984863,0.8955372922681842,4.272011756896973,0.30426499247550964,0.5019376277923584,7
34,5,-0.0060649901450582164,0.8118748664855957,1.4059375524520874,0.2488437735879192,1.1920928955078125e-07,0.0,False,1.010797381401062,0.8779674501294759,4.137006759643555,0.3159092366695404,0.5009365677833557,7
34,6,0.04625349099572514,0.8164364099502563,1.408218264579773,1.0530539513471795,5.960464477539063e-08,0.0,False,1.03989577293396,0.9032419918794716,4.7919487953186035,0.27098897099494934,0.5024999976158142,3
34,7,0.05170940972499694,0.8055763244628906,1.4027881622314453,0.9015043439760908,0.0,0.0,False,0.992823600769043,0.862355622634625,4.28278923034668,0.3038436770439148,0.5157419443130493,7
34,8,-0.027091545745962738,0.7810726761817932,1.3905363082885742,0.4818454240332688,2.9802322387695312e-08,0.0,False,0.9650665521621704,0.8382461565468547,4.096090316772461,0.3170512318611145,0.5008566379547119,7
34,9,-0.00036216235374511444,0.7830306887626648,1.3915153741836548,0.8143301645105923,2.9802322387695312e-08,0.0,False,1.0324993133544922,0.896817508717505,4.505731105804443,0.28706806898117065,0.5032370090484619,2
34,10,0.02784463814258882,0.7927263379096985,1.3963632583618164,0.28462745341962503,8.940696716308594e-08,0.0,False,1.013310432434082,0.8801502585222395,4.607314109802246,0.2801067531108856,0.5364866256713867,2
34,11,0.03446526615376901,0.7952402830123901,1.3976202011108398,0.6987884969668693,5.960464477539063e-08,0.0,False,0.9784351587295532,0.8498579806727546,4.153998374938965,0.3133452534675598,0.5037016868591309,7
34,12,0.007700494305490469,0.8065202832221985,1.4032601118087769,1.4954740242177411,2.9802322387695312e-08,0.0,False,1.0658226013183594,0.9257617488806661,4.63102388381958,0.28038904070854187,0.5005090832710266,2
34,13,0.01438832683115271,0.8039231300354004,1.4019615650177002,0.6051233102857217,0.0,0.0,False,1.0691585540771484,0.9286593206307302,5.051732063293457,0.25522294640541077,0.5186931490898132,2
34,14,-0.07239294114423493,0.7802231311798096,1.3901116847991943,0.4672981954204093,1.1920928955078125e-07,0.0,False,1.0580052137374878,0.9189716523021231,4.654233455657959,0.2773175835609436,0.503084123134613,2
