stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,327,0.15408616544962483,0.07809940383460945,132312.65954546115,0.9910436227150562,1.9176457429615232,0.07510687964796242,1.3852154469738405,0.0,0.1926077234869202,0.563183487526008,0.7704308877388636,0.8088149070739746,0.03393963801571603,0.7704308939476808,4.6300036563954684e-08,0.0,1.0677066047986348,7848,7721
pretrain,,328,0.12330528219825404,0.07794320502694023,130044.65385900202,0.7869550701480271,1.3379152814568664,0.08977340155106099,1.3974445023174795,0.0,0.19872225115873987,0.5429061566080366,0.7948889782031378,0.8316876739263535,0.02298147078224625,0.7948890046349594,7.219967386914068e-08,0.0,1.0740171720584233,7872,7745
pretrain,,329,0.18856122394143515,0.07778731861688634,139723.99001623175,0.6263934209952206,1.377406396967096,0.07978505482628145,1.365416070712464,0.0,0.18270803535623212,0.47834680761609755,0.7308321098486582,0.7783209919929505,0.030228910831893666,0.7308321414249285,6.03142238930765e-08,0.0,1.09727447728316,7896,7769
pretrain,,330,0.009945671575626943,0.07763174397965258,109739.46579899082,0.568422252129376,1.1244565474453925,0.06567094352598919,1.3892406225204468,0.0,0.1946203112602234,0.47349836358002256,0.7784812226891518,0.808548828959465,0.025193830136078364,0.7784812450408936,4.612264170589242e-08,0.0,1.0846869746843975,7920,7793
pretrain,,331,-0.03759216295737311,0.07747648049169328,106591.0392768936,0.8084582770815141,1.3979561971692962,0.08285583124593641,1.3922322970770658,0.0,0.19611614853853276,0.5303836422307151,0.7844645604491234,0.8220233291387558,0.023035453178942688,0.7844645941541307,4.434869403195189e-08,0.0,1.082830086350441,7944,7817
pretrain,,332,-0.12141617740522026,0.07732152753070988,97516.29368854385,0.9048418089384181,1.8345626388478669,0.07995543572795803,1.3947381962622913,0.0,0.19736909813114578,0.5620242367897714,0.7894763797521591,0.8209526836872101,0.028023658454262707,0.789476392524583,5.392801196342963e-08,0.0,1.0665796995162964,7968,7841
pretrain,,333,0.1441688005704386,0.07716688447564847,131701.36055179164,0.8024609994139507,1.3674989760653182,0.08044800065261488,1.4038495984638022,0.0,0.20192479923190107,0.556191970195089,0.807699166238308,0.8343534529209137,0.024980036663721342,0.8076991969276041,6.332993511085998e-08,0.0,1.0827480206886928,7992,7865
pretrain,,334,0.15504525102126762,0.07701255070669717,127929.45162631861,0.3768781161275083,0.7527118189292176,0.05272826535119803,1.3938058961537623,0.0,0.19690294807688113,0.5515022905809539,0.7876117701331774,0.8334973394870757,0.03688162116850579,0.7876117923075242,5.6234144008016074e-08,0.0,0.9799971058964729,8016,7889
pretrain,,335,-0.13137540143835247,0.07685852560528378,97699.31935681668,0.7502900845722484,1.3020058190792445,0.08985568107438106,1.381475744502885,0.0,0.19073787225144248,0.5220512662615096,0.7629514634609222,0.786624801158905,0.021651647024367417,0.7629514890057699,5.7121117928253064e-08,0.0,1.0720495134592056,8040,7913
pretrain,,336,0.41977226634182147,0.07670480855407322,213835.51211495214,0.7549431059855727,1.3560566876570146,0.09381546876847997,1.392818523881336,0.0,0.19640926194066802,0.5616177245974541,0.7856370309988657,0.8243480056524276,0.030528947286176042,0.7856370477626721,7.548147721673597e-08,0.0,1.0478275840481122,8064,7937
pretrain,,337,0.08500825824082155,0.07655139893696507,123385.80612707754,0.6762875341800839,1.4411745105278846,0.0871047898551915,1.4118122877996593,0.0,0.20590614389982964,0.5498567899422986,0.8236245661973953,0.8837779104709625,0.029738008198058354,0.8236245755993185,5.1976669394419396e-08,0.0,1.0555591111381848,8088,7961
pretrain,,338,0.008747493844763365,0.07639829613909113,109204.13562545656,0.6998993394535207,1.591023473920539,0.06294689202935956,1.3861603331973864,0.0,0.1930801665986933,0.5549523202436311,0.7723206554849943,0.8255241990089417,0.041746649337580086,0.7723206663947728,5.029141906624327e-08,0.0,1.0328785230716069,8112,7985
pretrain,,339,0.07817267600738974,0.07624549954681294,116728.32339169715,0.603375807618807,1.071926590145792,0.05428101313507636,1.3809927471336862,0.0,0.19049637356684324,0.5460523281778609,0.7619854460159937,0.797956845164299,0.03445897486798699,0.7619854942673726,6.457169848816946e-08,0.0,1.008234863479932,8136,8009
pretrain,,340,-0.040154164216818576,0.07609300854771933,106988.51004748886,0.9374167124396138,1.687351529967739,0.08789529707629053,1.4032956432728538,0.0,0.20164782163642703,0.5530071168073586,0.8065912649035454,0.8380625367164611,0.026476462604398888,0.806591286545708,6.421690892007466e-08,0.0,1.075508286555608,8160,8033
pretrain,,341,0.07533738816255399,0.07594082253062388,118530.39805553995,0.5966448620843907,1.3545129424034785,0.06749764621328841,1.3886354669396368,0.0,0.19431773346981832,0.5081118951950754,0.7772709106405576,0.8225167036056519,0.036091718971649665,0.7772709338792732,6.19107768569845e-08,0.0,1.0777235527833302,8184,8057
pretrain,,342,0.24788367498353364,0.07578894088556264,154434.95004756417,0.7900159787364279,1.4192572662726726,0.08716208711661759,1.3853488416366637,0.0,0.19267442081833172,0.5468243360519409,0.7706976557771364,0.8185625165700912,0.03262119791655288,0.7706976832733267,5.8717670855153635e-08,0.0,1.0547131101290386,8208,8081
pretrain,,343,0.15822569836457925,0.07563736300379152,127929.01598681594,0.45631326891567653,1.1038227989271934,0.05007567433594581,1.3753418470067638,0.0,0.18767092350338188,0.5349432762180055,0.7506836677591006,0.8009711652994156,0.03573421048292199,0.7506836940135275,6.208817162252818e-08,0.0,0.9908276796340942,8232,8105
pretrain,,344,0.20269975477655872,0.07548608827778393,141965.80594935696,0.8873558718407418,1.6642827075486624,0.07742106047160151,1.3860016694026331,0.0,0.1930008347013167,0.5578489846416882,0.7720033153891563,0.813396018743515,0.03385952136670704,0.7720033388052668,4.612264181691472e-08,0.0,1.0133415808280308,8256,8129
pretrain,,345,0.07700400081330033,0.07533511610122835,120590.76258967197,0.7308775665121835,1.541281315487635,0.07812090499561862,1.3957251681990568,0.0,0.19786258409952837,0.54728479044778,0.7914503216743469,0.8463537663221359,0.036887597284826525,0.7914503363981132,5.552456492733763e-08,0.0,1.05826232333978,8280,8153
pretrain,,346,0.12398019022370739,0.07518444586902591,123821.36636255313,0.5359318751190596,1.6300664825195952,0.05700395965563868,1.4003338938845051,0.0,0.20016694694225282,0.5531836822628975,0.800667775173982,0.8292545527219772,0.025132265888814977,0.800667787769011,6.013682909052538e-08,0.0,0.9866056591272354,8304,8177
pretrain,,347,0.0698122606540239,0.07503407697728785,116526.29921639546,0.5838157133957852,1.3563028329051114,0.06001030739327304,1.3815339153543824,0.0,0.1907669576771912,0.5470060748713357,0.7630678340792656,0.7995143234729767,0.026478599573310255,0.7630678307087648,4.9493142584289274e-08,0.0,0.9812987918655077,8328,8201
pretrain,,348,0.08376827428660735,0.07488400882333328,118623.37186263327,0.6204381227403387,1.3310509668241743,0.061022943000509006,1.3940203344183308,0.0,0.19701016720916545,0.5530129154878003,0.7880406652887663,0.8305427730083466,0.030389047355025522,0.7880406688366618,4.292953581508385e-08,0.0,1.046569695075353,8352,8225
pretrain,,349,0.05920720247372853,0.07473424080568661,116814.89496814326,0.6452196331610655,1.1420679728971281,0.07061465229895364,1.3833439460112935,0.0,0.19167197300564678,0.5305832549929619,0.7666878675421079,0.8057306557893753,0.03328647900748437,0.7666878920225869,5.179927459186828e-08,0.0,1.0694305375218391,8376,8249
pretrain,,350,0.1540344272403106,0.07458477232407523,135278.28704611733,1.003475723632094,1.9032079313160921,0.08895720258242773,1.4028337227978875,0.0,0.20141686139894385,0.5585303891982352,0.8056674102942148,0.8542847216129303,0.030299319800822663,0.8056674455957754,6.545867237139902e-08,0.0,1.0620466272036235,8400,8273
pretrain,,351,0.27176495803351514,0.07443560277942708,160718.37699337004,0.672926407306543,1.2683733568678552,0.08835721596445656,1.3882243488693522,0.0,0.19411217443467607,0.5379058090703828,0.7764486769835154,0.8317977607250213,0.035801322198435424,0.7764486977387043,5.162187980782088e-08,0.0,1.0297949463129044,8424,8297
pretrain,,352,0.10989997440037934,0.07428673157386823,122945.18430345619,0.6072830654695601,1.2392156435258523,0.06394117663969402,1.3986794532143643,0.0,0.19933972660718222,0.5250161284846919,0.7973588729898134,0.8386551886796951,0.03451546707630107,0.7973589064287286,5.898376309598774e-08,0.0,1.0620611608028412,8448,8321
pretrain,,353,0.07645896633427442,0.0741381581107205,118951.46708690806,0.6855789860193164,1.252719825021136,0.06905169751778006,1.3983347802644683,0.0,0.19916739013223425,0.5671016595193318,0.796669527888298,0.8417813003063201,0.031126499959494073,0.7966695605289368,6.492648807476797e-08,0.0,1.053019642829895,8472,8345
pretrain,,354,0.16714647553688888,0.07398988179449906,140035.1607816768,0.8341907117550919,1.805827092465186,0.09895596406500133,1.392356436344839,0.0,0.19617821817241965,0.5630338149411338,0.7847128634651502,0.8354142844676972,0.03460854388250862,0.7847128726896786,4.399390446385709e-08,0.0,1.0576943308115005,8496,8369
pretrain,,355,-0.29879127584136056,0.07384190203091005,83007.38032970236,0.9122466817703226,2.0616063831714713,0.07839926774829213,1.3880304879553262,0.0,0.1940152439776631,0.5519798323512077,0.7760609338680903,0.8053265571594238,0.029148125197589803,0.7760609759106524,6.723262017486557e-08,0.0,1.048343539237976,8520,8393
pretrain,,356,0.3055647353671282,0.07369421822684824,168602.98469170096,0.9886511643904724,2.0784153663551965,0.08443829510448313,1.3829946328131923,0.0,0.19149731640659629,0.561291512634073,0.7659892166654269,0.8255890101194382,0.04531044576795165,0.7659892656263851,5.7475907422332995e-08,0.0,1.0544387872020404,8544,8417
pretrain,,357,0.19144585855465474,0.07354682979039454,140814.55007250345,0.856600717526344,1.8668006906719636,0.0820002125120785,1.3995743695469127,0.0,0.19978718477345647,0.560196821710893,0.7991487110654513,0.8336061596870422,0.02370656613497704,0.7991487390938259,6.882917313877357e-08,0.0,1.0394544675946236,8568,8441
pretrain,,358,0.08106374467544551,0.07339973613081374,117511.50832455313,0.4655466579414198,1.0884152873241906,0.05662981106532561,1.3789937465141218,0.0,0.18949687325706085,0.5563375944537776,0.7579874793688456,0.825249546766281,0.05677684873743196,0.7579874930282434,7.184488431954961e-08,0.0,0.9747863188385963,8592,8465
pretrain,,359,0.03187214530755747,0.07325293665855212,114285.57609894435,0.9101393087157327,1.5465572432927503,0.07760566391558824,1.3919363246254977,0.0,0.1959681623127489,0.5613256671598978,0.783872609337171,0.8251629412174225,0.024735474732935685,0.7838726492509954,5.8717670910664786e-08,0.0,1.07049527267615,8616,8489
pretrain,,360,0.2545638548205845,0.07310643078523502,149554.1603116575,0.8462889113869986,1.3009763554982947,0.06398505138170113,1.3843227800514015,0.0,0.19216139002570087,0.5657161463584219,0.7686455224951109,0.8043040573596955,0.027886624875026404,0.7686455601028034,5.67663283971657e-08,0.0,1.047193815310796,8640,8513
pretrain,,361,-0.03843577526302582,0.07296021792366454,103378.95766676878,0.43197995513425913,0.8541668454134758,0.05926744520448646,1.3878822260137114,0.0,0.1939411130068558,0.5537357841219221,0.7757644131779671,0.8030236035585403,0.018000016136816545,0.7757644520274228,6.084640820821126e-08,0.0,0.9971448009212812,8664,8537
pretrain,,362,-0.21180961331642154,0.07281429748781722,88310.90028808435,0.6879649605042122,1.7364332117107488,0.06620547319037283,1.3907325185303179,0.0,0.19536625926515885,0.5617039256862231,0.7814650212725004,0.8250743269920349,0.028799286789844777,0.7814650370606353,4.4526088760488136e-08,0.0,1.021533526480198,8688,8561
pretrain,,363,0.21622746705195506,0.07266866889284158,145776.3476917695,0.8805563254574308,1.973253178861234,0.08149182806410515,1.3905500171351293,0.0,0.19527500856756455,0.5672830305993557,0.7811000173290571,0.8205273479223251,0.033097788788644694,0.7811000342702581,6.341863241961694e-08,0.0,1.0606659799814224,8712,8585
pretrain,,364,0.16051028485876145,0.0725233315550559,132516.7733899013,0.5809433189038681,1.4894563475779572,0.07072355230228132,1.3803522636493046,0.0,0.19017613182465234,0.550592052085059,0.7607044751445452,0.8130590289831161,0.039220205160517586,0.7607045272986094,8.940696716308594e-08,0.0,1.007012831668059,8736,8609
pretrain,,365,0.1063492901748606,0.07237828489194578,125839.28985842594,0.9931025261029737,2.062552799131158,0.08248861649839061,1.3895816110251917,0.0,0.19479080551259578,0.5601037102086204,0.7791631842652956,0.8168185234069824,0.018635970543478035,0.7791632220503829,5.8362881379577423e-08,0.0,1.081951881448428,8760,8633
pretrain,,366,0.2092230925113031,0.07223352832216189,144051.82435757204,0.9779492147424514,1.9618706232002192,0.0804852480790214,1.40434600093535,0.0,0.20217300046767508,0.5541503397481782,0.8086919734875361,0.8424502313137054,0.028027470135984254,0.8086920018707002,6.563606717395014e-08,0.0,1.0589105437199275,8784,8657
pretrain,,367,-0.07722492032443012,0.07208906126551758,100437.47767608934,1.0204800242824295,1.9966806772149024,0.0679838681469491,1.397840179059477,0.0,0.19892008952973858,0.5547245049050875,0.79568034162124,0.8349202305078507,0.03383029695196717,0.7956803581189541,4.5235667859670294e-08,0.0,1.058721865216891,8808,8681
pretrain,,368,-0.07002536509245212,0.07194488314298654,101426.42577387944,0.6288846805939577,1.2914503772785877,0.07007417941661555,1.4011421905653105,0.0,0.2005710952826554,0.5364999111209596,0.8022843648989996,0.8290260344743728,0.02028247802744591,0.8022843811306215,5.596805182269312e-08,0.0,1.0232803001999855,8832,8705
pretrain,,369,-0.059977901726473104,0.07180099337670057,105231.33299654107,0.5594240582856828,1.005606961687182,0.09140882929748674,1.3939773191564848,0.0,0.1969886595782425,0.5336636805108614,0.7879546160499254,0.8182350069284439,0.02471562480273931,0.78795463831297,4.780789218209828e-08,0.0,1.0536566376686096,8856,8729
pretrain,,370,0.15603426370759443,0.07165739138994716,133856.1212044589,0.690915205622956,1.7025566869977533,0.08074577746153042,1.387272582256368,0.0,0.19363629112818415,0.5503619877355439,0.7745451455314954,0.8164977639913559,0.0297287612828324,0.7745451645127365,6.262035593766295e-08,0.0,1.0563815732796986,8880,8753
pretrain,,371,0.025227591333065468,0.07151407660716727,112159.21874752143,0.9630236302889505,1.9903973297614854,0.06931895506010471,1.3988165016330425,0.0,0.19940825081652122,0.5579890534281731,0.7976329823335012,0.8380901932716369,0.03009037057019814,0.7976330032660847,9.295486275151532e-08,0.0,1.034746805826823,8904,8777
pretrain,,372,0.3813293490716679,0.07137104845395292,201066.02713239373,0.8989098532329906,1.6850264509909174,0.10110132408357858,1.3921640796498174,0.0,0.1960820398249087,0.5376575025064605,0.7843281626701355,0.8185727685689926,0.02838153061935724,0.7843281592996347,5.7298512712300465e-08,0.0,1.0694573372602463,8928,8801
pretrain,,373,-0.13801560093100812,0.07122830635704502,95404.16734653844,0.7747310108079328,1.9660354080541542,0.0748694656340258,1.3818659506560793,0.0,0.19093297532803954,0.5594797091824668,0.763731894393762,0.8067700862884521,0.04172130504568775,0.7637319013121582,4.807398434891752e-08,0.0,1.0698682765165966,8952,8825
pretrain,,374,-0.0014981096409537303,0.07108584974433094,106545.48647986067,0.5432614819730194,0.997623788201372,0.05244319837693334,1.3976655276048753,0.0,0.19883276380243756,0.5604515277913638,0.795331043501695,0.8329457342624664,0.025509881904616612,0.7953310552097501,7.024833135564161e-08,0.0,0.9590755129853884,8976,8849
pretrain,,375,-0.0528186998208222,0.07094367804484226,106902.59137518349,0.838171252296776,1.729794290072923,0.09782306722462421,1.382622400875248,0.0,0.19131120043762384,0.5470980884773391,0.7652447844545046,0.8141671329736709,0.0314830594318063,0.7652448017504954,5.1000998146921717e-08,0.0,1.0436598757902782,9000,8873
pretrain,,376,0.18553239932020613,0.07080179068875259,133809.7403229169,0.40067825009408997,0.8434690201597951,0.05594820754896999,1.394637054187201,0.0,0.19731852709360073,0.5624371841549873,0.7892740915218989,0.8225391983985901,0.03420375108850458,0.7892741083744026,5.871767098467965e-08,0.0,0.9447003404299418,9024,8897
pretrain,,377,0.2382967695896116,0.07066018710737508,151338.31670710162,0.707927513815633,1.2470827926595767,0.08411003160021814,1.404056688859349,0.0,0.20202834442967463,0.5286877570407731,0.8081133514642715,0.8467146158218384,0.026430315954385605,0.8081133777186983,5.6411538755056036e-08,0.0,1.0690219849348068,9048,8921
