stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,256,0.19069430715066216,0.09002834931096257,123562.70428288737,0.4294251686196861,1.0757816953937036,0.11257865252950176,1.4031206154308855,0.0,0.20156030771544295,0.5560843923262186,0.8062411944071451,0.8404864192008972,0.028875967042055816,0.8062412308617715,6.04029212388409e-08,0.0,0.9147399142384529,6144,6017
pretrain,,257,0.32498965665816293,0.08984829261234063,148145.87803932102,0.5109401305194278,1.3852279092581545,0.11381854603183238,1.3985989021492145,0.0,0.19929945107460734,0.5518056774245841,0.7971978063384692,0.8400408685207367,0.034249485547280356,0.7971978042984292,6.164468474567641e-08,0.0,0.9484154010812441,6168,6041
pretrain,,258,0.2714740435069214,0.08966859602711597,137263.46893852923,0.4844244217271873,1.524941542308287,0.11188490323249334,1.405353491504987,0.0,0.20267674575249353,0.5626881186451231,0.8107069581747055,0.8469070643186569,0.023160223272072414,0.8107069830099741,5.694372319971682e-08,0.0,0.937394899626573,6192,6065
pretrain,,259,0.21611660328152438,0.08948925883506173,127569.99372435243,0.32707548579441187,1.3962512200454882,0.1143725469224026,1.4011349505966617,0.0,0.20056747529833094,0.5543885233678988,0.8022698859373728,0.8335242062807083,0.026334842117301988,0.8022699011933234,6.13785925048423e-08,0.0,0.9123220319549242,6216,6089
pretrain,,260,0.25214747224370515,0.0893102803173916,133716.20244437727,0.4397452038612713,1.502483676971209,0.11403240847571798,1.398048681118304,0.0,0.19902434055915194,0.5536064973899296,0.7960973406831423,0.8336556702852249,0.02949385760218812,0.7960973622366075,6.430560632135023e-08,0.0,0.92781945814689,6240,6113
pretrain,,261,0.19134828831790596,0.08913165975675683,123662.63318974224,0.2594313964332955,1.3582808973924596,0.11590276816880496,1.3986325598809692,0.0,0.19931627994048454,0.5541905084890979,0.7972650900483131,0.8229173243045806,0.028749088523335083,0.797265119761938,6.696652806355748e-08,0.0,0.9016471902529398,6264,6137
pretrain,,262,0.20768295835005812,0.0889533964372433,126212.10291243687,0.40333453857240986,1.4386190448180594,0.11000154434010745,1.396541107357258,0.0,0.19827055367862897,0.5544348880648613,0.7930822148919106,0.836293774843216,0.03938248851643319,0.7930822147145157,6.33299351478674e-08,0.0,0.9037521729866663,6288,6161
pretrain,,263,0.132467341192248,0.08877548964436881,115269.43566300979,0.6980985526752619,1.6281159561147234,0.11018789071076551,1.3818183243274689,0.0,0.19090916216373444,0.5631624396358217,0.7636366238196691,0.81626598238945,0.034829314998122064,0.7636366486549377,4.5413062717732565e-08,0.0,1.0168792679905891,6312,6185
pretrain,,264,-0.12241679652203419,0.08859793866508008,89093.46359557699,0.3307719134024498,1.0537882559294844,0.11118483542731417,1.3946658025185268,0.0,0.19733290125926337,0.5536653423415763,0.7893315951029459,0.8149918943643569,0.030664132558291434,0.7893316050370535,5.871767089216107e-08,0.0,0.8917122905453047,6336,6209
pretrain,,265,0.2039072208096725,0.08842074278774993,125613.49959951376,0.3130407136761125,1.4619927895644087,0.11083402833444983,1.3952594418522146,0.0,0.19762972092610742,0.554907740758998,0.7905188625057539,0.8297866761684417,0.028411515485493588,0.7905188837044296,5.08236033443706e-08,0.0,0.8954442789157232,6360,6233
pretrain,,266,0.3347203402096497,0.08824390130217442,150312.72717929332,0.4714385973455151,1.7583427544010795,0.11152910810438525,1.402172356267415,0.0,0.2010861781337077,0.5571468988699573,0.8043446913361549,0.8428509473800659,0.04824633403575298,0.8043447125348306,6.554736971716342e-08,0.0,0.9143617674708366,6384,6257
pretrain,,267,-0.10873969654497362,0.08806741349957008,90192.49541765073,0.527170330123978,1.493504751468129,0.10814543612248391,1.3943726133466476,0.0,0.19718630667332385,0.5606520793267659,0.7887452095746994,0.8357925057411194,0.031517293746767885,0.7887452266932954,5.579065703864572e-08,0.0,0.9715376471479734,6408,6281
pretrain,,268,0.24990487674752038,0.08789127867257093,133316.4246774343,0.34680250581328426,1.3919606755849023,0.11314930191464671,1.3993964629425182,0.0,0.19969823147125898,0.5549503562173672,0.7987929085890452,0.8272190064191818,0.027801253388002527,0.7987929258850358,5.082360319634086e-08,0.0,0.8929766888419787,6432,6305
pretrain,,269,0.38721429776653893,0.08771549611522578,163189.18609804913,0.489829008078803,1.204028064079634,0.10749289879453938,1.3941517564512436,0.0,0.19707587822562175,0.5651440599134989,0.7883035068710645,0.8411510050296783,0.031665764281929715,0.7883035129024868,4.505827313113405e-08,0.0,1.012567510207494,6456,6329
pretrain,,270,0.2620123968987972,0.08754006512299532,135503.63119891955,0.5167351882027548,1.528335223560791,0.11128495411477861,1.3943918077275157,0.0,0.19719590386375785,0.5628978024635996,0.7887835999329885,0.8371322989463805,0.025561697902506623,0.7887836154550314,5.916115786153142e-08,0.0,0.9655892079075178,6480,6353
pretrain,,271,0.29105642904782003,0.08736498499274935,141054.95006561707,0.39856987957288953,1.389515624206966,0.1090444880655203,1.4131338803895883,0.0,0.20656694019479413,0.5594499755118574,0.8262677664558092,0.8668821692466735,0.02180346802858122,0.8262677607791762,5.1799274721394305e-08,0.0,0.921112726132075,6504,6377
pretrain,,272,-0.34418432039994595,0.08719025502276384,74394.55920021905,0.4129395642627043,1.0940618070461965,0.11161509711684414,1.398591207251662,0.0,0.19929560362583118,0.5581551210156508,0.797182393570741,0.8229449480772019,0.029870513000706176,0.7971824145033244,6.439430361160348e-08,0.0,0.8957556635141373,6528,6401
pretrain,,273,0.3462728187643549,0.08701587451271832,152969.01042264234,0.2897190580908766,0.8120194001161103,0.1127480048945656,1.399641068120088,0.0,0.199820534060044,0.5581646995352847,0.7992821037769318,0.8326949089765548,0.03647330629368035,0.7992821362401757,6.776480434197059e-08,0.0,0.8870608334740003,6552,6425
pretrain,,274,0.30700567204327456,0.08684184276369288,144301.32537281688,0.23229716303168924,0.40557295064233767,0.11215752703187098,1.4023176456934638,0.0,0.20115882284673195,0.5576206959251846,0.8046352888147036,0.8331456452608108,0.01622565627205115,0.8046352913869278,4.638873390971909e-08,0.0,0.8747774163881937,6576,6449
pretrain,,275,0.0032035465303060784,0.08666815907816548,100321.38422234099,0.3008819763984449,0.9934602726848784,0.11409398079441431,1.402414870226667,0.0,0.20120743511333358,0.5597326356385435,0.8048297291000684,0.8310686737298966,0.022907761825917604,0.804829740453334,5.6056749297983544e-08,0.0,0.8825036485989889,6600,6473
pretrain,,276,0.31952917798714253,0.08649482276000917,146957.07261069087,0.22609735749272886,0.32354391670826166,0.11397782704412092,1.402250926232054,0.0,0.20112546311602708,0.5583512155073029,0.8045017818609873,0.8223148226737976,0.016300024720630538,0.8045018524641083,7.894067534837863e-08,0.0,0.8740608220299085,6624,6497
pretrain,,277,0.3414597779215641,0.08632183311448915,151851.01326747728,0.482635472663304,1.6008340113446375,0.1136145895005356,1.3897123489351497,0.0,0.194856174467575,0.5583684934037072,0.7794246698419253,0.8294188231229782,0.05026845036022128,0.7794246978702999,4.825137904044633e-08,0.0,0.9166635150710741,6648,6521
pretrain,,278,0.4243623655583494,0.08614918944826018,173720.39980846053,0.3237421128096541,1.4805833266145882,0.11416492553203851,1.4045321445557333,0.0,0.20226607227786667,0.5610802205545562,0.8090642765164375,0.8354636013507843,0.017498300249097796,0.8090642891114666,6.421690892007466e-08,0.0,0.8945222621162733,6672,6545
pretrain,,279,-0.013511786657195213,0.08597689106936364,98666.8347783344,0.3960204185423975,1.8626040878173344,0.11126975006241653,1.3943098934722087,0.0,0.19715494673610445,0.5587287068899189,0.7886197591821352,0.8195039927959442,0.042032485637703024,0.7886197869444177,7.317534515364581e-08,0.0,0.8947510148088137,6696,6569
pretrain,,280,0.18998521411038938,0.08580493728722492,123454.53656154379,0.25869461664589727,0.7367450386426859,0.11126079710488536,1.4016160242525595,0.0,0.20080801212627972,0.5588522984513214,0.8032320265968641,0.8280960112810135,0.019624272263762097,0.8032320485051189,6.09351055909831e-08,0.0,0.8941454514861107,6720,6593
pretrain,,281,0.33901858834589116,0.08563332741265046,151290.1849232788,0.4010772004429728,1.527984408270251,0.11457407398222356,1.3898272539622016,0.0,0.1949136269811009,0.5591753566903728,0.7796544805169106,0.8221566826105118,0.06204458507369454,0.7796545079244034,6.395081675325542e-08,0.0,0.8929918160041174,6744,6617
pretrain,,282,0.4017905130802807,0.08546206075782516,167165.5200838033,0.6067991037441952,1.5377197550268324,0.11159638908332985,1.3882380667630405,0.0,0.19411903338152028,0.5621150673500128,0.7764760901530584,0.8264015138149261,0.07181068556273101,0.776476133526081,6.767610705171734e-08,0.0,0.9160995135704676,6768,6641
pretrain,,283,0.3494426089682635,0.08529113663630952,153714.34000835393,0.16315779220927054,0.32104871744140934,0.1132372931571833,1.398883604488912,0.0,0.19944180224445604,0.5596618513975824,0.7977671672900518,0.8341928988695144,0.03361993390656151,0.7977672089778242,7.095791034380146e-08,0.0,0.872009480992953,6792,6665
pretrain,,284,0.1986759201091992,0.0851205543630369,124793.45437070524,0.26476008579794535,0.3597619934594799,0.11231878553756214,1.4047901162079404,0.0,0.2023950581039701,0.5602362853075777,0.8095802118380865,0.8302864074707031,0.015225355346903335,0.8095802324158804,4.6654826076538335e-08,0.0,0.866491881509622,6816,6689
pretrain,,285,0.3071215737893367,0.08495031325431082,144325.46348267441,0.3471983524533284,1.2413471714008613,0.1131170432177833,1.4013266446334975,0.0,0.20066332231674874,0.5604327909116233,0.8026532878478368,0.8313607752323151,0.02223535188011332,0.802653289266995,5.676632832315084e-08,0.0,0.8763532564043999,6840,6713
pretrain,,286,0.37141502672195703,0.0847804126278022,159087.4810107286,0.34104851891749455,1.0145262832844792,0.11458491472215966,1.4055279588238114,0.0,0.20276397941190571,0.5631351971200533,0.8110559036334356,0.8526534020900727,0.025398227872294687,0.8110559176476229,5.144448506078092e-08,0.0,0.9118992239236832,6864,6737
pretrain,,287,0.13075480967208541,0.0846108518025466,115042.33916126235,0.289092434291282,0.8866345073978036,0.11062315990159977,1.4021762134507298,0.0,0.20108810672536492,0.5608022840959686,0.804352397720019,0.8220754593610764,0.013445949702801363,0.8043524269014597,6.661173827341808e-08,0.0,0.8798555682102839,6888,6761
pretrain,,288,0.3010344005800283,0.0844416300989415,143068.55742683733,0.8826496709437764,2.0567264254668243,0.11209296475855067,1.4008061401989487,0.0,0.20040307009947442,0.5607131102255412,0.8016122579574585,0.8569849193096161,0.03355947845336787,0.8016122803978977,5.1178392801443096e-08,0.0,0.9491460099816322,6912,6785
pretrain,,289,0.5276559408995398,0.08427274683874363,211710.08309163802,0.3376619260020717,1.354099767227003,0.11383218121338205,1.3879777230765846,0.0,0.19398886153829242,0.5590708859797036,0.7759554187456766,0.812411779165268,0.02562894453660919,0.7759554461531696,6.146728990611787e-08,0.0,0.9195055688420931,6936,6809
pretrain,,290,-0.14512657631427062,0.08410420134506615,87326.59084890177,0.4479668366241942,1.921861676580286,0.11112043126471698,1.3986510998081592,0.0,0.1993255499040797,0.559801880802427,0.797302188972632,0.8220330983400345,0.024483146576728836,0.7973021996163187,6.155598727038598e-08,0.0,0.8812287549177805,6960,6833
pretrain,,291,0.16849811876478415,0.083935992942376,120264.30998742614,0.25750926967282395,0.8289540210204254,0.11359137614006169,1.4030770415085412,0.0,0.20153852075427062,0.5623665459986245,0.8061540772517523,0.8392875999212265,0.02311900709928985,0.8061540830170824,6.022552645479351e-08,0.0,0.8797234644492468,6984,6857
pretrain,,292,0.09808571579697745,0.08376812095649123,110875.28133381889,0.28648886418256087,1.4129184586883796,0.11440788742013408,1.4030879120830269,0.0,0.20154395604151346,0.560489117034844,0.8061757783095042,0.82256920337677,0.01575470944858655,0.8061758241660537,6.004813172625727e-08,0.0,0.8728135054310163,7008,6881
pretrain,,293,-0.07949936243967137,0.08360058471457828,92635.53409980692,0.34975012375643844,1.1713084151246829,0.11326726344043396,1.4045593612162133,0.0,0.20227968060810653,0.561266301465886,0.8091186806559563,0.8337825179100037,0.023109811687249092,0.809118722432426,6.696652800804633e-08,0.0,0.8806204448143641,7032,6905
pretrain,,294,0.2881860478004279,0.0834333835451491,140486.14766680336,0.3921322809638626,1.323442434499169,0.1147142284896865,1.3818881143150585,0.0,0.1909440571575293,0.561288476788572,0.763776200513045,0.8243360340595245,0.07077946905477357,0.763776228630117,6.324123761706583e-08,0.0,0.9071437840660413,7056,6929
pretrain,,295,0.37864781555700344,0.08326651677805881,160939.3231467332,0.425074918616482,0.9479165365332375,0.11316976455721867,1.385976316096882,0.0,0.19298815804844102,0.561717557587794,0.771952619155248,0.8230668246746063,0.03565222247750945,0.7719526321937641,5.827418399680558e-08,0.0,0.9084470942616463,7080,6953
pretrain,,296,-0.04746269019026972,0.08309998374450268,95468.79419813529,0.625297416607607,1.513364880060828,0.10568872411978081,1.3711395332855838,0.0,0.1855697666427919,0.561366078044687,0.7422790800531706,0.7962458461523055,0.041009153371080104,0.7422790665711675,5.99594343249817e-08,0.0,1.009267419576645,7104,6977
pretrain,,297,0.14295691917952702,0.08293378377701369,116680.24891382008,0.2265700503368114,0.31300654442172376,0.11599744174841543,1.3981318597105288,0.0,0.1990659298552644,0.5618739045624221,0.7962637146313986,0.8269666194915771,0.027013374277123397,0.7962637194210574,7.060312094224012e-08,0.0,0.8700339396794637,7128,7001
pretrain,,298,0.40187293509581734,0.08276791620945965,167188.5555220939,0.4874095780028819,1.593603925191578,0.11227318707893603,1.4007356204979475,0.0,0.20036781024897385,0.5627248255269868,0.8014712507526079,0.8257064193487167,0.019456839694685316,0.8014712409958952,4.452608889001416e-08,0.0,0.9065443426370621,7152,7025
pretrain,,299,0.33186282161391945,0.08260238037704073,149669.8630684721,0.4320254487996403,1.5901423163591897,0.1124402183446951,1.4049860901154931,0.0,0.20249304505774665,0.5629635852362429,0.8099721521139145,0.8335551768541336,0.0223614809437753,0.8099721802309864,6.94500548736876e-08,0.0,0.9109573612610499,7176,7049
pretrain,,300,0.321451872288641,0.08243717561628665,147373.48157939067,0.3125883590907776,1.0967485202497291,0.11525550528679816,1.3914623123017096,0.0,0.1957311561508548,0.5607658717781305,0.7829246098796526,0.8180526465177536,0.040650824633180094,0.7829246246034192,7.149009480696596e-08,0.0,0.8908247277140617,7200,7073
pretrain,,301,0.13019156340010318,0.08227230126505408,114967.84325397271,0.28659846031101105,0.8678155106453499,0.11248792351973198,1.3963182395590203,0.0,0.1981591197795102,0.5649380822266852,0.7926364640394846,0.8273843646049499,0.04167779167554358,0.7926364791180406,6.652304098316482e-08,0.0,0.8818752268950144,7224,7097
pretrain,,302,0.5919773286454317,0.08210775666252398,245084.420598533,0.5576248423176683,1.9911779831225116,0.1151538568207956,1.383593595897158,0.0,0.19179679794857898,0.5614073393600327,0.7671871880690256,0.8254371374845504,0.05039269918271291,0.7671871917943158,6.918396266986093e-08,0.0,0.9063752243916193,7248,7121
pretrain,,303,0.3733056461784039,0.08194354114919894,159567.41813644525,0.674450917445888,2.104723944194274,0.11321863911160912,1.3946999652932088,0.0,0.1973499826466044,0.5646163214530264,0.7893998945752779,0.8339712142944335,0.03995940826772396,0.7893999305864176,6.120119773929862e-08,0.0,0.923263410727183,7272,7145
pretrain,,304,0.14368359535065967,0.08177965406690053,116779.2646001565,0.30821162774443883,0.7829411952714873,0.11189682535071584,1.4008461445836085,0.0,0.20042307229180426,0.563199570402503,0.8016922573248545,0.8359283983707427,0.0399850091726749,0.8016922891672168,5.9338552608571384e-08,0.0,0.8811129579941431,7296,7169
pretrain,,305,-0.112878068523107,0.08161609475876673,89857.10369214961,0.48913295426254405,1.499965593915043,0.11217854483125349,1.4009256240069157,0.0,0.20046281200345784,0.5662056830312525,0.8018512204289436,0.8491623997688293,0.034982682961474026,0.8018512480138312,5.703242047146636e-08,0.0,0.9093022868037224,7320,7193
pretrain,,306,0.11157770370617148,0.08145286256924919,112559.08413956208,0.29989783691643773,1.1034405487470502,0.11447113776361924,1.4093376355511802,0.0,0.20466881777559012,0.5652905622763293,0.8186752373973528,0.838977187871933,0.019692940189340504,0.8186752711023603,6.386211937048358e-08,0.0,0.8938314070304235,7344,7217
