episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
17,6,0.026795280952322816,0.7720075845718384,1.386003851890564,0.032413620860214765,5.960464477539063e-08,0.0,False,1.0896780490875244,0.9464823275396254,5.651125431060791,0.22412723302841187,0.562248945236206,5
17,7,-0.04899168370815469,0.760613203048706,1.3803067207336426,0.03532223326978311,1.1920928955078125e-07,0.0,False,1.092395305633545,0.9488425065873297,5.709118843078613,0.2212022989988327,0.5640363097190857,5
17,8,-0.007466756824716246,0.7807417511940002,1.3903708457946777,0.10541570289986096,2.9802322387695312e-08,0.0,False,1.0854685306549072,0.942825986286114,5.575405597686768,0.22775313258171082,0.5613687038421631,5
17,9,0.040116636658423334,0.7869014143943787,1.3934506177902222,0.04912189083596932,8.940696716308594e-08,0.0,False,1.0867574214935303,0.9439455026440933,5.599116325378418,0.22697782516479492,0.5612555742263794,5
17,10,0.08725154243139997,0.7619174718856812,1.3809586763381958,0.07166447251905206,5.960464477539063e-08,0.0,False,1.0936447381973267,0.949927749923251,5.73763370513916,0.2200719565153122,0.5644631385803223,5
17,11,-0.005180372682000241,0.7167487144470215,1.3583743572235107,0.11564387923904983,0.0,0.0,False,1.1002914905548096,0.9557010456661156,5.860755443572998,0.21331298351287842,0.5677319765090942,5
17,12,0.03620166642117854,0.7105680108070374,1.3552839756011963,0.0657473905905228,2.9802322387695312e-08,0.0,False,1.098053216934204,0.9537569059012784,5.7617950439453125,0.21705792844295502,0.5629167556762695,5
17,13,0.012024399409011063,0.7221158146858215,1.3610577583312988,0.03495780974696486,1.4901161193847656e-07,0.0,False,1.0983619689941406,0.9540250845330918,5.810385704040527,0.21553103625774384,0.5660313367843628,5
17,14,-0.012210523892752304,0.7583379149436951,1.37916898727417,0.0978399789987088,2.9802322387695312e-08,0.0,False,1.0907708406448364,0.9474315142260474,5.683152675628662,0.22216323018074036,0.5649751424789429,5
17,15,0.00367430529919803,0.7683812379837036,1.384190559387207,0.04618558890131312,5.960464477539063e-08,0.0,False,1.0906604528427124,0.9473356325993837,5.675337314605713,0.22294095158576965,0.5631017088890076,5
17,16,-0.02344388620937918,0.753048837184906,1.376524567604065,0.05750158851693615,1.4901161193847656e-07,0.0,False,1.0938307046890259,0.9500892783655788,5.724170207977295,0.22030048072338104,0.563271164894104,5
17,17,-0.058698458132147066,0.7528836131095886,1.3764419555664062,0.06431395729291275,1.4901161193847656e-07,0.0,False,1.0896986722946167,0.9465002406297041,5.613341808319092,0.22501333057880402,0.559646725654602,5
17,18,0.0526423159272581,0.756016194820404,1.3780081272125244,0.0819963661018954,2.9802322387695312e-08,0.0,False,1.085968017578125,0.9432598351151866,5.523321628570557,0.22909903526306152,0.5574519634246826,5
17,19,-0.017912049739874165,0.7767759561538696,1.38838791847229,0.08791980531458635,5.960464477539063e-08,0.0,False,1.089726209640503,0.9465241592644333,5.647068977355957,0.22450806200504303,0.5615871548652649,5
17,20,-0.02972599857285603,0.7763829827308655,1.3881914615631104,0.04033635208337029,2.9802322387695312e-08,0.0,False,1.0876420736312866,0.9447139017277563,5.585466384887695,0.22720663249492645,0.5587572455406189,5
17,21,-0.014198108157417209,0.7651611566543579,1.3825805187225342,0.047291181183506475,5.960464477539063e-08,0.0,False,1.089508295059204,0.9463348810640646,5.612091541290283,0.2256040871143341,0.5585339069366455,5
17,22,-0.008916304119130206,0.7687641382217407,1.3843821287155151,0.036624710148988084,5.960464477539063e-08,0.0,False,1.0906853675842285,0.9473572732689007,5.651291847229004,0.2240484058856964,0.5599763989448547,5
17,23,-0.0017940709175937241,0.7753034830093384,1.3876516819000244,0.023470411259182068,5.960464477539063e-08,0.0,False,1.0885796546936035,0.9455282742911587,5.615166664123535,0.22585411369800568,0.5598440170288086,5
17,24,-0.004414364545817636,0.7549276947975159,1.3774638175964355,0.08666690631889079,2.9802322387695312e-08,0.0,False,1.0941541194915771,0.9503701928938064,5.729107856750488,0.22018902003765106,0.5626544952392578,5
18,1,0.008364524659753361,0.7700402140617371,1.385020136833191,0.9564486561076981,2.9802322387695312e-08,0.0,False,1.0888803005218506,0.9457894119395885,5.634354114532471,0.224765345454216,0.5619838237762451,5
18,2,0.030366986274011413,0.7743431329727173,1.3871715068817139,0.03593667902067408,5.960464477539063e-08,0.0,False,1.0889971256256104,0.9458908849354098,5.613532066345215,0.22590424120426178,0.559114933013916,5
18,3,-0.036149026510580724,0.7707006931304932,1.3853501081466675,0.04674270775162927,2.384185791015625e-07,0.0,False,1.0923465490341187,0.9488001571431554,5.686440944671631,0.222631573677063,0.5607218742370605,5
18,4,0.037643895695063045,0.770257294178009,1.3851287364959717,0.03841763251165928,8.940696716308594e-08,0.0,False,1.0892841815948486,0.946140218582285,5.612212657928467,0.22580568492412567,0.5586501955986023,5
18,5,-0.0066764778552368355,0.7754934430122375,1.387746810913086,0.05608082099814392,8.940696716308594e-08,0.0,False,1.0902894735336304,0.9470134040657144,5.670497894287109,0.2234368622303009,0.5627668499946594,5
18,6,0.016409381950771938,0.7581162452697754,1.3790581226348877,0.056813764558044696,0.0,0.0,False,1.0937385559082031,0.9500092389515279,5.694534778594971,0.2218124270439148,0.5598228573799133,5
18,7,0.0070407226055326224,0.7599411010742188,1.3799705505371094,0.020542690048281298,0.0,0.0,False,1.092923879623413,0.9493016201214844,5.690075874328613,0.22204244136810303,0.5609496831893921,5
18,8,0.010487845941446926,0.7583842277526855,1.3791922330856323,0.014128060310245542,1.1920928955078125e-07,0.0,False,1.0927751064300537,0.9491723973676222,5.6775803565979,0.22252164781093597,0.5600804686546326,5
18,9,-0.038107627797717966,0.7686663269996643,1.3843332529067993,0.059534621982855127,8.940696716308594e-08,0.0,False,1.0915791988372803,0.9481336452308068,5.664856433868408,0.2234657108783722,0.5602613091468811,5
18,10,-0.0418347500561804,0.7755990624427795,1.3877993822097778,0.06546819344984592,1.4901161193847656e-07,0.0,False,1.0875051021575928,0.9445949298173495,5.584272861480713,0.22722142934799194,0.5589311718940735,5
18,11,-0.012712139964676811,0.7614467144012451,1.3807233572006226,0.04816768424659473,0.0,0.0,False,1.0876355171203613,0.9447082068147256,5.552793979644775,0.2280651330947876,0.5564028024673462,5
18,12,-0.009575598166350383,0.762485921382904,1.3812429904937744,0.04847203495224402,2.9802322387695312e-08,0.0,False,1.0893815755844116,0.9462248139267605,5.58549165725708,0.22669216990470886,0.5563277006149292,5
18,13,0.0043386366889630636,0.7578222155570984,1.378911018371582,0.03834037277483737,8.940696716308594e-08,0.0,False,1.090522050857544,0.9472154181624974,5.616905689239502,0.22511330246925354,0.5578084588050842,5
18,14,0.008581598454826428,0.7623165249824524,1.3811582326889038,0.02758731766011894,2.9802322387695312e-08,0.0,False,1.0916370153427124,0.948183864009351,5.6591715812683105,0.22346185147762299,0.5596956014633179,5
18,15,-0.08437583018483043,0.7578140497207642,1.3789069652557373,0.01912677485863208,5.960464477539063e-08,0.0,False,1.0923558473587036,0.9488082335652718,5.674330711364746,0.22262457013130188,0.5604517459869385,5
18,16,0.026304629556143933,0.7765400409698486,1.3882700204849243,0.13133503105076477,0.0,0.0,False,1.0847915410995483,0.942237960629717,5.555427074432373,0.22847813367843628,0.5604006052017212,5
18,17,-0.008786623304569079,0.7581635117530823,1.3790817260742188,0.08138564655725188,2.9802322387695312e-08,0.0,False,1.0916330814361572,0.9481804470615325,5.670647621154785,0.2227676808834076,0.5614345073699951,5
18,18,0.013616841950268518,0.7582046389579773,1.379102349281311,0.02744833154946507,2.9802322387695312e-08,0.0,False,1.0897762775421143,0.9465676476912138,5.626758575439453,0.22464436292648315,0.5604031085968018,5
18,19,-0.06519711391708936,0.7683061957359314,1.384153127670288,0.02866378461688067,2.9802322387695312e-08,0.0,False,1.0891677141189575,0.9460390562180836,5.639462947845459,0.2244744598865509,0.5621253848075867,5
18,20,-0.14019122493018588,0.7466887831687927,1.3733443021774292,0.08640528135787616,8.940696716308594e-08,0.0,False,1.089362382888794,0.9462081433631613,5.589288234710693,0.2258158028125763,0.5582402348518372,5
18,21,0.09344228795482996,0.7538210153579712,1.3769104480743408,0.08967071267293189,5.960464477539063e-08,0.0,False,1.0842548608779907,0.9417718061121788,5.484105110168457,0.23078256845474243,0.5558643937110901,5
18,22,-0.012087116961138369,0.7844815850257874,1.3922407627105713,0.12393004332599988,2.9802322387695312e-08,0.0,False,1.088688611984253,0.9456229133913431,5.649313449859619,0.22468779981136322,0.5628232955932617,5
18,23,-0.013654401710888355,0.7862572073936462,1.3931286334991455,0.055170893987815925,2.9802322387695312e-08,0.0,False,1.088808536529541,0.9457270785278699,5.619035243988037,0.22615614533424377,0.558938205242157,5
18,24,-0.03473623597500003,0.7468714714050293,1.3734357357025146,0.12163271722070679,0.0,0.0,False,1.095307469367981,0.9513719798678584,5.729625701904297,0.21988430619239807,0.5610530376434326,5
19,1,0.03675205993545963,0.7724151015281677,1.3862074613571167,0.9921380920069559,8.940696716308594e-08,0.0,False,1.0824167728424072,0.9401752631299662,5.4684014320373535,0.23229512572288513,0.555767297744751,5
19,2,0.03347518636316175,0.7844653725624084,1.3922326564788818,0.0624750306071868,2.9802322387695312e-08,0.0,False,1.0888985395431519,0.9458052541522015,5.637289047241211,0.22525261342525482,0.5608170032501221,5
19,3,-0.022692247813433552,0.7920002341270447,1.3960001468658447,0.07173521769079501,2.9802322387695312e-08,0.0,False,1.0866409540176392,0.9438443402798918,5.618059158325195,0.2263185828924179,0.5629744529724121,5
19,4,-0.011820948170248539,0.7663148641586304,1.38315749168396,0.11417720837303495,5.960464477539063e-08,0.0,False,1.0932620763778687,0.9495953740899997,5.72749137878418,0.2206924706697464,0.5632458925247192,5
19,5,0.04576790956554329,0.7781056761741638,1.3890528678894043,0.04574271175682097,2.9802322387695312e-08,0.0,False,1.0889942646026611,0.945888399882451,5.641958236694336,0.22477450966835022,0.5617324113845825,5
19,6,-0.04864388983788579,0.7612285614013672,1.3806142807006836,0.07645874485551407,0.0,0.0,False,1.0926564931869507,0.9490693712137016,5.738965034484863,0.21994057297706604,0.5664125680923462,5
19,7,0.013632381864979946,0.7736234664916992,1.3868117332458496,0.07730749996616426,0.0,0.0,False,1.0887136459350586,0.9456446576047334,5.612359523773193,0.2259143590927124,0.5595231056213379,5
19,8,0.01285788724354683,0.7371726036071777,1.3685863018035889,0.15550896525813915,0.0,0.0,False,1.0944507122039795,0.9506278100505445,5.714376926422119,0.22007668018341064,0.5625421404838562,5
19,9,-0.001369219406965788,0.7297006249427795,1.3648502826690674,0.07036468686031826,2.9802322387695312e-08,0.0,False,1.0958242416381836,0.9518208425585577,5.748805999755859,0.21834324300289154,0.5638189315795898,5
19,10,0.015438066298547088,0.7629958391189575,1.3814979791641235,0.059808837883293685,5.960464477539063e-08,0.0,False,1.0913426876068115,0.9479282141862053,5.691596508026123,0.2220313400030136,0.563715934753418,5
19,11,0.0041175459376356785,0.768803060054779,1.384401559829712,0.11424454829801545,2.9802322387695312e-08,0.0,False,1.0866353511810303,0.9438394737178474,5.592860221862793,0.22647394239902496,0.5626270771026611,5
19,12,0.00920252449330522,0.7882070541381836,1.3941035270690918,0.07008327409797,0.0,0.0,False,1.086704134941101,0.943899218532734,5.609018325805664,0.22658199071884155,0.5620267391204834,5
19,13,0.043610122724110904,0.7705323100090027,1.3852661848068237,0.07872138444699789,2.9802322387695312e-08,0.0,False,1.0904879570007324,0.9471858046147373,5.6748809814453125,0.2230483889579773,0.5630151033401489,5
19,14,0.0006264521202573076,0.7589917778968811,1.3794958591461182,0.05773638053135957,2.9802322387695312e-08,0.0,False,1.0927066802978516,0.9491129631843555,5.726168632507324,0.22040648758411407,0.5652119517326355,5
19,15,-0.07093740823207895,0.769451379776001,1.3847256898880005,0.026934709231815478,0.0,0.0,False,1.0904111862182617,0.9471191223603406,5.680909633636475,0.2227272093296051,0.5640031099319458,5
19,16,-0.038574610395468625,0.7826559543609619,1.3913278579711914,0.09860115857050991,1.1920928955078125e-07,0.0,False,1.0844013690948486,0.9418990615324486,5.558738708496094,0.2285587042570114,0.5614006519317627,5
19,17,0.03455074932303016,0.7800785899162292,1.390039324760437,0.04017514910673407,2.9802322387695312e-08,0.0,False,1.0848596096038818,0.9422970841813639,5.5592041015625,0.2284499704837799,0.5607414245605469,5
19,18,0.0031945008195301506,0.7836708426475525,1.3918354511260986,0.033239594223029606,2.9802322387695312e-08,0.0,False,1.0863275527954102,0.9435721234370203,5.6122589111328125,0.22622428834438324,0.5633556246757507,5
19,19,-0.0779627686971003,0.7785352468490601,1.3892678022384644,0.03227455893174974,1.7881393432617188e-07,0.0,False,1.087847352027893,0.9448922042775565,5.633279800415039,0.22512829303741455,0.5629664063453674,5
19,20,0.02220250064391169,0.7824108004570007,1.3912053108215332,0.06525658079977753,8.940696716308594e-08,0.0,False,1.0841599702835083,0.9416893851890423,5.546427249908447,0.22911834716796875,0.5603154897689819,5
19,21,0.009198607354591087,0.7846213579177856,1.392310619354248,0.04805872902902546,5.960464477539063e-08,0.0,False,1.0862908363342285,0.9435402319240479,5.622997760772705,0.2257726490497589,0.5644254088401794,5
19,22,-0.026792776906703123,0.7813184857368469,1.3906593322753906,0.017505346447733897,8.940696716308594e-08,0.0,False,1.08705735206604,0.9442060190292835,5.622562408447266,0.22569134831428528,0.5632143020629883,5
19,23,0.023925194928227107,0.7879896759986877,1.393994927406311,0.039006787901459644,8.940696716308594e-08,0.0,False,1.084733247756958,0.9421873276756797,5.572856426239014,0.22814959287643433,0.5617581009864807,5
19,24,0.013776742724910156,0.7824084162712097,1.3912041187286377,0.027187927140829377,8.940696716308594e-08,0.0,False,1.087254524230957,0.9443772805957001,5.6277265548706055,0.2255088835954666,0.5634115934371948,5
20,1,-0.015152638664450166,0.7349027991294861,1.3674514293670654,0.9423910677433014,2.9802322387695312e-08,0.0,False,1.0908093452453613,0.9474649588971192,5.602888584136963,0.22475819289684296,0.5572506189346313,5
20,2,0.0734593325555584,0.7637075185775757,1.3818538188934326,0.048681703070773276,5.960464477539063e-08,0.0,False,1.0873667001724243,0.9444747153804632,5.577956199645996,0.22701458632946014,0.5584417581558228,5
20,3,-0.060933988155576206,0.7763522267341614,1.3881762027740479,0.10503116516743341,8.940696716308594e-08,0.0,False,1.0916261672973633,0.9481744415168819,5.70090389251709,0.2221977412700653,0.5628470778465271,5
20,4,-0.031862673853895115,0.7750675678253174,1.3875336647033691,0.09509360593121635,1.1920928955078125e-07,0.0,False,1.085221290588379,0.9426112362929168,5.5328826904296875,0.2294914573431015,0.5572295188903809,5
20,5,0.031240260212987165,0.7476457953453064,1.3738229274749756,0.08825975906675566,2.9802322387695312e-08,0.0,False,1.0899250507354736,0.9466968704450761,5.5799241065979,0.2263231873512268,0.5556361675262451,5
20,6,0.04823154871299275,0.7705848217010498,1.385292410850525,0.0471287472739544,0.0,0.0,False,1.0899224281311035,0.9466945924798638,5.634474277496338,0.22484847903251648,0.5594481825828552,5
20,7,0.005004175180621912,0.7506593465805054,1.3753297328948975,0.0771336350560463,5.960464477539063e-08,0.0,False,1.095597267150879,0.9516236950238192,5.732346534729004,0.21993567049503326,0.5606592297554016,5
20,8,-0.007730956373961408,0.7377473711967468,1.3688735961914062,0.05851027507407186,8.940696716308594e-08,0.0,False,1.0965008735656738,0.9524085575833348,5.767739772796631,0.21791335940361023,0.5635402202606201,5
20,9,0.05718489498428898,0.7158509492874146,1.357925534248352,0.08674078532115373,5.960464477539063e-08,0.0,False,1.0986847877502441,0.954305481341953,5.79018497467041,0.21613189578056335,0.5635795593261719,5
20,10,-0.004941548797829158,0.7253660559654236,1.3626830577850342,0.042787023951875086,2.9802322387695312e-08,0.0,False,1.0976688861846924,0.9534230804538011,5.78309965133667,0.21678006649017334,0.5644083619117737,5
20,11,-0.05387725086781672,0.7627469897270203,1.381373405456543,0.08026391675641956,8.940696716308594e-08,0.0,False,1.0920238494873047,0.9485198638781673,5.685079097747803,0.22234013676643372,0.5618564486503601,5
