stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,362,-0.10870565715293426,0.07281429748781722,99703.78789593463,0.6707119752436652,1.5686644504217206,0.08811227990323273,1.3949804945538442,0.0,0.1974902472769221,0.5497196934052876,0.7899609679977099,0.824069207906723,0.030037626640014175,0.7899609891076881,4.151037761671953e-08,0.0,1.0350206295649211,8688,8561
pretrain,,363,-0.24297847423346983,0.07266866889284158,87401.07945002844,0.5439477685214172,1.141364341566753,0.08235653796180313,1.3818659413428531,0.0,0.1909329706714267,0.5549679196306637,0.7637318546573321,0.8165932089090348,0.05583732160823504,0.7637318826857067,6.279775074021406e-08,0.0,1.0532045314709346,8712,8585
pretrain,,364,0.20068393612273105,0.0725233315550559,146306.97788742854,0.46695431189902054,1.1590490240979627,0.09651805361256838,1.3952636473945208,0.0,0.19763182369726048,0.5576694096837724,0.7905272642771403,0.824242490530014,0.021603170088307245,0.7905272947890417,7.095791043632005e-08,0.0,1.0487830688556035,8736,8609
pretrain,,365,0.40011475949837527,0.07237828489194578,207342.8663711047,0.5490526374203016,0.9455176871011484,0.09799358620360148,1.392918016229357,0.0,0.19645900811467856,0.5541646512491363,0.7858360136548678,0.8095177203416825,0.03304715868393799,0.7858360324587141,3.264063878442395e-08,0.0,1.0505541811386745,8760,8633
pretrain,,366,0.129374383912846,0.07223352832216189,129804.02687357372,0.4924547696082109,1.1970443042704728,0.0835279098600357,1.388302466743404,0.0,0.194151233371702,0.550672703555652,0.7766049280762672,0.8177255272865296,0.04784989716456829,0.7766049334868078,4.7630497435058317e-08,0.0,1.0413198669751484,8784,8657
pretrain,,367,-0.16679846901610976,0.07208906126551758,93294.8214706761,0.5763579740597716,1.168765991926115,0.07910634552118749,1.397976466676309,0.0,0.19898823333815452,0.5510907790490559,0.7959529037276903,0.8337299853563308,0.03340527028421102,0.795952933352618,4.080079848052994e-08,0.0,1.0194500411550205,8808,8681
pretrain,,368,0.343563096285614,0.07194488314298654,185108.35470295843,0.442496146592474,0.9066626304329296,0.09684397753320566,1.395364608748683,0.0,0.1976823043743415,0.5581192885126387,0.7907291899124781,0.8182886749505996,0.022173767401913964,0.7907292174973657,5.348452501256299e-08,0.0,1.0518706093231838,8832,8705
pretrain,,369,0.02148017712399721,0.07180099337670057,114845.295488068,0.5713739395447092,1.2452374939323114,0.08981936777442612,1.3876428087020205,0.0,0.19382140435101022,0.560766875743866,0.7752855767806371,0.8149602770805359,0.031160536330991237,0.7752856174040409,5.8717670855153635e-08,0.0,1.0419623305400212,8856,8729
pretrain,,370,0.1590329827168607,0.07165739138994716,136127.5786732765,0.5736321606241356,1.1529001739492357,0.08863501398194625,1.3983942659660464,0.0,0.19919713298302322,0.5454981784735407,0.7967885161439577,0.8359860807657242,0.03883239003076984,0.7967885319320929,4.736440523123164e-08,0.0,1.030944474041462,8880,8753
pretrain,,371,0.024737839989664265,0.07151407660716727,115281.89994363576,0.611074214103322,1.294322233374175,0.08985274903810418,1.3921857788449241,0.0,0.19609288942246214,0.55074107753379,0.784371534983317,0.8340399175882339,0.04299397561794438,0.7843715576898482,4.612264174289985e-08,0.0,1.0330914457639058,8904,8777
pretrain,,372,0.20973713463074017,0.07137104845395292,146147.9334503326,0.7278349305963419,1.4618524904976777,0.08835388163688788,1.3872424224835065,0.0,0.19362121124175335,0.5564470248562949,0.7744848181804022,0.8214440613985061,0.0504077049062211,0.7744848449670133,6.155598723337856e-08,0.0,1.0304499169190724,8928,8801
pretrain,,373,0.12489389901361991,0.07122830635704502,127587.39293583216,0.5444998775609924,1.5001263048276947,0.0761080026466886,1.3940316889257656,0.0,0.19701584446288292,0.5408287607133389,0.7880633597572645,0.8303868740797042,0.028197852037759284,0.7880633778515316,5.9604644756886906e-08,0.0,1.015966147184372,8952,8825
pretrain,,374,-0.5218158626397631,0.07108584974433094,70179.55178477876,0.63782796104257,2.114143180199037,0.08074948431180029,1.3827921383171564,0.0,0.19139606915857824,0.5545508244207926,0.7655842577417692,0.8177866280078888,0.053625364991994925,0.7655842766343127,4.603394436012801e-08,0.0,1.011737438539664,8976,8849
pretrain,,375,0.20063408337513755,0.07094367804484226,145391.1227902724,0.38432638955912735,0.9680168383039698,0.09297167889313811,1.3915799267235256,0.0,0.19578996336176283,0.5549872379217828,0.7831598222255707,0.8178623527288437,0.031865913417066495,0.7831598534470512,5.747590738532556e-08,0.0,1.0259961858391762,9000,8873
pretrain,,376,0.2713538318779644,0.07080179068875259,160222.75185568313,0.45324003239397376,1.015020413003778,0.08709590237999076,1.3964668993084202,0.0,0.1982334496542102,0.5501570770783084,0.7929338042934736,0.8220152020454407,0.0302581536604678,0.7929337986168408,5.073490596159876e-08,0.0,1.0267752508322399,9024,8897
pretrain,,377,0.11906430823847798,0.07066018710737508,129102.92068466464,0.7155513215638644,1.3193899198739387,0.08863323068755989,1.38855319984612,0.0,0.1942765999230601,0.5466302686503954,0.7771063695351282,0.8230667233467102,0.04422598928031531,0.77710639969224,4.8606168664052283e-08,0.0,1.045106088121732,9048,8921
pretrain,,378,-0.03275409360742324,0.07051886673316032,108338.5946565499,0.5365876532860581,1.1796377084356187,0.09143499880252937,1.3956216053505026,0.0,0.19781080267525145,0.5501611254044941,0.791243202984333,0.8227878957986832,0.027786307056536348,0.7912432107010057,5.525847270500724e-08,0.0,1.0335711737473805,9072,8945
pretrain,,379,-0.05334852215087909,0.07037782899969401,105795.19943602759,0.5623050574756664,1.0186039837692058,0.0901050412934399,1.3869325138983273,0.0,0.19346625694916364,0.5441571420856884,0.7738650018970171,0.8086199223995209,0.03491080674436207,0.7738650277966546,5.108969556670099e-08,0.0,1.0448364838957787,9096,8969
pretrain,,380,0.00835555113385257,0.07023707334169463,110746.41134180766,0.5412049948437058,1.226925988430122,0.07390054389391441,1.396063388768761,0.0,0.19803169438438048,0.5379332788288593,0.7921267474691073,0.8327284425497055,0.04716842773946827,0.7921267775375217,5.3129735425964476e-08,0.0,1.0260531082749367,9120,8993
pretrain,,381,-0.154372834129646,0.07009659919501124,95440.68763978482,0.5515074922984022,0.9990202266227343,0.0888347284373116,1.3895659235616524,0.0,0.19478296178082624,0.5559524883116995,0.7791318421562513,0.8168570339679718,0.030319499803740824,0.7791318471233049,6.670043580421965e-08,0.0,1.013227033118407,9144,9017
pretrain,,382,0.12974928358502835,0.06995640599662122,131503.5277929196,0.6829226146099776,1.5057534021929022,0.09151236925765803,1.3898700699653652,0.0,0.19493503498268272,0.5628436111978121,0.7797401150067648,0.8140778869390488,0.02971983121827698,0.7797401399307308,4.053470636922185e-08,0.0,1.0339806452393532,9168,9041
pretrain,,383,0.12507619898133293,0.06981649318462797,129497.49411652682,0.5010891670048861,1.0279146038901166,0.08559007174594357,1.3932762722085628,0.0,0.1966381361042815,0.5406784500394548,0.7865525310238203,0.8165412217378616,0.028096612781175,0.7865525444171259,5.561326236562062e-08,0.0,1.034125325580438,9192,9065
pretrain,,384,-0.3274715618238875,0.06967686019825871,81655.55085798283,0.6631886844515186,1.8503732492346094,0.08567922960965069,1.3957713624639883,0.0,0.19788568123199404,0.556634244109903,0.7915427113572756,0.8165063083171844,0.032751145725219546,0.791542724927976,6.23542637708437e-08,0.0,0.9991013457377752,9216,9089
pretrain,,385,0.345772438737283,0.0695375064778622,184461.58139985104,0.587451363908653,1.317561810030733,0.09342437952369465,1.3821341026396976,0.0,0.1910670513198489,0.5496028055037772,0.7642681921521822,0.7969984829425811,0.02023883612605145,0.7642682052793957,5.14444851532995e-08,0.0,1.0397079288959503,9240,9113
pretrain,,386,0.010443129270231718,0.06939843146490647,113987.84693183003,0.7184666770846607,1.301035243250239,0.09355863699179419,1.377865594589994,0.0,0.18893279729499704,0.5639494093401092,0.7557311629255613,0.8118221700191498,0.06089331752294071,0.7557311891799882,4.612264181691472e-08,0.0,1.0436235244075458,9264,9137
pretrain,,387,-0.09955763777583515,0.06925963460197666,102399.3879476942,0.7653706499008345,1.8205261008536777,0.10249108396275279,1.388913872341315,0.0,0.19445693617065749,0.5613003383789743,0.7778277099132538,0.8101260334253311,0.02480472384331291,0.7778277446826299,6.563606721095756e-08,0.0,1.0471937631567318,9288,9161
pretrain,,388,-0.36440552174696594,0.0691211153327727,80083.58269919734,0.5840532230660124,1.5334172893915845,0.09642511531639976,1.3771196598453181,0.0,0.18855982992265907,0.5401564096765858,0.7542392661174139,0.7991026520729064,0.02920562112609035,0.7542393196906362,7.308664773386653e-08,0.0,1.0531574760874112,9312,9185
pretrain,,389,-0.01011561821233057,0.06898287310210716,110278.55710408257,0.5987740940166513,1.1974098876651633,0.08610084909798195,1.3979958991209662,0.0,0.19899794956048333,0.5455849740122045,0.7959917659560839,0.8216001808643341,0.02693866765983555,0.7959917982419332,6.56360671369427e-08,0.0,1.024352063735326,9336,9209
pretrain,,390,0.1830515194676814,0.06884490735590294,141578.17181653072,0.39969198364627373,1.0468605062099798,0.09218742398106976,1.390283794275352,0.0,0.19514189713767602,0.5572906753846577,0.7805675764878591,0.8257556915283203,0.027021965920158948,0.7805675885507039,6.244296119062298e-08,0.0,1.02875217795372,9360,9233
pretrain,,391,0.33443071239024164,0.06870721754119113,181013.53123040352,0.5885875077731513,1.4259879827610407,0.09427033294858196,1.3946099982463889,0.0,0.1973049991231944,0.5534674589123045,0.789219968020916,0.8248387455940247,0.027554939693665487,0.7892199964927776,5.153318249906391e-08,0.0,1.0302339096864064,9384,9257
pretrain,,392,-0.051959191196046736,0.06856980310610876,105511.90313549378,0.7111189125199457,1.9520647797662953,0.08683235380128439,1.3965574085623735,0.0,0.1982787042811868,0.5662240268928664,0.7931147863467535,0.8291922390460968,0.020035150977724587,0.7931148171247471,6.590215934076937e-08,0.0,1.023060530424118,9408,9281
pretrain,,393,0.392663271113409,0.06843266349989655,199837.2103972397,0.5574786884784297,1.2158801730360302,0.08910785279513424,1.3919542634061406,0.0,0.1959771317030702,0.5566813349723816,0.7839085062344869,0.8302944302558899,0.06721994586699691,0.7839085268122808,5.179927459186828e-08,0.0,1.023282803595066,9432,9305
pretrain,,394,0.06765961129782751,0.06829579817289674,121316.59666888946,0.5406098742016539,1.0745748216094362,0.09004238533876402,1.3900169894276628,0.0,0.19500849471383153,0.5674564295581408,0.7800339460372925,0.8110879272222519,0.019525659461765123,0.7800339788553261,6.332993507385254e-08,0.0,1.0600523203611374,9456,9329
pretrain,,395,0.19145656314345857,0.06815920657655095,146203.21484444806,0.8272830755368492,1.5917606758048015,0.10380329090335845,1.3750811361574702,0.0,0.18754056807873506,0.5550460932510239,0.7501622438430786,0.8043026953935623,0.0344104108887737,0.7501622723149403,5.933855259006767e-08,0.0,1.0502703487873077,9480,9353
pretrain,,396,-0.08012051865228813,0.06802288816339785,102904.0106473076,0.5670389179598606,1.054559148658688,0.09028424711567325,1.3966166872885966,0.0,0.19830834364429828,0.5507594251206942,0.7932333399852117,0.8284607023000717,0.020789003584148927,0.793233374577193,5.942725002835066e-08,0.0,1.0391724010308583,9504,9377
pretrain,,397,0.01955070341926976,0.06788684238707106,114866.12075805062,0.6645742511567383,1.3426788846982052,0.09155881658070346,1.409081964487476,0.0,0.20454098224373798,0.55438708620412,0.8181639139850935,0.8527345061302185,0.025932770299673086,0.8181639289749519,6.395081679026286e-08,0.0,1.033556009332339,9528,9401
pretrain,,398,0.39412832571240203,0.06775106870229691,203414.45088163984,0.5449245658193062,1.0834232822015053,0.09522043062497672,1.3925832946385654,0.0,0.1962916473192828,0.5450721808842249,0.785166546702385,0.8169964700937271,0.021918619891843908,0.785166589277131,6.953875221945201e-08,0.0,1.0282002439101536,9552,9425
pretrain,,399,-0.017338456263885332,0.06761556656489232,109581.4120759913,0.6941769002672246,1.8092507524403192,0.08731244027533065,1.4022213363399108,0.0,0.2011106681699554,0.566550249499934,0.8044426466027895,0.8293961405754089,0.01817803390243931,0.8044426726798216,5.978203950392687e-08,0.0,1.0244616270065308,9576,9449
pretrain,,400,0.15274128205518622,0.06748033543176253,136992.0758907758,0.6875931712862631,1.7286851084220256,0.09774124089135998,1.379596840102403,0.0,0.1897984200512015,0.5605805558817727,0.7591936364769936,0.7960189461708068,0.023729680994570165,0.7591936802048057,7.601366162438931e-08,0.0,1.0397619778911273,9600,9473
pretrain,,401,-0.2925020276609638,0.06734537476089901,84004.12699098518,0.7108981666796618,1.4690126417510418,0.08507026951046619,1.4007860070892744,0.0,0.20039300354463715,0.5678271119083678,0.8015719801187515,0.8317312210798263,0.020174899160665744,0.8015720141785484,4.931574778173816e-08,0.0,1.020155241092046,9624,9497
pretrain,,402,0.2500373669142652,0.06721068401137721,157418.44508111133,0.7737446524513928,1.6284941500850454,0.09559421684451615,1.3816895755451348,0.0,0.19084478777256753,0.5587161779403687,0.7633791466554006,0.8215879112482071,0.050132009737423454,0.76337915109027,4.452608881599929e-08,0.0,1.0331831375757854,9648,9521
pretrain,,403,0.22611559414162266,0.06707626264335446,150511.12155368447,0.6788306524370663,1.4965215451309553,0.09123473018998603,1.3959438798150845,0.0,0.19797193990754228,0.5634913997990745,0.791887732843558,0.8255258500576019,0.035308442278793345,0.7918877596301691,5.055751119605508e-08,0.0,1.029827895263831,9672,9545
pretrain,,404,0.27358664810653904,0.06694211011806775,164209.7990331964,0.5018880726545566,1.0535707408803892,0.097863579817778,1.39751965601352,0.0,0.19875982800676004,0.5654106140136719,0.7950392837325732,0.8233085930347442,0.03189216128023037,0.7950393120270399,6.341863245662438e-08,0.0,1.0229907135168712,9696,9569
pretrain,,405,0.0913015373136314,0.06680822589783161,126436.34033077609,0.6315442325088658,1.463906838837374,0.09815550950584924,1.3751384042913006,0.0,0.1875692021456503,0.5632786133459635,0.7502767940362295,0.795928293466568,0.032225427294664266,0.7502768085826012,4.683222099011175e-08,0.0,1.062372920413812,9720,9593
pretrain,,406,0.09025695984790325,0.06667460944603594,126186.71149959115,0.6734786673468393,1.7294567619779535,0.09772213974687254,1.3753939185823711,0.0,0.18769695929118568,0.5617564948541778,0.7507878219087919,0.8040920853614807,0.05628029855041952,0.7507878371647426,6.244296119062298e-08,0.0,1.0529906153678894,9744,9617
pretrain,,407,0.2565624009157087,0.06654126022714388,158404.02316864615,0.6090469712073435,1.6624122422198475,0.09345041829566135,1.3971988332590886,0.0,0.1985994166295443,0.562106539096151,0.7943976645668348,0.8277192354202271,0.02786315586124973,0.7943976665181772,6.865177835472618e-08,0.0,1.0211335594455402,9768,9641
pretrain,,408,0.1784742719344064,0.06640817770668958,140908.1877372432,0.6734425985019721,1.654185738318936,0.09320313327373712,1.3836265562456989,0.0,0.19181327812284943,0.564276747405529,0.7672530884544054,0.8193756550550461,0.04331993419595579,0.7672531124913976,5.490368326643846e-08,0.0,1.0398060505588849,9792,9665
pretrain,,409,0.14830916944839195,0.06627536135127621,135008.82479371887,0.6405236981156645,1.4911506292695804,0.09249875667544853,1.39300268431682,0.0,0.19650134215840984,0.5665333877716745,0.7860053405165672,0.8198441952466965,0.0283756188297141,0.7860053686336391,6.927266005263277e-08,0.0,1.0378066922227542,9816,9689
pretrain,,410,0.1643931747869333,0.06614281062857365,139427.1997702658,0.5201425029423082,1.3604106113744665,0.09865554554382323,1.39053527372224,0.0,0.19526763686112,0.5541243020977293,0.7810705055793127,0.8133060604333877,0.026058810542600067,0.7810705474444797,5.818548655852259e-08,0.0,1.0484328841169674,9840,9713
pretrain,,411,0.26400489823993967,0.06601052500731651,162286.06870879716,0.7267476984085982,1.846841841094298,0.09983272033276623,1.3929652222653939,0.0,0.19648261113269702,0.5520510790603501,0.7859304572145144,0.8190631359815598,0.020168428009778607,0.7859304445307881,5.791939441020707e-08,0.0,1.0442582964897156,9864,9737
pretrain,,412,0.07196471623663095,0.06587850395730188,122316.75278719903,0.7037775911804943,1.8951962693352338,0.09207148703357089,1.398686395514579,0.0,0.19934319775728956,0.5619756611330169,0.7973727807402611,0.830650070309639,0.02671993573199634,0.7973727910291579,5.1799274665883153e-08,0.0,1.0261988788843155,9888,9761
