episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
35,9,-0.048516584310766414,0.8061642050743103,1.4030821323394775,0.0646957305567223,2.9802322387695312e-08,0.0,False,0.8544778823852539,0.7421900584565833,3.1394670009613037,0.420274555683136,0.5000386238098145,7
35,10,0.008992398019274489,0.8042610287666321,1.4021306037902832,0.1194041843749849,8.940696716308594e-08,0.0,False,0.8518699407577515,0.739924829140683,3.136746406555176,0.4204593896865845,0.5000993609428406,2
35,11,-0.01580704445416652,0.8101929426193237,1.405096411705017,0.12882531982096687,5.960464477539063e-08,0.0,False,0.9007371664047241,0.7823703620294856,3.375046491622925,0.39032357931137085,0.5,2
35,12,0.03982537276410979,0.7997320890426636,1.399865984916687,0.05545767385028705,5.960464477539063e-08,0.0,False,0.9163018465042114,0.7958896713890791,3.4337453842163086,0.382479727268219,0.5000008940696716,2
35,13,-0.04833844850337409,0.798867404460907,1.3994336128234863,0.054196533000288594,8.940696716308594e-08,0.0,False,0.9170956611633301,0.7965791700412973,3.4283595085144043,0.38302505016326904,0.5000061988830566,2
35,14,0.0009860717074089758,0.7938998937606812,1.3969500064849854,0.40462621329899395,5.960464477539063e-08,0.0,False,0.844122052192688,0.7331950986402663,3.0725762844085693,0.42846930027008057,0.5000015497207642,2
35,15,-0.032419676238922654,0.7973050475120544,1.3986525535583496,0.28993581371529853,2.9802322387695312e-08,0.0,False,0.8130228519439697,0.7061826765210212,2.95821475982666,0.44591912627220154,0.5004734396934509,7
35,16,0.011631219591842757,0.8055471777915955,1.4027736186981201,0.31807733312542746,2.9802322387695312e-08,0.0,False,0.8268678188323975,0.718208261964576,3.0133559703826904,0.43838831782341003,0.5,2
35,17,0.0397249120117882,0.8049250245094299,1.4024624824523926,0.2883273197717515,2.9802322387695312e-08,0.0,False,0.8349564075469971,0.7252339208548471,3.043944835662842,0.43377622961997986,0.5000306367874146,2
35,18,-0.0005820620738253178,0.8092551827430725,1.4046275615692139,0.32561389392458284,2.9802322387695312e-08,0.0,False,0.8524719476699829,0.7404477257007825,3.118856191635132,0.42345428466796875,0.5000863075256348,2
35,19,0.008142796212390743,0.8028162121772766,1.4014081954956055,0.3105578471117424,8.940696716308594e-08,0.0,False,0.822040319442749,0.7140151492719448,2.992791175842285,0.4412054419517517,0.5000646710395813,2
35,20,-0.0014357667564555716,0.8025290369987488,1.4012645483016968,0.036063002561924934,2.9802322387695312e-08,0.0,False,0.8166182041168213,0.7093055597393577,2.9727351665496826,0.44424569606781006,0.5000584125518799,2
35,21,0.002617469168919933,0.8021211624145508,1.4010605812072754,0.2892574854391495,0.0,0.0,False,0.8123645782470703,0.7056109072527302,2.9571869373321533,0.44661247730255127,0.5000000596046448,2
35,22,0.00351364774379098,0.8009636998176575,1.400481939315796,0.02832904131584847,8.940696716308594e-08,0.0,False,0.8103326559066772,0.703846001932553,2.9496572017669678,0.44766128063201904,0.5000552535057068,2
35,23,0.05160597886744263,0.7994206547737122,1.3997104167938232,0.027675197991327633,8.940696716308594e-08,0.0,False,0.8103809356689453,0.7038879372012342,2.9493730068206787,0.4475362300872803,0.5001369118690491,2
35,24,0.04219459712479135,0.7999135851860046,1.3999567031860352,0.06862932917396644,8.940696716308594e-08,0.0,False,0.8108482360839844,0.7042938291845193,2.952275037765503,0.44713294506073,0.5002464056015015,7
36,1,0.0004441313635257559,0.7883058190345764,1.3941528797149658,1.0477936906473977,2.9802322387695312e-08,0.0,False,1.1048352718353271,0.9596477239403237,5.436088562011719,0.23591218888759613,0.5017538070678711,6
36,2,0.025522313158319442,0.7586681842803955,1.3793342113494873,1.220266560865873,1.1920928955078125e-07,0.0,False,0.9962005615234375,0.8652888134770997,3.992095470428467,0.3238236904144287,0.5079387426376343,7
36,3,-0.03393953206925071,0.761115312576294,1.3805575370788574,0.5057282912364623,1.1920928955078125e-07,0.0,False,1.005883812904358,0.8736995787603313,4.001321315765381,0.3234240412712097,0.5002503395080566,7
36,4,-0.010697934236807916,0.7955974340438843,1.3977988958358765,0.24750807128167157,1.7881393432617188e-07,0.0,False,0.9857964515686035,0.8562519183921016,3.985398769378662,0.32731351256370544,0.5000569224357605,7
36,5,0.02895778747748757,0.7978755235671997,1.398937702178955,0.2131425040470204,5.960464477539063e-08,0.0,False,0.9523807764053345,0.827227431727143,3.7666540145874023,0.34730201959609985,0.5000042915344238,7
36,6,0.03206013101914111,0.7763077020645142,1.3881540298461914,0.530999457309065,1.7881393432617188e-07,0.0,False,1.0024724006652832,0.8707364637384766,4.219010353088379,0.3071187436580658,0.5001751184463501,7
36,7,0.004104711970640808,0.7896728515625,1.39483642578125,0.43184511279140714,0.0,0.0,False,0.9955514669418335,0.864725017087052,4.098294258117676,0.31750327348709106,0.5,7
36,8,0.027710102426153207,0.7693439722061157,1.384671926498413,0.2088954720896697,5.960464477539063e-08,0.0,False,1.0037920475006104,0.8718826944157639,4.226003646850586,0.30610817670822144,0.5004079937934875,1
36,9,-0.003196415340350288,0.7818045020103455,1.3909024000167847,0.17133527693174472,1.4901161193847656e-07,0.0,False,0.9796699285507202,0.8509304881122616,3.964439868927002,0.32809969782829285,0.5000426769256592,7
36,10,0.027979567274904738,0.8066433072090149,1.4033217430114746,0.4039068612740445,8.940696716308594e-08,0.0,False,0.9294613599777222,0.8073198795612334,3.5484700202941895,0.3702326714992523,0.5007258653640747,7
36,11,0.008545306799369868,0.7922040224075317,1.396101951599121,0.6917079358742781,5.960464477539063e-08,0.0,False,1.0107171535491943,0.8778977651027536,4.333499908447266,0.2996913194656372,0.5002121329307556,6
36,12,0.013391647759471714,0.786838948726654,1.3934195041656494,0.6798201747647957,2.9802322387695312e-08,0.0,False,1.022655963897705,0.8882676840124489,4.355429649353027,0.29775211215019226,0.5007779598236084,7
36,13,0.014462853805334871,0.8014498949050903,1.40072500705719,0.3431975286859253,5.960464477539063e-08,0.0,False,0.9701449871063232,0.8426572290927552,3.8376500606536865,0.3408898115158081,0.5001943707466125,7
36,14,-0.0017594424125340485,0.7853425145149231,1.3926713466644287,0.22835887959801546,8.940696716308594e-08,0.0,False,1.0129153728485107,0.8798071141261663,4.193053722381592,0.30970242619514465,0.5008522272109985,7
36,15,-0.02104067911610142,0.7898780107498169,1.3949389457702637,0.6396828702155644,5.960464477539063e-08,0.0,False,1.0075101852416992,0.8751122278235861,4.209425926208496,0.3087660074234009,0.5003700852394104,7
36,16,-0.006671429256705757,0.7956346273422241,1.3978173732757568,0.8910951794797793,5.960464477539063e-08,0.0,False,0.9470353126525879,0.8225844209050797,3.6430931091308594,0.3593502640724182,0.5005623698234558,7
36,17,0.018101197333302354,0.785088837146759,1.3925445079803467,0.07320364485902987,8.940696716308594e-08,0.0,False,0.9624949097633362,0.8360124563403705,3.721057176589966,0.3506792187690735,0.5007766485214233,7
36,18,0.013545674025832751,0.7841854095458984,1.3920927047729492,0.37650170769191277,0.0,0.0,False,1.0302841663360596,0.8948934564640856,4.386064052581787,0.295417845249176,0.5004146099090576,7
36,19,0.01318937204431013,0.7864322066307068,1.3932161331176758,0.6751895342066192,2.9802322387695312e-08,0.0,False,0.9983164668083191,0.8671266654560078,4.221133708953857,0.30764225125312805,0.5002558827400208,7
36,20,0.011061165828596717,0.7974025011062622,1.3987013101577759,0.33396394757088393,5.960464477539063e-08,0.0,False,0.971822202205658,0.844114039617967,4.061507701873779,0.3210514783859253,0.500008225440979,2
36,21,0.0017446081114661327,0.7982227802276611,1.3991113901138306,0.356685534158949,0.0,0.0,False,0.9236423969268799,0.802265592474474,3.529402494430542,0.3715991675853729,0.5003070831298828,2
36,22,-0.07103831687502693,0.8011015057563782,1.4005508422851562,0.37146710671754984,8.940696716308594e-08,0.0,False,0.9604341983795166,0.8342225451747943,3.765287160873413,0.3476842939853668,0.5000994205474854,2
36,23,0.000352313639357147,0.7990502119064331,1.3995251655578613,1.1133245094961945,5.960464477539063e-08,0.0,False,0.8748281002044678,0.7598660330654109,3.2271831035614014,0.40778088569641113,0.5001062750816345,7
36,24,0.0035896074504169436,0.7753874063491821,1.3876936435699463,0.341232096715618,5.960464477539063e-08,0.0,False,0.8649376630783081,0.7512753085304065,3.1604254245758057,0.41430819034576416,0.5006718039512634,7
37,1,-0.06638682723936733,0.7465783953666687,1.3732891082763672,1.0453218881572997,8.940696716308594e-08,0.0,False,1.033629298210144,0.8977990010923926,4.106166839599609,0.3137858510017395,0.5006465911865234,7
37,2,-0.0014574553452099438,0.7860730886459351,1.3930366039276123,0.2144902666847516,5.960464477539063e-08,0.0,False,1.0001609325408936,0.8687287480354412,3.940821409225464,0.3304591774940491,0.500240683555603,7
37,3,0.0036368575068795404,0.8039836883544922,1.401991844177246,0.7016155576087066,0.0,0.0,False,1.0390198230743408,0.9024811514985586,4.235942363739014,0.30747267603874207,0.5081418752670288,7
37,4,0.01952171900604615,0.7888640761375427,1.3944320678710938,0.6469190538762343,2.9802322387695312e-08,0.0,False,0.990229070186615,0.8601020420044696,3.860184669494629,0.33771398663520813,0.5055437684059143,7
37,5,-0.04005824108713569,0.7940716743469238,1.397035837173462,0.20218769286454935,0.0,0.0,False,0.9284505844116211,0.8064419310596328,3.4828109741210938,0.37636736035346985,0.5012068748474121,7
37,6,0.05138203489735235,0.7862583994865417,1.3931291103363037,0.4087780818225847,8.940696716308594e-08,0.0,False,0.8619570732116699,0.7486864010666111,3.1515345573425293,0.41661161184310913,0.5005266666412354,7
37,7,-0.012691949547416348,0.8161917924880981,1.4080958366394043,0.33066474591348494,5.960464477539063e-08,0.0,False,0.8621600866317749,0.7488627362828189,3.184882164001465,0.4150612950325012,0.5000067353248596,7
37,8,0.017009044838690316,0.8058624863624573,1.4029312133789062,0.05561823652824093,2.9802322387695312e-08,0.0,False,0.8327441811561584,0.7233124054263231,3.0418667793273926,0.4341803789138794,0.5000011920928955,7
37,9,-0.013222319972187351,0.8154383897781372,1.4077191352844238,0.050380516712379225,5.960464477539063e-08,0.0,False,0.8644734621047974,0.7508721086878268,3.1836886405944824,0.41514861583709717,0.5000135898590088,2
37,10,0.008275786729714229,0.8076978921890259,1.4038490056991577,0.07212783373743678,5.960464477539063e-08,0.0,False,0.8452614545822144,0.7341847709811437,3.0897939205169678,0.42741453647613525,0.5,2
37,11,0.026128935951344696,0.8058002591133118,1.402900218963623,0.03863570217338658,8.940696716308594e-08,0.0,False,0.8210264444351196,0.7131345086296386,2.9915668964385986,0.4417097568511963,0.5000259876251221,2
37,12,0.03395789130331995,0.8093827366828918,1.404691457748413,0.0876010246757765,8.940696716308594e-08,0.0,False,0.8704888820648193,0.7560970360777632,3.1993281841278076,0.41246187686920166,0.5000026822090149,2
37,13,-0.008095737702376737,0.8032879829406738,1.401643991470337,0.03184786978813945,0.0,0.0,False,0.855747401714325,0.7432927489351534,3.127748489379883,0.4216141104698181,0.5000070929527283,2
37,14,0.024916303633681434,0.8022560477256775,1.4011280536651611,0.30391762685608464,2.9802322387695312e-08,0.0,False,0.827968418598175,0.7191642307746984,3.014519214630127,0.43786531686782837,0.5000700950622559,2
37,15,0.04834353348709048,0.8003801107406616,1.400189995765686,0.2766049390615845,5.960464477539063e-08,0.0,False,0.8145222663879395,0.7074850513592253,2.9634575843811035,0.4454502463340759,0.5000051856040955,2
37,16,0.0006274861466611607,0.8024192452430725,1.4012097120285034,0.03693076179739961,8.940696716308594e-08,0.0,False,0.8116521239280701,0.7049920772940304,2.954592704772949,0.44704869389533997,0.5000144243240356,2
37,17,0.001323423811567658,0.811961829662323,1.4059809446334839,0.03935232912654998,2.9802322387695312e-08,0.0,False,0.8160239458084106,0.708789393531022,2.9769716262817383,0.44460147619247437,0.500024676322937,2
37,18,0.007862103520804022,0.8080899715423584,1.4040451049804688,0.01632642631646574,1.1920928955078125e-07,0.0,False,0.8124439716339111,0.7056798674723394,2.961507797241211,0.44658249616622925,0.5000016093254089,2
37,19,0.014623906416618437,0.8076867461204529,1.4038434028625488,0.018704791041303716,2.9802322387695312e-08,0.0,False,0.8133609294891357,0.7064763269456632,2.9644625186920166,0.4460800290107727,0.5000027418136597,2
37,20,0.000983608616630281,0.8058435916900635,1.4029219150543213,0.005806545305552063,1.1920928955078125e-07,0.0,False,0.8147318363189697,0.7076670814884639,2.9681239128112793,0.4453146457672119,0.5000119209289551,2
37,21,0.04281871232006639,0.8080956339836121,1.4040477275848389,0.02349569347365734,8.940696716308594e-08,0.0,False,0.8106533288955688,0.704124534951695,2.9564943313598633,0.4473593831062317,0.5001751184463501,2
37,22,0.005039250621675585,0.798422634601593,1.3992114067077637,0.05384454330926572,8.940696716308594e-08,0.0,False,0.8133200407028198,0.7064408113971257,2.9580492973327637,0.44607824087142944,0.5000187754631042,2
37,23,0.0019176727585038383,0.7987213730812073,1.3993608951568604,0.03048713893088639,2.086162567138672e-07,0.0,False,0.8165832161903381,0.709275169612548,2.970073938369751,0.4442485570907593,0.5000132322311401,2
37,24,-0.007013541332491397,0.8043018579483032,1.4021508693695068,0.2604277805510462,5.960464477539063e-08,0.0,False,0.8111804127693176,0.7045823541874336,2.956638813018799,0.44692546129226685,0.5002727508544922,2
38,1,0.049787019870901096,0.8142184615135193,1.407109260559082,1.20256615962301,2.9802322387695312e-08,0.0,False,1.0119833946228027,0.8789976081248084,4.25874137878418,0.3066321611404419,0.5006890296936035,6
38,2,0.01053742394538043,0.8133383989334106,1.4066691398620605,0.3882042977572031,5.960464477539063e-08,0.0,False,0.9291896820068359,0.8070839030740123,3.5446348190307617,0.37122559547424316,0.5004022121429443,6
38,3,0.017338460913707446,0.8152397274971008,1.4076199531555176,0.8890207731751162,8.940696716308594e-08,0.0,False,1.0115456581115723,0.8786173950220985,4.065673828125,0.32191210985183716,0.5018317699432373,7
38,4,-0.03865379599093504,0.822022020816803,1.411010980606079,0.09036084538238146,2.9802322387695312e-08,0.0,False,1.0135929584503174,0.8803956575019298,4.06253719329834,0.3226284980773926,0.5024133920669556,7
38,5,-0.05509172318070132,0.8168734312057495,1.4084367752075195,0.14965174756285515,5.960464477539063e-08,0.0,False,1.0329197645187378,0.8971827079585883,4.181168556213379,0.31273430585861206,0.5017653703689575,7
38,6,-0.07370688105313643,0.795696496963501,1.397848129272461,0.2956378775787682,1.1920928955078125e-07,0.0,False,1.0343890190124512,0.8984588861968509,4.174280643463135,0.3118060231208801,0.5029914975166321,7
38,7,0.004546919434298635,0.7530488967895508,1.376524567604065,0.5550384926128578,1.1920928955078125e-07,0.0,False,1.0281155109405518,0.8930097863212481,4.060143947601318,0.31797194480895996,0.5000154376029968,7
38,8,-0.0389694470567389,0.8124766945838928,1.406238317489624,0.6997870527127823,2.9802322387695312e-08,0.0,False,1.0013774633407593,0.8697854132623353,4.012145042419434,0.32619351148605347,0.5021244287490845,7
38,9,0.058101748722342965,0.8266801834106445,1.4133402109146118,0.7185402008663465,1.1920928955078125e-07,0.0,False,1.0314466953277588,0.8959032163163806,4.209327220916748,0.3112463653087616,0.5000320076942444,7
38,10,0.025673724877352627,0.8239606022834778,1.411980390548706,0.7962297959578157,8.940696716308594e-08,0.0,False,0.9771305322647095,0.8487247965235015,3.9071216583251953,0.3362557291984558,0.5000004172325134,7
38,11,-0.05209541944959307,0.807566225528717,1.4037830829620361,0.5084624310477269,2.9802322387695312e-08,0.0,False,0.9853000640869141,0.8558207617037344,4.317366600036621,0.30186429619789124,0.5000274181365967,2
38,12,0.05106167335410501,0.808335542678833,1.404167652130127,0.8711381180987803,1.1920928955078125e-07,0.0,False,0.9233999252319336,0.8020549842362082,3.4687485694885254,0.3792332410812378,0.500033974647522,7
38,13,-0.005872383590820512,0.7748005986213684,1.3874003887176514,0.35398475183606326,8.940696716308594e-08,0.0,False,0.8862330317497253,0.7697722307385902,3.2450449466705322,0.40311887860298157,0.5000821352005005,7
38,14,-0.01401486844775914,0.8055322170257568,1.4027659893035889,0.1486562830017054,1.1920928955078125e-07,0.0,False,0.8944621682167053,0.7769199678554667,3.340867280960083,0.3940327763557434,0.500026285648346,2
38,15,0.01257907956273401,0.8041337728500366,1.402066946029663,0.3645035148368522,5.960464477539063e-08,0.0,False,0.972770631313324,0.8449378346738385,3.8992931842803955,0.33548325300216675,0.5001213550567627,2
