episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
25,16,-0.016312974869973868,0.8427043557167053,1.4213523864746094,0.2377581749796215,2.086162567138672e-07,0.0,False,0.8755409717559814,0.7604852254276673,3.2581653594970703,0.407856285572052,0.5011972784996033,3
25,17,-0.05331090082977222,0.8391981720924377,1.4195990562438965,0.11406555781898517,2.9802322387695312e-08,0.0,False,0.8807801008224487,0.7650358751147587,3.2905402183532715,0.4033743441104889,0.501098096370697,2
25,18,-0.05461456715825553,0.8086761832237244,1.4043381214141846,0.3023002196816386,2.9802322387695312e-08,0.0,False,0.8669682741165161,0.7530390748679776,3.191335678100586,0.41344621777534485,0.5005385875701904,2
25,19,0.06887995386147328,0.7934691309928894,1.396734595298767,0.14305300427565365,2.9802322387695312e-08,0.0,False,0.8945878148078918,0.7770291030979113,3.307131052017212,0.3970639407634735,0.500135600566864,2
25,20,0.061558069197052465,0.8265047073364258,1.4132521152496338,0.6506230818547043,2.384185791015625e-07,0.0,False,0.8846492767333984,0.7683965986100355,3.283872127532959,0.40307921171188354,0.5000043511390686,2
25,21,0.04899713317484908,0.7977890372276306,1.3988945484161377,1.3292122514387466,2.9802322387695312e-08,0.0,False,1.1079424619674683,0.9623465949975499,5.448911190032959,0.2355831265449524,0.5080488920211792,6
25,22,-0.04863941482667354,0.7608168721199036,1.3804084062576294,1.017519747959813,2.9802322387695312e-08,0.0,False,0.9539649486541748,0.8286034262592542,3.7837817668914795,0.34271708130836487,0.5007411241531372,6
25,23,0.07548559137474763,0.7762355208396912,1.388117790222168,0.6892000688412078,2.9802322387695312e-08,0.0,False,1.003396987915039,0.8715395500196907,4.213870525360107,0.3074977993965149,0.5004258751869202,6
25,24,-0.20409545968681156,0.8366772532463074,1.4183385372161865,0.3452686836831511,8.940696716308594e-08,0.0,False,0.9982935190200806,0.8671067332604,4.325728893280029,0.3031093180179596,0.5000412464141846,6
26,1,-0.05185847894741953,0.8179135322570801,1.40895676612854,1.076309336083276,0.0,0.0,False,1.053347110748291,0.9149256754534326,4.464323997497559,0.29207685589790344,0.500725269317627,6
26,2,-0.06822538966086862,0.837893545627594,1.418946623802185,1.660378790951968,1.4901161193847656e-07,0.0,False,0.9262005686759949,0.8044875922232769,3.5231738090515137,0.3756462335586548,0.5007175207138062,2
26,3,-0.0050011016870707735,0.818069338798523,1.4090348482131958,0.30513050501304895,1.7881393432617188e-07,0.0,False,0.9611411690711975,0.8348366121153231,3.8860580921173096,0.3376544415950775,0.5022536516189575,2
26,4,0.02402112865477744,0.7935013175010681,1.3967506885528564,1.4993161162105522,2.9802322387695312e-08,0.0,False,1.071976900100708,0.931107304882982,5.0492987632751465,0.255081444978714,0.509484052658081,1
26,5,-0.011041434457975532,0.794223964214325,1.3971118927001953,0.7796537785265698,8.940696716308594e-08,0.0,False,1.0047388076782227,0.8727050398574094,4.165330410003662,0.312453955411911,0.5012136697769165,6
26,6,0.012879043327773568,0.7730827331542969,1.3865413665771484,0.22358877421468368,0.0,0.0,False,1.0339574813842773,0.8980840573755519,4.3466796875,0.2969564199447632,0.5208660960197449,6
26,7,0.002241482393647916,0.7810147404670715,1.390507459640503,0.26553888876635057,8.940696716308594e-08,0.0,False,1.0082800388336182,0.8757809141572738,4.220391750335693,0.3071965277194977,0.5053192973136902,6
26,8,-0.0005496818317977589,0.7865034341812134,1.393251657485962,0.10731831727303612,5.960464477539063e-08,0.0,False,1.0088826417922974,0.8763043284367397,4.147439956665039,0.3131978213787079,0.5060198307037354,6
26,9,-0.007439479994125628,0.7978014945983887,1.3989007472991943,0.864530404647139,0.0,0.0,False,1.0402809381484985,0.9035765421340619,4.3848443031311035,0.2962701618671417,0.5041228532791138,6
26,10,-0.04761852712704608,0.7897747159004211,1.3948874473571777,0.2582117524478755,8.940696716308594e-08,0.0,False,1.0698785781860352,0.9292847256253838,4.676999092102051,0.2765159010887146,0.5009409189224243,6
26,11,0.05892209503395972,0.7854597568511963,1.3927298784255981,1.4830817713909061,0.0,0.0,False,0.9340623021125793,0.8113162071226827,3.5704846382141113,0.3660678267478943,0.5007840394973755,4
26,12,0.040337473480373885,0.8105242848396301,1.4052622318267822,1.375650722121731,8.940696716308594e-08,0.0,False,1.0813413858413696,0.939241193849044,5.1092143058776855,0.25273916125297546,0.5106700658798218,4
26,13,0.08102177021504972,0.8121623992919922,1.406081199645996,1.0901803536367245,0.0,0.0,False,1.0718066692352295,0.9309594442319281,4.871548652648926,0.26616376638412476,0.5001378059387207,6
26,14,0.008700098857683976,0.7979099154472351,1.3989548683166504,1.0440792808215127,8.940696716308594e-08,0.0,False,0.9919489026069641,0.8615958694643815,4.236533164978027,0.3072510361671448,0.5000020265579224,1
26,15,0.017196244428601914,0.7980108857154846,1.39900541305542,1.271687534053322,2.9802322387695312e-08,0.0,False,1.0806267261505127,0.9386204483286883,5.187864303588867,0.2480335831642151,0.5124402642250061,6
26,16,-0.02331512465168262,0.7955021262168884,1.397750973701477,0.40157412809702636,8.940696716308594e-08,0.0,False,1.0703065395355225,0.9296564481304842,5.0632476806640625,0.2542654275894165,0.5158917903900146,6
26,17,0.031070419560559892,0.7701374292373657,1.385068655014038,1.2153244746503575,5.960464477539063e-08,0.0,False,0.9434006214141846,0.8194273682085583,3.6000070571899414,0.36150625348091125,0.5066200494766235,3
26,18,-0.03351807526198024,0.7831871509552002,1.3915936946868896,0.6257722547441023,1.1920928955078125e-07,0.0,False,1.0156989097595215,0.8822248635674184,4.151393413543701,0.3126780688762665,0.5052688121795654,3
26,19,0.03037940389704316,0.7895330786705017,1.3947665691375732,1.369464351906671,2.9802322387695312e-08,0.0,False,1.0010215044021606,0.8694762312567003,4.326658725738525,0.29999303817749023,0.5009443163871765,4
26,20,-0.008173496514247928,0.7883405685424805,1.3941702842712402,1.3622891438779798,0.0,0.0,False,1.1074179410934448,0.961891001955087,5.426045894622803,0.23638643324375153,0.5013543367385864,3
26,21,-0.022939265134521117,0.7769951224327087,1.3884975910186768,0.5592295034258121,2.9802322387695312e-08,0.0,False,1.0418174266815186,0.9049111191168584,4.426626682281494,0.29169437289237976,0.5169532299041748,3
26,22,0.018162352552855893,0.7910630106925964,1.395531415939331,0.7993392376010061,8.940696716308594e-08,0.0,False,0.980500340461731,0.851651774733579,4.036462783813477,0.3226194381713867,0.5020359754562378,3
26,23,-0.03352055443035033,0.7848385572433472,1.3924193382263184,2.3649886181166178,5.960464477539063e-08,0.0,False,1.0475804805755615,0.9099168441270462,4.639089584350586,0.27855008840560913,0.5026572346687317,7
26,24,-0.017302648794679864,0.7818821668624878,1.3909411430358887,1.5943155988387028,5.960464477539063e-08,0.0,False,1.034498691558838,0.8985541465602749,4.254211902618408,0.304845929145813,0.5000523328781128,3
27,1,0.07060267554675008,0.8189288973808289,1.4094643592834473,1.502541335299611,8.940696716308594e-08,0.0,False,0.9408993124961853,0.8172547588873134,4.089579105377197,0.3202410638332367,0.5004711151123047,6
27,2,0.0635592339625389,0.8264915943145752,1.413245677947998,0.20345344357797612,1.1920928955078125e-07,0.0,False,0.9274845123291016,0.8056028115105147,4.002382755279541,0.3280367851257324,0.5016543865203857,1
27,3,-0.004487874107566732,0.8370088338851929,1.4185043573379517,0.17992911492172536,5.960464477539063e-08,0.0,False,0.9292383193969727,0.8071261489743135,4.052751541137695,0.32438531517982483,0.5057567358016968,7
27,4,-0.04611821876080541,0.8267148733139038,1.4133574962615967,0.22809126574944374,5.960464477539063e-08,0.0,False,0.9330682754516602,0.810452806535279,3.9243743419647217,0.33488893508911133,0.5008813142776489,6
27,5,-0.033698247624740295,0.8108211159706116,1.4054105281829834,0.2659349670250837,2.9802322387695312e-08,0.0,False,0.9715094566345215,0.8438423922663985,4.011721611022949,0.32597097754478455,0.5070608258247375,6
27,6,-0.038645320417134185,0.7994565963745117,1.3997282981872559,0.24204735035379665,0.0,0.0,False,1.0321464538574219,0.8965110188525754,4.710879802703857,0.27421629428863525,0.5285837650299072,6
27,7,-0.025469970686395855,0.7996166348457336,1.399808406829834,0.47080498932722314,8.940696716308594e-08,0.0,False,1.036177158355713,0.9000120442961562,4.738943099975586,0.27211734652519226,0.5428875088691711,6
27,8,0.11894180720174727,0.8045291900634766,1.4022645950317383,0.6132382941318641,0.0,0.0,False,1.0761113166809082,0.9346984134963224,5.493007659912109,0.2323266863822937,0.5633652210235596,6
27,9,-0.08742093220330822,0.8217521905899048,1.4108761548995972,0.5954260788672676,5.960464477539063e-08,0.0,False,0.9498918056488037,0.8250655391967833,4.09912109375,0.31963828206062317,0.5011058449745178,6
27,10,0.016940708339616334,0.7813184857368469,1.3906593322753906,1.2893715675476662,8.940696716308594e-08,0.0,False,1.035061240196228,0.8990427700983163,4.310484409332275,0.30046939849853516,0.5069886445999146,6
27,11,0.013112760462435643,0.8236945271492004,1.4118473529815674,1.3849903510833157,8.940696716308594e-08,0.0,False,1.056954264640808,0.9180588095152247,5.073803901672363,0.25530263781547546,0.5091261863708496,1
27,12,0.0809924772196303,0.814867377281189,1.4074337482452393,0.7441860134148636,5.960464477539063e-08,0.0,False,0.9743760824203491,0.8463323117873315,4.205913543701172,0.3105396032333374,0.506523847579956,1
27,13,0.05498662927281946,0.8320804238319397,1.4160401821136475,0.4724424458084662,2.9802322387695312e-08,0.0,False,0.9416594505310059,0.8179150063953281,4.09535026550293,0.32068124413490295,0.5002486705780029,1
27,14,-0.029806011314849362,0.8341445326805115,1.4170722961425781,0.04062380298674814,2.9802322387695312e-08,0.0,False,0.9345083236694336,0.8117036165245861,4.069920063018799,0.3229118287563324,0.5005340576171875,1
27,15,-0.027737735686506546,0.8423894047737122,1.4211947917938232,0.5504086158915394,8.940696716308594e-08,0.0,False,0.9562947154045105,0.8306270359468392,3.9663827419281006,0.3320367634296417,0.509865403175354,1
27,16,0.0020579365220821143,0.8308585286140442,1.4154293537139893,0.3380303119218625,8.940696716308594e-08,0.0,False,0.9504296183586121,0.8255326773811177,3.8517632484436035,0.341622531414032,0.506515622138977,1
27,17,-0.013084338845280291,0.8260849118232727,1.4130425453186035,0.08074843491983956,8.940696716308594e-08,0.0,False,0.933663010597229,0.8109693869191079,3.825101375579834,0.3437632620334625,0.5060253143310547,1
27,18,0.0054399987091522176,0.8209695816040039,1.410484790802002,0.09126864604317239,0.0,0.0,False,0.9271582961082458,0.8053194637012648,3.7131617069244385,0.354128360748291,0.5074910521507263,1
27,19,0.0012291178552031688,0.8203983902931213,1.4101991653442383,0.0984359261499762,2.9802322387695312e-08,0.0,False,0.930129885673523,0.8079005536026271,3.830227851867676,0.3427571654319763,0.5093858242034912,1
27,20,-0.05351488424542001,0.8157715201377869,1.4078857898712158,0.03611888060224102,2.9802322387695312e-08,0.0,False,0.927142858505249,0.8053060547696742,3.8146963119506836,0.3439483046531677,0.5063679218292236,1
27,21,-0.01561814316426359,0.8369750380516052,1.418487548828125,1.0922109373076256,2.9802322387695312e-08,0.0,False,1.0666277408599854,0.9264610842008467,5.0032429695129395,0.2589647173881531,0.5363740921020508,1
27,22,0.014843600925819999,0.8249384760856628,1.4124691486358643,0.19193557184921828,8.940696716308594e-08,0.0,False,1.0363085269927979,0.9001261496445185,4.568190574645996,0.28442442417144775,0.5382358431816101,1
27,23,0.031383629119883155,0.8207491636276245,1.4103745222091675,0.6524635942988143,5.960464477539063e-08,0.0,False,1.0053768157958984,0.8732592066672417,4.239293098449707,0.30800724029541016,0.518875777721405,1
27,24,-0.010400668599060175,0.7980926036834717,1.3990463018417358,0.8554656413702733,0.0,0.0,False,0.9575266242027283,0.8316970583333873,4.082826614379883,0.31924697756767273,0.5037845373153687,1
28,1,0.027328854677421584,0.8048800230026245,1.402440071105957,1.1487742406981332,5.960464477539063e-08,0.0,False,1.020055890083313,0.8860092885921858,4.131402015686035,0.3156423270702362,0.5092862844467163,2
28,2,0.00805107728544717,0.7953596115112305,1.3976796865463257,1.8102817117627021,1.1920928955078125e-07,0.0,False,0.9237409234046936,0.8023511714857458,3.6454806327819824,0.3589816391468048,0.5042519569396973,1
28,3,0.05262918308306609,0.8182095885276794,1.409104824066162,0.45329016363816194,2.9802322387695312e-08,0.0,False,0.9329954981803894,0.8103895930006372,3.9651167392730713,0.330696702003479,0.5004075169563293,1
28,4,-0.0017407888958260067,0.8203408122062683,1.410170316696167,0.057626265703502745,8.940696716308594e-08,0.0,False,0.936077356338501,0.81306646098479,4.000908374786377,0.32774651050567627,0.500924825668335,1
28,5,0.08433536669107075,0.8200530409812927,1.4100264310836792,0.7739088289330195,8.940696716308594e-08,0.0,False,0.9502756595611572,0.8253989504687674,4.100169658660889,0.3194674849510193,0.5000081062316895,6
28,6,0.07721453855923914,0.8108006119728088,1.405400276184082,0.7755527819642709,2.9802322387695312e-08,0.0,False,0.9612923264503479,0.834967905746651,4.123706340789795,0.31684982776641846,0.5027105808258057,7
28,7,0.013404453449797826,0.8086159825325012,1.4043080806732178,0.5328891204271536,8.940696716308594e-08,0.0,False,0.9823578596115112,0.8532651953671374,4.199577808380127,0.3107878565788269,0.5003567337989807,7
28,8,-0.010707767200298306,0.8146977424621582,1.407348871231079,0.6748384032395955,0.0,0.0,False,0.9915675520896912,0.8612646326137363,4.13093900680542,0.31649547815322876,0.5041509866714478,7
28,9,-0.007881031877289568,0.8019294142723083,1.400964617729187,0.8852908280128773,8.940696716308594e-08,0.0,False,1.038221836090088,0.9017880288107752,4.676534175872803,0.2770446836948395,0.5082039833068848,6
28,10,-0.03599431477125968,0.811468243598938,1.4057341814041138,0.5687237828002829,5.960464477539063e-08,0.0,False,1.028243899345398,0.8931213030727781,4.42409086227417,0.29447242617607117,0.5004610419273376,3
28,11,0.013290407685282942,0.7965545058250427,1.3982772827148438,0.8426237132347016,2.9802322387695312e-08,0.0,False,0.9678289294242859,0.8406455269505984,3.9982059001922607,0.3258618414402008,0.5155971050262451,3
28,12,0.011869758222896834,0.8049886226654053,1.4024943113327026,0.4751252405776739,0.0,0.0,False,0.9946252107620239,0.8639204811916118,4.203741550445557,0.3095894753932953,0.5229116082191467,4
28,13,-0.007070622081254107,0.8128318190574646,1.4064159393310547,1.353632717501859,2.9802322387695312e-08,0.0,False,1.0913890600204468,0.947968492752914,5.37296724319458,0.23966410756111145,0.5128252506256104,3
28,14,0.023653978459159997,0.8079502582550049,1.4039751291275024,0.35151541906923844,0.0,0.0,False,1.0553863048553467,0.9166968969498804,4.6354217529296875,0.2799709737300873,0.5083651542663574,3
28,15,0.014387215098957771,0.8060514330863953,1.40302574634552,0.6927197215631599,2.9802322387695312e-08,0.0,False,1.04673433303833,0.9091818897144549,4.733409404754639,0.273672491312027,0.5119009017944336,6
28,16,0.002738079740875599,0.7954277992248535,1.3977138996124268,0.2303555831553979,0.0,0.0,False,1.073773741722107,0.9326680216850373,5.171314716339111,0.2487381100654602,0.512751042842865,6
28,17,-0.0010299184670179108,0.7929734587669373,1.396486759185791,0.6267139284214217,2.9802322387695312e-08,0.0,False,1.0120967626571655,0.8790960783483044,4.309580326080322,0.3009260296821594,0.5204833745956421,3
28,18,0.024489797612714304,0.7672438025474548,1.3836219310760498,0.8419096230077645,2.9802322387695312e-08,0.0,False,1.1011950969696045,0.9564859082256312,5.4772515296936035,0.2328452318906784,0.5105435848236084,3
28,19,-0.027871925899799165,0.8078925013542175,1.4039461612701416,1.0799525662739073,8.940696716308594e-08,0.0,False,1.0397417545318604,0.9031082131951848,4.588308811187744,0.2832256853580475,0.5000084638595581,6
28,20,-0.009372698177264143,0.8108295798301697,1.4054148197174072,1.1975460925063999,2.9802322387695312e-08,0.0,False,0.9868946075439453,0.8572057645528216,3.9480066299438477,0.33166518807411194,0.5000081658363342,3
28,21,-0.05841450947066866,0.8192102313041687,1.4096050262451172,0.18158751844234944,8.940696716308594e-08,0.0,False,0.9973384141921997,0.8662771397476244,4.040771007537842,0.3243076801300049,0.5003311634063721,3
28,22,0.04904799476366069,0.8017145395278931,1.4008572101593018,0.7161550841161681,5.960464477539063e-08,0.0,False,0.9466557502746582,0.8222547372125337,3.769761800765991,0.3472999632358551,0.5002123713493347,3
