stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,282,0.3481549781808925,0.08546206075782516,185268.72612104073,0.30018365532934344,0.6277907004333745,0.09340709778508782,1.3908187590894243,0.0,0.19540937954471227,0.5589872651866503,0.7816375022133192,0.8251240164041519,0.023503542291343608,0.781637518178849,6.06690134611713e-08,0.0,1.0294454197088878,6768,6641
pretrain,,283,0.2022703215231898,0.08529113663630952,151415.31606822537,0.46220220517758365,1.0288638692215375,0.11441209044204308,1.374261112883687,0.0,0.1871305564418435,0.5229110111083304,0.7485222145915031,0.7705144852399826,0.015092919898915813,0.748522225767374,4.6654826113545766e-08,0.0,1.0585001856088638,6792,6665
pretrain,,284,0.19687810517134904,0.0851205543630369,147019.4522422714,0.664331661428123,1.3981359352815732,0.10244982770317677,1.3745157551907357,0.0,0.1872578775953679,0.5330275212015425,0.7490314791599909,0.8138127326965332,0.057880981515533635,0.7490315103814714,7.166748951699849e-08,0.0,1.0607697293162346,6816,6689
pretrain,,285,0.2861180127363128,0.08495031325431082,165958.20628302023,0.33272813365893006,0.552462867665407,0.09276720184464908,1.393843745191892,0.0,0.19692187259594598,0.56523597240448,0.7876874680320421,0.8246487349271774,0.02452438041936249,0.7876874903837838,5.765330228039526e-08,0.0,1.0196885913610458,6840,6713
pretrain,,286,0.06699594331427713,0.0847804126278022,122104.1643284185,0.31082236297513977,1.0606734534638522,0.09502597456589501,1.407203743322974,0.0,0.20360187166148705,0.5547346515314919,0.8144074703256289,0.8453330725431443,0.032768837793802484,0.8144074866459482,6.741001494040925e-08,0.0,0.9960408409436544,6864,6737
pretrain,,287,0.2170467737515407,0.0846108518025466,149237.98196804643,0.34915969751602544,0.9028760205549057,0.09406876653501844,1.3809440575894856,0.0,0.1904720287947428,0.5308358020016125,0.7618880992134412,0.8122398942708969,0.04007194604436544,0.7618881151789708,5.357322237683112e-08,0.0,1.0110503410299618,6888,6761
pretrain,,288,0.12674070639920204,0.0844416300989415,135618.7662079792,0.788712894285041,1.8603808841738758,0.11324851083863331,1.3956574990103643,0.0,0.19782874950518212,0.5447728623236929,0.7913149843613306,0.832517597079277,0.03441500284587868,0.7913149980207285,4.559045744626881e-08,0.0,1.0696738958358765,6912,6785
pretrain,,289,0.3438648802905168,0.08427274683874363,187593.87787882108,0.6076679617928509,1.311678464546777,0.10255723596383283,1.3878077265939543,0.0,0.19390386329697715,0.5547798307878631,0.7756154065330824,0.8213109940290451,0.041820680600787696,0.7756154531879084,6.474909327221685e-08,0.0,1.0441616227229435,6936,6809
pretrain,,290,0.4645753641121518,0.08410420134506615,248289.89457727305,0.5927389653533842,1.2315390679235443,0.11055801812753224,1.389746452992161,0.0,0.19487322649608055,0.4635424475584711,0.7794928848743439,0.8271599620580673,0.03435709955509614,0.7794929059843222,6.900656794132469e-08,0.0,1.0965199867884319,6960,6833
pretrain,,291,0.35876546077997357,0.083935992942376,198336.14137150333,0.6238224410299751,1.41635902221828,0.11419999751887178,1.3667041017186072,0.0,0.18335205085930373,0.5389494172164372,0.733408180375894,0.782836651802063,0.027205391174014305,0.7334082034372148,5.4282801494516995e-08,0.0,1.0608115494251251,6984,6857
pretrain,,292,-0.05122842729257178,0.08376812095649123,108145.09613420663,0.7237153474624654,1.6114254974848992,0.10545399820674607,1.3852120285765046,0.0,0.19260601428825233,0.520021608897618,0.7704239835341772,0.8097706377506256,0.03744274529820045,0.7704240571530092,8.106941264592511e-08,0.0,1.0768507172664006,7008,6881
pretrain,,293,0.3146771322398616,0.08360058471457828,180298.54272977167,0.6759051160205907,1.1525019199651938,0.10890601221634368,1.387142463631573,0.0,0.1935712318157866,0.5588978890861784,0.7742848917841911,0.8338881611824035,0.039663827941546936,0.7742849272631463,7.663454328528847e-08,0.0,1.0311627686023712,7032,6905
pretrain,,294,-0.0358718234249578,0.0834333835451491,111296.35156071912,0.8406375329097413,1.8733081401941618,0.11447481144823135,1.4032761216873215,0.0,0.20163806084366076,0.5273163180266107,0.8065522387623787,0.8491067528724671,0.03534577627332819,0.8065522433746429,6.38621193889873e-08,0.0,1.083561897277832,7056,6929
pretrain,,295,-0.7704100718999548,0.08326651677805881,60597.53444350297,0.420770407076372,1.297700879537961,0.10014826205335374,1.4000292141877468,0.0,0.20001460709387345,0.5473022950547082,0.8000584070881208,0.8298540115356445,0.027120057167389796,0.8000584283754938,4.896095821364336e-08,0.0,1.0059857095281284,7080,6953
pretrain,,296,0.2951687307974721,0.08309998374450268,177146.7156846536,0.840938791626432,1.7314542585795625,0.11693953020334051,1.3897812594437884,0.0,0.19489062972189417,0.5416194860424315,0.7795625105500221,0.8310121238231659,0.03832521187150636,0.7795625188875764,4.9847932115376636e-08,0.0,1.0462910880645115,7104,6977
pretrain,,297,0.060099013725593176,0.08293378377701369,122623.11450962085,0.5051868282802275,0.995118733181565,0.10366171125669914,1.3983870203207645,0.0,0.19919351016038234,0.5628311016729899,0.7967740297317505,0.8289184361696244,0.02883859826828683,0.7967740406415292,5.5258472742014675e-08,0.0,1.0035516570011775,7128,7001
pretrain,,298,0.2943455748641891,0.08276791620945965,178831.16204190496,0.5126871067114259,1.1522816970411252,0.12205647190705948,1.4103272910274207,0.0,0.20516364551371055,0.5319008146013533,0.8206545487046242,0.8707721590995788,0.03633702860406286,0.8206545820548422,6.137859244933115e-08,0.0,1.073160097002983,7152,7025
pretrain,,299,-0.04490906158818393,0.08260238037704073,108776.39133048012,0.5029751954303653,1.099735562279764,0.10465994214510056,1.4092676641330832,0.0,0.20463383206654162,0.5668116882443428,0.8185352856914202,0.8500739008188247,0.024794443787824087,0.8185353282661665,6.031422381906164e-08,0.0,1.0197836210330327,7176,7049
pretrain,,300,-0.04624350705949053,0.08243717561628665,108882.79393735982,0.5181018600351769,1.1473963285837074,0.10652062709028008,1.38626374392992,0.0,0.19313187196495987,0.5358531411205019,0.7725274538000425,0.8167054712772369,0.03065444331951355,0.7725274878598394,5.8185486577026303e-08,0.0,1.067907119790713,7200,7073
pretrain,,301,-0.005034675805552481,0.08227230126505408,112407.6948420195,0.3892465025595288,0.676063456873282,0.09617988609700297,1.4061771053820848,0.0,0.20308855269104242,0.5564172257270132,0.8123541921377182,0.8709553420543671,0.045588269394652686,0.8123542107641697,6.226556644358301e-08,0.0,1.0003991772731144,7224,7097
pretrain,,302,0.2695694905156664,0.08210775666252398,169205.88759959233,0.8302931915652504,1.8067960188586152,0.11619543810314363,1.400308485098538,0.0,0.20015424254926897,0.5374003042067801,0.8006169646978378,0.840510156750679,0.0340997665703919,0.8006169701970759,6.794219929255145e-08,0.0,1.0690677066644032,7248,7121
pretrain,,303,0.045525521520233654,0.08194354114919894,121043.36085765652,0.6906607005184643,1.7606152411642706,0.10693687657320851,1.3996890990418338,0.0,0.19984454952091688,0.519455726657595,0.7993781665960947,0.8371704161167145,0.030402212630713178,0.7993781980836675,5.8451578725341825e-08,0.0,1.031451515853405,7272,7145
pretrain,,304,-0.07533956341453563,0.08177965406690053,105212.629127124,0.8143443827457618,1.9523761377705457,0.1040694352337155,1.4009987408561366,0.0,0.2004993704280683,0.5356932250516755,0.8019974504907926,0.8396461516618728,0.027268392709951808,0.8019974817122731,5.321843286424747e-08,0.0,1.0462850034236908,7296,7169
pretrain,,305,0.15498540812423908,0.08161609475876673,140787.25917202447,0.6452776500955242,1.3280351248536093,0.11226920474493818,1.4008797655502956,0.0,0.20043988277514777,0.5360622246350562,0.8017594888806343,0.8533082872629165,0.03752234502674061,0.8017595311005911,6.24429612091267e-08,0.0,1.0734156221151352,7320,7193
pretrain,,306,0.17522165511943916,0.08145286256924919,140328.61546013525,0.3877535197033475,0.9059887225929136,0.09347109489500662,1.3933609505405737,0.0,0.19668047527028695,0.5680506261331695,0.7867218926548958,0.8249493598937988,0.03106443013022758,0.7867219010811478,6.058031600438459e-08,0.0,1.012665259341399,7344,7217
pretrain,,307,0.3278958837892458,0.0812899568441107,180322.48028223877,0.5230841707913587,1.2856239827201648,0.09795174183611823,1.4164355353762705,0.0,0.2082177676881353,0.568854805614267,0.8328710546096166,0.8719143807888031,0.026247024471249325,0.8328710707525412,5.268624849360156e-08,0.0,1.0164644569158554,7368,7241
pretrain,,308,-0.26103155157760205,0.08112737693042248,87447.245611042,0.5324476063476342,1.091844545274145,0.09790413010621146,1.3820084048701184,0.0,0.19100420243505922,0.5677658362048013,0.7640167872111002,0.8019053429365158,0.031284162008867925,0.7640168097402368,4.8783563392588526e-08,0.0,1.0130811060468357,7392,7265
pretrain,,309,0.13046691307649633,0.08096512217656163,132396.71051369887,0.4126939617386003,0.9693241211940767,0.0951894268672766,1.3814877758600883,0.0,0.19074388793004413,0.5627467057534626,0.7629755189021429,0.8004566550254821,0.02305301423973397,0.7629755517201765,6.049161864011647e-08,0.0,1.0164483537276585,7416,7289
pretrain,,310,0.17071870161381,0.0808031919322085,145603.33117395296,0.770845929157279,1.477416085721132,0.11873652064379774,1.397213899574819,0.0,0.19860694978740953,0.5208132352147783,0.7944277773300806,0.8387224227190018,0.030659305547635324,0.7944277991496381,5.907246040474471e-08,0.0,1.0903594940900803,7440,7313
pretrain,,311,-0.011803695296085867,0.0806415855483441,111228.51346194377,0.5047970837729365,1.02298984477761,0.09396137549580248,1.3939781209365243,0.0,0.19698906046826214,0.5687840698020799,0.7879562278588613,0.8250748515129089,0.031552880211201575,0.7879562418730486,6.403951415453098e-08,0.0,1.0076294417182605,7464,7337
pretrain,,312,-0.14492191023796003,0.0804803023772474,98590.76269094665,0.43248003393044504,1.1315910024516396,0.10885675290820689,1.389410973570886,0.0,0.19470548678544308,0.5379319723163332,0.7788219228386879,0.821392399072647,0.028637974337885102,0.7788219471417722,6.297514550575774e-08,0.0,1.0544683188199997,7488,7361
pretrain,,313,0.0382889889166713,0.0803193417724929,121486.89884323021,0.7206022869682925,1.6304669561345486,0.11548082193911902,1.4076397852706055,0.0,0.2038198926353029,0.5422832337873322,0.8152795458833376,0.8677183806896209,0.03084479836150372,0.8152795705412116,4.0978193338592206e-08,0.0,1.0604197531938553,7512,7385
pretrain,,314,0.3316064408692332,0.08015870308894793,181583.57948681051,0.678523753541489,1.385315944609904,0.09806914183029576,1.385593788609618,0.0,0.19279689430480915,0.5584973043629101,0.7711875488360723,0.8123844802379608,0.03027589717391917,0.7711875772192366,5.924985520729583e-08,0.0,1.0300583814581235,7536,7409
pretrain,,315,0.2865520930418805,0.07999838568277003,172110.71412578275,0.7419821375164152,1.2910685305353784,0.11035546156958964,1.3944784386881761,0.0,0.19723921934408803,0.5447430653231484,0.788956860701243,0.8338222146034241,0.0376521354662606,0.7889568773763521,4.186516716631061e-08,0.0,1.060112436612447,7560,7433
pretrain,,316,0.3450724634064477,0.07983838891140448,193187.71266405878,0.6536783416836621,1.1948574660298985,0.1144135600441392,1.3997062379050822,0.0,0.19985311895254113,0.5255833172372408,0.7994124492009481,0.8341075897216796,0.02843158545731949,0.7994124758101645,5.889506569471218e-08,0.0,1.0723187079032261,7584,7457
pretrain,,317,0.195588677774427,0.07967871213358167,152161.60884088965,0.32394793730196886,1.035557967658855,0.12267943893288465,1.3968411513737269,0.0,0.19842057568686353,0.4852813971894128,0.7936822697520256,0.8213740170001984,0.019794013904049484,0.7936823027474539,5.960464477539063e-08,0.0,1.0796297639608383,7608,7481
pretrain,,318,0.1839778599268121,0.07951935470931451,144959.14276428576,0.8395231644325105,1.824257699140218,0.10514382163662438,1.3917796019730824,0.0,0.19588980098654118,0.5038997392569269,0.7835591758290926,0.8355638742446899,0.04288871336970976,0.7835592039461646,6.94500548736876e-08,0.0,1.0856105138858159,7632,7505
pretrain,,319,0.0649402532279155,0.07936031599989589,121972.03084539642,0.48905535613430606,1.3541841686384692,0.09599971525018126,1.4065320746352274,0.0,0.20326603731761375,0.5265741976244109,0.8130641505122185,0.8453571796417236,0.025586420495422108,0.813064149270455,5.552456492733763e-08,0.0,1.0338776757319768,7656,7529
pretrain,,320,0.02175103875880692,0.07920159536789609,118945.03450016414,0.5863995103049099,1.1924479680187856,0.11460375033254584,1.4034762924448365,0.0,0.20173814622241826,0.5275447900806154,0.806952548523744,0.840681055188179,0.03730856472275121,0.806952584889673,6.90065678488061e-08,0.0,1.0580929120381672,7680,7553
pretrain,,321,0.1759335879458344,0.07904319217716031,141094.15122136474,0.44247452074000354,1.0369161586370592,0.09609984313057596,1.3843340779699027,0.0,0.19216703898495155,0.5684177981955665,0.7686681325236956,0.8236459702253341,0.05377490702690029,0.7686681559398062,5.1089695548197277e-08,0.0,1.017115739484628,7704,7577
pretrain,,322,-0.01750213555298149,0.07888510579280598,110502.19389201883,0.32641735832291463,0.6536686131668672,0.09378560604696591,1.398367532351542,0.0,0.19918376617577108,0.5697018546717507,0.7967350135246912,0.8226589232683181,0.020873231190522316,0.7967350647030841,6.448300103138276e-08,0.0,0.983458990852038,7728,7601
pretrain,,323,0.2970444640483117,0.07872733558122036,171349.30811986685,0.7496629748638618,1.4754118956311935,0.09946030202256784,1.3816602748951743,0.0,0.19083013744758706,0.4806779037628855,0.7633205205202103,0.7993083626031876,0.0238311307028932,0.7633205497903482,4.5590457409261376e-08,0.0,1.0984808554251988,7752,7625
pretrain,,324,0.08954950277210001,0.07856988091005793,127798.35541142763,0.6145320241839096,1.1599236092443608,0.10663984535503003,1.3948731741734914,0.0,0.1974365870867457,0.5582193700330598,0.7897463192542394,0.847860923409462,0.04438024381262911,0.7897463483469828,6.208817165953562e-08,0.0,1.0649617463350296,7776,7649
pretrain,,325,0.12190348154007355,0.07841274114823782,135584.4808803346,0.7457338168595493,1.71449180816999,0.11712415077846754,1.3933653301958528,0.0,0.19668266509792634,0.5309858928833688,0.7867306172847748,0.8378097891807557,0.03029678105880424,0.7867306603917052,6.829698882363881e-08,0.0,1.0719200174013774,7800,7673
pretrain,,326,0.35966315943130117,0.07825591566594134,193887.221677501,0.3355315463463229,0.7747110044842037,0.10381091108292419,1.3814618859794876,0.0,0.1907309429897439,0.5611080037696021,0.7629237547516823,0.7974922865629196,0.021466015977772947,0.7629237719589755,5.516977530373168e-08,0.0,1.0198560257752736,7824,7697
pretrain,,327,0.058996047625907315,0.07809940383460945,120925.32947424008,0.35570991154302245,0.7939988175208452,0.09503945559738396,1.3772501872320257,0.0,0.188625093616013,0.5628472502742494,0.7545003543297449,0.7840318113565445,0.023394735085438347,0.7545003744640519,6.341863243812067e-08,0.0,1.004627247651418,7848,7721
pretrain,,328,0.08537108971504423,0.07794320502694023,125954.28100585793,0.4000997582581573,0.8017599903951323,0.10057503048405018,1.4107897947320627,0.0,0.2053948973660313,0.568604517195906,0.8215795656045278,0.8543403953313827,0.022589551019950013,0.821579589464125,5.366191979661039e-08,0.0,1.007888784011205,7872,7745
pretrain,,329,-0.1722369643869626,0.07778731861688634,96085.92586465515,0.5165008455593516,1.0509578638636954,0.10958484937822018,1.4059921193513132,0.0,0.20299605967565662,0.5518238501889365,0.8119842285911242,0.8431336134672165,0.02794985954491873,0.8119842387026265,5.268624849360156e-08,0.0,1.0728354901075363,7896,7769
pretrain,,330,0.19296892579175948,0.07763174397965258,147453.1071359492,0.5312013202533417,1.0997478604021913,0.10737447210788444,1.3980092906969646,0.0,0.1990046453484822,0.4384192270892007,0.7960185507933298,0.8288209468126297,0.026279924215651767,0.7960185813939287,6.324123765407326e-08,0.0,1.0835085411866505,7920,7793
pretrain,,331,0.07739538617078282,0.07747648049169328,125768.98711277831,0.6180731667394405,1.6544194317316059,0.10624669983558717,1.4086028411984444,0.0,0.20430142059922218,0.5711550159113747,0.8172056674957275,0.8445280939340591,0.022770102301297376,0.8172056823968887,5.1799274628875715e-08,0.0,1.015786697467168,7944,7817
pretrain,,332,0.2681591075071345,0.07732152753070988,162896.46129950395,0.44863262071272586,1.1985549081480376,0.09829501240684206,1.4006905105142369,0.0,0.20034525525711833,0.5745992096407073,0.8013810018698374,0.8296625912189484,0.017649687768181984,0.8013810210284733,4.8606168682555996e-08,0.0,1.0107048476735752,7968,7841
pretrain,,333,0.04662438702457186,0.07716688447564847,121876.68118674544,0.7085421895922813,1.5563127823347482,0.11072842562482361,1.3879320216143416,0.0,0.19396601080717077,0.5256054284317153,0.7758640125393867,0.8183037519454956,0.03157153835810252,0.7758640432286831,6.04916186771239e-08,0.0,1.0601833512385685,7992,7865
