stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,398,0.39481449526836104,0.06775106870229691,193270.27742501663,0.4000001024209688,0.8338893841895391,0.07314614288300779,1.386438787870464,0.0,0.19321939393523194,0.5690565002816064,0.7728775491317114,0.8267138123512268,0.04763959596519394,0.7728775757409276,5.889506565770475e-08,0.0,0.990370603899161,9552,9425
pretrain,,399,-0.1465227197427164,0.06761556656489232,93048.42509160869,0.3175919609545898,0.6928909378688045,0.05984458627527248,1.3953184750640675,0.0,0.19765923753203385,0.5643587107104915,0.7906369169553121,0.8120474189519882,0.014526090997197184,0.7906369501281353,5.800809181148262e-08,0.0,0.8996497790018717,9576,9449
pretrain,,400,0.11189471778790835,0.06748033543176253,122918.35636036607,0.41498669881912037,0.8304931626527571,0.062130953123615766,1.403329826314889,0.0,0.20166491315744464,0.5756558626890182,0.8066595966617266,0.8428451240062713,0.02861111299394906,0.8066596526297786,7.973895186734008e-08,0.0,0.9472176358103752,9600,9473
pretrain,,401,0.17415087785863562,0.06734537476089901,132516.6570166289,0.45274631801803983,1.105606296556259,0.05935583922547197,1.398535258269736,0.0,0.19926762913486787,0.5854538008570671,0.7970704858501753,0.8274424046277999,0.019530143181699825,0.7970705165394714,6.049161864011647e-08,0.0,1.028968354066213,9624,9497
pretrain,,402,0.16817073118604017,0.06721068401137721,133203.90860990516,0.4242687943970562,0.9086537990936189,0.0675837894878386,1.3838350740926606,0.0,0.19191753704633033,0.566559087485075,0.7676701148351034,0.8214379072189331,0.04605995478980629,0.7676701481853213,5.55245648903302e-08,0.0,1.0268214146296184,9648,9521
pretrain,,403,0.03584172709767945,0.06707626264335446,112764.2290864927,0.28983278142023194,0.7343375696867015,0.06446019001959705,1.4004305179363914,0.0,0.20021525896819578,0.5721052257078034,0.8008610059817632,0.8405414640903472,0.030306014114629447,0.8008610358727829,6.554736982818572e-08,0.0,0.9275303582350413,9672,9545
pretrain,,404,0.10896292545969538,0.06694211011806775,122605.65414991265,0.2518256419894806,0.5711873775737634,0.06284500403581854,1.4099113372642371,0.0,0.20495566863211848,0.5816443663622652,0.8198226590951284,0.8442483633756638,0.015410861320508508,0.8198226745284739,5.446019622305324e-08,0.0,0.8878080099821091,9696,9569
pretrain,,405,0.048132867824679834,0.06680822589783161,113343.20267871006,0.3746261359537267,0.702953961007338,0.057992518143535454,1.3913553438282438,0.0,0.19567767191412191,0.579196026282651,0.7827106441060702,0.8002473920583725,0.019839882766966955,0.7827106876564877,7.086921307205192e-08,0.0,0.9960183228055636,9720,9593
pretrain,,406,0.1212597222282239,0.06667460944603594,127120.07942807577,0.4626049423485154,0.949276912676197,0.07673541137679789,1.4001923615911178,0.0,0.20009618079555888,0.5525407708649124,0.8003846729795138,0.8318263918161392,0.021360055700025506,0.8003847231822353,6.439430364861091e-08,0.0,0.9759664113322893,9744,9617
pretrain,,407,0.35319710126853887,0.06654126022714388,173126.08694253306,0.2849623997635329,0.7242118675089915,0.05765766390269381,1.3989358666752068,0.0,0.1994679333376033,0.5780980022890227,0.7978717063864073,0.8339770764112472,0.02960528915346667,0.7978717333504131,5.339582757428e-08,0.0,0.9098312482237816,9768,9641
pretrain,,408,-0.029355609842681752,0.06640817770668958,104537.2269023335,0.32352372387123973,0.5710430692297527,0.060632156080471095,1.4062282784531515,0.0,0.20311413922657573,0.5853450245090893,0.8124565159281095,0.8329873323440552,0.01559099916678341,0.8124565569063028,6.599085668653378e-08,0.0,0.9555530846118927,9792,9665
pretrain,,409,0.2001468670838374,0.06627536135127621,137813.34370637638,0.30945205034619894,0.6916333609973686,0.061861660405165685,1.3935088152509358,0.0,0.196754407625468,0.5778870603867939,0.7870176136493683,0.8034160822629929,0.020819755863028967,0.787017630501872,6.811959396557654e-08,0.0,0.9494377300143242,9816,9689
pretrain,,410,0.15889916774136026,0.06614281062857365,130665.19957190928,0.37756910238637537,0.9840351942643193,0.06315509752926747,1.3953245903941847,0.0,0.19766229519709236,0.5681748211916005,0.7906491334239641,0.8387949973344803,0.035390847176375965,0.7906491807883693,7.503799030287676e-08,0.0,0.9476438015699387,9840,9713
pretrain,,411,0.07124307786290783,0.06601052500731651,116213.17637667185,0.2728420847501476,0.8477584747644906,0.056891081908945686,1.3989037808385631,0.0,0.19945189041928169,0.5837402918509074,0.797807551920414,0.8434434294700622,0.030488442482360725,0.7978075616771266,7.34414372834576e-08,0.0,0.9528766373793284,9864,9737
pretrain,,412,0.12031544217818357,0.06587850395730188,124944.67458197882,0.33617331921850263,0.7622871180159712,0.06610859863242492,1.397565305011258,0.0,0.19878265250562913,0.5708165179405893,0.7951305856307348,0.8328647166490555,0.02550635693505562,0.7951306100225164,5.454889356881765e-08,0.0,0.9452424968282381,9888,9761
pretrain,,413,0.1483578414489362,0.06574674694938727,128711.66367590036,0.3349812764319435,0.7055278039977386,0.06225982691991038,1.40613754297651,0.0,0.203068771488255,0.5844687287296568,0.8122750495870908,0.8529989898204803,0.023628104892050802,0.8122750859530199,6.599085666803006e-08,0.0,0.9216132412354151,9912,9785
pretrain,,414,0.11328346657872346,0.06561525345548849,123599.83956352813,0.19081154203743045,0.5482267112999297,0.0647116621341055,1.4055851596363242,0.0,0.2027925798181622,0.5723079469587122,0.8111703023314476,0.8316488146781922,0.013680197675310585,0.8111703192726486,5.011402424518844e-08,0.0,0.9040996308128039,9936,9809
pretrain,,415,0.20715956288035453,0.06548402294857752,138687.55518268055,0.3070460487388259,0.7579015356384199,0.059829340016460016,1.4040243312982579,0.0,0.20201216564912883,0.5796925851276942,0.8080486183365186,0.8266198098659515,0.01567147851541138,0.8080486625965152,5.7387210021057435e-08,0.0,0.9023158599932989,9960,9833
pretrain,,416,-0.07130528353365678,0.06535305490268037,100478.48858005903,0.27381546786351624,0.3772990308568514,0.0633894860258535,1.4060185408397088,0.0,0.2030092704198545,0.572946122182267,0.8120370755592982,0.8355284571647644,0.012644553823809919,0.8120370816794177,6.253165855489111e-08,0.0,0.8749737963080406,9984,9857
pretrain,,417,0.13662324044126087,0.065222348792875,129049.69236832374,0.4590946923614065,1.0747806373333988,0.07373455016605587,1.3892985753094156,0.0,0.19464928765470782,0.5698035274233137,0.7785971487561861,0.8258027702569961,0.0347398550177272,0.7785971506188313,4.8517471318287875e-08,0.0,0.96651558081309,10008,9881
pretrain,,418,0.11009457258690218,0.06509190409528925,123044.2074283065,0.23726348006847875,0.36544347194415233,0.06432449632467084,1.4027916780628622,0.0,0.2013958390314309,0.5653535194162811,0.8055833379427592,0.8251343548297881,0.012581572082741604,0.8055833561257236,5.9515947448129936e-08,0.0,0.8518104280034701,10032,9905
pretrain,,419,-0.07071928157691769,0.06496172028709868,101077.69473499458,0.5188118130627676,1.0408223263360274,0.06781777054168495,1.4057225686985821,0.0,0.2028612843492911,0.5800585533891405,0.8114450921614965,0.8401327967643738,0.025109059697753903,0.8114451373971643,6.492648803776054e-08,0.0,0.9833414554595947,10056,9929
pretrain,,420,0.13911473244508596,0.06483179684652449,127767.65756011325,0.4233540310350025,0.9034305407140225,0.0651788192093984,1.4024901974147983,0.0,0.20124509870739918,0.5819999011499541,0.8049803599715233,0.8274781405925751,0.0167601668214257,0.8049803948295967,5.791939439170335e-08,0.0,0.9691919734080633,10080,9953
pretrain,,421,0.2499805054826585,0.06470213325283143,146604.15664727587,0.2866543789519799,0.5632863024297387,0.05659216224614914,1.4041961248343189,0.0,0.20209806241715947,0.5862476836357797,0.8083922093113264,0.8299032092094422,0.017428681226247803,0.8083922496686378,7.069181825099709e-08,0.0,0.9338473156094551,10104,9977
pretrain,,422,0.3363302825065782,0.06457272898632577,168944.44034911372,0.312551253024879,0.8121400490712346,0.05979928950571189,1.4018846168848018,0.0,0.20094230844240105,0.5856956243515015,0.8037692060073217,0.8356797605752945,0.022579588013985217,0.8037692337696041,5.4194104111745155e-08,0.0,0.9567674174904823,10128,10001
pretrain,,423,0.17787592274709121,0.06444358352835311,133373.92254375905,0.2700785922078977,0.7408318356501242,0.06029360173289485,1.4046732771786905,0.0,0.20233663858934528,0.5863857822758811,0.8093465144435564,0.8260326892137527,0.012366213014670181,0.809346554357381,5.357322243234227e-08,0.0,0.9275335694352785,10152,10025
pretrain,,424,0.13785821472530696,0.0643146963612964,129135.25844783326,0.436497177197768,1.033580723573411,0.07313328157069522,1.4006895727611013,0.0,0.20034478638055067,0.5744240752288273,0.801379106938839,0.8306323736906052,0.031019377867441692,0.8013791455222027,5.8628973472381794e-08,0.0,0.9615485593676567,10176,10049
pretrain,,425,0.18389058920632237,0.06418606696857382,133316.35506682916,0.37657385601691606,0.6505771835048498,0.055011579901674455,1.402368122800475,0.0,0.20118406140023756,0.5873350532991546,0.8047362118959427,0.819596403837204,0.013864963019803212,0.80473624560095,7.397362158008865e-08,0.0,0.9680159340302149,10200,10073
pretrain,,426,-0.17172230106199426,0.06405769483463666,92228.7286018773,0.4565261032076117,1.0647405905191356,0.07288453955450092,1.396302664608118,0.0,0.19815133230405904,0.5751545391976833,0.7926053081949552,0.8235343664884567,0.02667932471184796,0.7926053292162359,6.111250035652678e-08,0.0,0.9576526631911596,10224,10097
pretrain,,427,0.11822506204815626,0.0639295794449674,123375.22364160592,0.3540626305406643,0.9496966645305377,0.059366188715110825,1.394230015975024,0.0,0.19711500798751203,0.5870090084416526,0.7884600311517715,0.8312003165483475,0.029447475222330974,0.7884600319500481,5.8628973583404097e-08,0.0,0.9710155253609022,10248,10121
pretrain,,428,0.07797951390333996,0.06380172028607746,117812.50410758308,0.2617141656402772,0.4821989702071493,0.06101179136909149,1.4025935454382783,0.0,0.20129677271913918,0.5800355098077229,0.8051870763301849,0.8311774551868438,0.019720171844890066,0.8051870908765567,6.705522537231445e-08,0.0,0.8896508291363716,10272,10145
pretrain,,429,0.29692526245080897,0.06367411684550531,161378.0248225966,0.3184399059764072,1.1173408426058262,0.06950973479377305,1.4007313311809584,0.0,0.20036566559047927,0.5831627271005085,0.8014626304308573,0.832874721288681,0.02440201916353128,0.8014626623619171,7.468320069777452e-08,0.0,0.9535025258858999,10296,10169
pretrain,,430,0.1868346830103986,0.0635467686118143,135563.7607221385,0.27505137861744033,0.45004466916167546,0.06292087455990662,1.397337427141056,0.0,0.1986687135705281,0.5825384732867991,0.794674831132094,0.8135705381631851,0.013656790113593992,0.7946748542821123,6.85630809349469e-08,0.0,0.8991969426472982,10320,10193
pretrain,,431,-0.012934388125902573,0.06341967507459066,106045.10213742948,0.36126805166697706,0.6587438817319258,0.05828283200446041,1.4024203023651527,0.0,0.20121015118257632,0.5874345440949713,0.8048405845959982,0.8272151440382004,0.021874871559222193,0.804840604730305,7.015963388035118e-08,0.0,0.9885312070449194,10344,10217
pretrain,,432,0.2086341950372769,0.06329283572444148,139537.62897988583,0.3776273052761585,0.9213987015545844,0.062261031644732547,1.4070258720201396,0.0,0.2035129360100698,0.5845507883599825,0.8140517249703407,0.8310404002666474,0.012124566317438691,0.8140517440402792,6.164468469016526e-08,0.0,0.947494626045227,10368,10241
pretrain,,433,0.09904539027965079,0.06316625005299259,121711.52714093619,0.40409262132731777,1.2433786670868763,0.06611645352859635,1.4027284354060179,0.0,0.20136421770300897,0.5735982581973076,0.8054568742712339,0.82995026409626,0.022560023432822814,0.8054568708120357,7.228837125191252e-08,0.0,0.9428485855460167,10392,10265
pretrain,,434,0.2268351985253105,0.06303991755288661,142730.1907700694,0.2590800972209724,0.6066786672513411,0.06045181912415045,1.401576881873466,0.0,0.20078844093673287,0.5804161519876547,0.803153765698274,0.8257072657346726,0.01405692143125464,0.8031537637469314,6.741001497741668e-08,0.0,0.905527060230573,10416,10289
pretrain,,435,0.047425472260899944,0.06291383771778085,114382.48186308172,0.6177854912907,1.3899447902820798,0.06526231476799314,1.3910776585606592,0.0,0.19553882928032965,0.5858783636774336,0.7821552927295367,0.8073032110929489,0.020593719770100008,0.7821553171213184,6.128989514057419e-08,0.0,1.0009240334232647,10440,10313
pretrain,,436,0.42619543614154715,0.06278801004234527,212032.65803336428,0.5427353915924524,1.1346181610534023,0.08514925274378382,1.395072689812098,0.0,0.19753634490604913,0.5679171702691487,0.7901453425486883,0.8066109389066696,0.009616018064994928,0.7901453796241964,6.013682905351796e-08,0.0,0.9906291042764982,10464,10337
pretrain,,437,0.12381365382175218,0.06266243402226059,124461.12232723576,0.2669732658961615,0.6050744363238054,0.060602163979013496,1.40163190964432,0.0,0.20081595482215997,0.5834000674741608,0.8032637933890024,0.8234947204589844,0.015524192021908457,0.8032638192886398,5.676632834165455e-08,0.0,0.9119677791992823,10488,10361
pretrain,,438,0.15528942445738575,0.06253710915421606,131210.93735225438,0.4541817030701261,0.8683069562451488,0.06881582325221795,1.3895559957960533,0.0,0.1947779978980266,0.5788331712995256,0.7791119640072187,0.8182455956935882,0.027900329793278472,0.7791119915921062,4.745310257699605e-08,0.0,1.0139650975664456,10512,10385
pretrain,,439,0.1314826372354092,0.062412034935907634,126086.39143706925,0.41023042193261916,0.9214606792140257,0.06284196668026168,1.3957728528018507,0.0,0.19788642640092546,0.5848552510142326,0.7915457015236219,0.8207104057073593,0.023228354678507243,0.7915457056037019,5.5169775433257705e-08,0.0,0.9372529114286104,10536,10409
pretrain,,440,0.09705380568549273,0.06228721086603582,120776.11655590779,0.45300316901917775,0.84410771502114,0.06247327056070586,1.3967619170656516,0.0,0.19838095853282586,0.5877314114144869,0.7935238008697828,0.8377824634313583,0.04693139056245891,0.7935238341313032,7.885197802111794e-08,0.0,0.9921038920680681,10560,10433
pretrain,,441,0.1024828885991951,0.062162636444303754,121112.26772663233,0.20549803394460167,0.4653464701196914,0.05986410273514345,1.4005699185211034,0.0,0.2002849592605517,0.5818296575120516,0.8011398141582807,0.8145087510347366,0.012718264686597322,0.8011398370422067,5.942725010236553e-08,0.0,0.8947664126753807,10584,10457
pretrain,,442,0.2560714014362459,0.06203831117141514,150376.9296422518,0.28469680884240633,0.721815766087414,0.065777479704493,1.395356650597283,0.0,0.1976783252986414,0.5811941176652908,0.7907133003075918,0.8125588983297348,0.02580718908468606,0.7907133011945655,5.1976669394419396e-08,0.0,0.9266654575864474,10608,10481
pretrain,,443,0.2483057638990362,0.06191423454907231,147070.50851515206,0.2786595145250081,0.6510079760192444,0.05979021931845698,1.3793669224583676,0.0,0.18968346122918386,0.5817508090819632,0.7587338338295618,0.7955248683691025,0.028293129450317298,0.7587338449167351,3.8760758584259016e-08,0.0,0.9435890590151151,10632,10505
pretrain,,444,0.08052377195267338,0.061790406079974165,119838.6247169128,0.6951279500538124,1.3955381905347963,0.07085060328110958,1.4019702740811877,0.0,0.20098513704059381,0.5730320087500981,0.8039405172069868,0.8531707495450973,0.04348363852471077,0.8039405481623753,5.898376309598774e-08,0.0,1.0240611881017685,10656,10529
pretrain,,445,0.23351440230454257,0.06166682526781422,143639.96130696958,0.3285388482419072,0.506849314019291,0.05858375287445739,1.394564054241138,0.0,0.19728202712056894,0.5856306574174336,0.7891281073292097,0.8176346510648728,0.02047930524599348,0.7891281084822758,5.029141897372469e-08,0.0,0.8945692554116249,10680,10553
pretrain,,446,0.1938806881651267,0.06154349161727859,135810.70892270844,0.2729179547848551,0.6160604212779642,0.05816695956069623,1.3987483161812027,0.0,0.1993741580906014,0.5875121993677956,0.797496572136879,0.8209598362445831,0.015833036965696053,0.7974966323624054,7.335273990068576e-08,0.0,0.9497827291488647,10704,10577
pretrain,,447,0.12339347753377149,0.06142040463404403,124282.50606681414,0.33419743390867107,0.8162205379552314,0.05999004291218099,1.3820489811755363,0.0,0.19102449058776813,0.585228443145752,0.76409795631965,0.8028764843940734,0.023432013060566966,0.7640979623510723,5.783069699042779e-08,0.0,1.0315072039763133,10728,10601
pretrain,,448,0.1551986076950482,0.06129756382477594,129444.03771354766,0.2957598921075657,0.6856664625544602,0.06022231338483081,1.4013244492400971,0.0,0.20066222462004854,0.5856165247304099,0.8026488746205965,0.832370525598526,0.01760634343194285,0.8026488984801938,5.987073696071359e-08,0.0,0.9023196498552958,10752,10625
pretrain,,449,0.21430589482772314,0.06117496869712639,140239.24929535112,0.2564786098150265,0.47894819447665626,0.06052247341786312,1.3958662986489276,0.0,0.19793314932446396,0.5863717198371887,0.791732557117939,0.8121607780456543,0.018081052755556697,0.7917325972978557,7.991634661438003e-08,0.0,0.9361545890569687,10776,10649
