episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
30,5,0.012188595870328731,0.7641500234603882,1.3820749521255493,1.198052137248469,5.960464477539063e-08,0.0,False,1.0093982219696045,0.876752155688706,4.111640453338623,0.3143013119697571,0.5126184225082397,2
30,6,0.025501051575534513,0.8009243607521057,1.4004621505737305,0.79706516067182,2.9802322387695312e-08,0.0,False,0.9793834090232849,0.8506816204128163,3.950972080230713,0.3301772475242615,0.5180433988571167,7
30,7,0.006062901003635839,0.8114422559738159,1.4057211875915527,0.7321830892086966,5.960464477539063e-08,0.0,False,0.9873625040054321,0.8576121742554732,4.111039161682129,0.31732630729675293,0.5233888030052185,7
30,8,-0.0029464562384880497,0.8045148253440857,1.4022573232650757,0.6243339498213558,8.940696716308594e-08,0.0,False,0.9231096506118774,0.8018028549047543,3.5501933097839355,0.36928126215934753,0.5215601921081543,7
30,9,0.022063735158170047,0.7773149609565735,1.388657569885254,0.21434462959200146,8.940696716308594e-08,0.0,False,0.9901730418205261,0.8600533763840247,3.9825432300567627,0.3261831998825073,0.5013020634651184,7
30,10,0.005201085967154809,0.7828865051269531,1.3914432525634766,0.37513402963667497,0.0,0.0,False,1.0150070190429688,0.8816238949268604,4.233166694641113,0.30634117126464844,0.5058227777481079,2
30,11,0.04872890418045715,0.8312499523162842,1.415624976158142,0.6659251545798177,0.0,0.0,False,1.0072513818740845,0.8748874340746801,4.330870628356934,0.3023880124092102,0.5000739097595215,2
30,12,-0.010312767690716203,0.8429625630378723,1.4214813709259033,0.19764758126385845,8.940696716308594e-08,0.0,False,0.9970012307167053,0.865984265902032,4.351021766662598,0.30155766010284424,0.5031905174255371,7
30,13,0.024570575749687927,0.8199186325073242,1.409959316253662,0.38101065133678713,0.0,0.0,False,1.0125404596328735,0.8794814686446787,4.2651190757751465,0.30646565556526184,0.5027133226394653,2
30,14,0.027234376258499657,0.7963760495185852,1.3981881141662598,0.2945642809514525,8.940696716308594e-08,0.0,False,0.9663112163543701,0.8393272581278446,3.7721445560455322,0.34665316343307495,0.5002015829086304,2
30,15,0.02700875780287053,0.8365652561187744,1.4182825088500977,0.8610126305051427,1.1920928955078125e-07,0.0,False,1.02541983127594,0.8906683487146085,4.372706413269043,0.2996830344200134,0.5001131296157837,7
30,16,0.010575474635526784,0.819294273853302,1.4096472263336182,0.10647196827350985,8.940696716308594e-08,0.0,False,1.0168451070785522,0.883220437909073,4.316407680511475,0.3024769425392151,0.5073655247688293,7
30,17,0.01732238720534518,0.7840021848678589,1.3920010328292847,0.853525890352336,5.960464477539063e-08,0.0,False,1.0222676992416382,0.8879304416171531,4.248658180236816,0.3053503632545471,0.5020565986633301,2
30,18,-0.009515492754588361,0.8282021880149841,1.414101243019104,0.39240386508386016,1.4901161193847656e-07,0.0,False,1.0524060726165771,0.9141083001177048,4.6881608963012695,0.27789121866226196,0.5052330493927002,7
30,19,0.0035932084222310683,0.7784324288368225,1.3892163038253784,0.19738124811874339,8.940696716308594e-08,0.0,False,1.0528606176376343,0.9145031129065483,4.817616939544678,0.26697394251823425,0.5175630450248718,7
30,20,0.03686403593359128,0.7845908999443054,1.3922953605651855,0.11863913865273874,8.940696716308594e-08,0.0,False,1.0503182411193848,0.912294832720956,4.910536289215088,0.2615499496459961,0.5339459180831909,7
30,21,0.006643017125540048,0.817634105682373,1.4088170528411865,0.8716798819086712,0.0,0.0,False,1.0248866081237793,0.8902051969693957,4.403298854827881,0.29632651805877686,0.5000587701797485,6
30,22,-0.0015111983021954874,0.8062431812286377,1.4031214714050293,0.5569323821395638,1.1920928955078125e-07,0.0,False,1.0524616241455078,0.9141565515626566,4.676596641540527,0.2774544954299927,0.5022484064102173,7
30,23,-0.00853310561875361,0.7857506275177002,1.3928751945495605,0.2112584973496345,1.1920928955078125e-07,0.0,False,1.0458226203918457,0.9083899861715558,4.5308074951171875,0.28565651178359985,0.5000386238098145,7
30,24,0.008668622255743256,0.778883159160614,1.3894414901733398,0.5715351188828239,8.940696716308594e-08,0.0,False,1.0483763217926025,0.9106081030251104,4.538740634918213,0.28464287519454956,0.5027289390563965,7
31,1,-0.03401443907680119,0.7770460844039917,1.3885231018066406,1.3336193359323911,5.960464477539063e-08,0.0,False,0.9906963109970093,0.8605078822158181,4.143812656402588,0.3125799298286438,0.5154215097427368,7
31,2,0.04994758379975778,0.7953990697860718,1.3976994752883911,0.9120309691102853,5.960464477539063e-08,0.0,False,1.0010085105895996,0.869464944974512,4.288869857788086,0.3025219142436981,0.5234881639480591,4
31,3,0.010440384087213787,0.8204060196876526,1.410202980041504,1.2747011514646291,2.9802322387695312e-08,0.0,False,1.0457193851470947,0.9083003171772892,4.511179447174072,0.28885704278945923,0.5071419477462769,7
31,4,-0.023384135411287876,0.8133935928344727,1.4066967964172363,0.7035071873841017,0.0,0.0,False,1.0235633850097656,0.8890558599759097,4.414680004119873,0.29439979791641235,0.5302461385726929,7
31,5,-0.005652886457271408,0.8151324391365051,1.4075663089752197,0.8407701096185135,8.940696716308594e-08,0.0,False,1.0539946556091309,0.9154881257731278,4.4360761642456055,0.2938332259654999,0.5015619397163391,7
31,6,0.019860235770522813,0.795447826385498,1.397723913192749,0.49606784167954965,0.0,0.0,False,1.0520644187927246,0.9138115433768643,4.825691223144531,0.2673320770263672,0.5212015509605408,7
31,7,0.04370137901851536,0.7941188812255859,1.397059440612793,0.4960270698805105,0.0,0.0,False,0.9892794489860535,0.8592772115098651,4.261173725128174,0.30456408858299255,0.52110356092453,7
31,8,-0.009360630937094917,0.7979276180267334,1.3989639282226562,0.9051510037698126,1.1920928955078125e-07,0.0,False,1.0436201095581055,0.9064769095687047,4.8552398681640625,0.26632368564605713,0.5004708170890808,7
31,9,0.02848361161573836,0.7819743752479553,1.3909871578216553,0.6697007387506538,2.9802322387695312e-08,0.0,False,1.0241613388061523,0.8895752360443174,4.616470813751221,0.2794700860977173,0.5154110789299011,4
31,10,0.004715004619380809,0.7849394083023071,1.3924696445465088,0.6557466321574001,5.960464477539063e-08,0.0,False,0.999953031539917,0.8685481675204286,4.195100784301758,0.3095400929450989,0.5000025629997253,7
31,11,0.004041477419351203,0.8197553157806396,1.4098777770996094,0.7918210605212459,1.1920928955078125e-07,0.0,False,1.059948444366455,0.9206595209805748,4.97900390625,0.2604517340660095,0.501988410949707,2
31,12,-0.02162927514425424,0.7822723984718323,1.3911361694335938,0.4990948606207578,2.9802322387695312e-08,0.0,False,1.0462768077850342,0.9087844883287793,4.886707782745361,0.26365524530410767,0.5009801387786865,7
31,13,0.08641335999935933,0.7723844647407532,1.3861923217773438,0.4662471519200465,8.940696716308594e-08,0.0,False,0.9745737314224243,0.8465039875292414,3.9172236919403076,0.3314727544784546,0.5012344121932983,4
31,14,-0.000914092014667689,0.7717711925506592,1.3858857154846191,0.9025136206971847,1.1920928955078125e-07,0.0,False,1.03786039352417,0.9014740837869689,4.221797943115234,0.30655819177627563,0.5016952753067017,7
31,15,0.027043944401009077,0.7902349829673767,1.3951175212860107,0.7424354840845405,2.9802322387695312e-08,0.0,False,1.0381102561950684,0.9016911117453785,4.799939155578613,0.268537700176239,0.5219837427139282,4
31,16,0.05757296065933541,0.8121563792228699,1.4060782194137573,1.4007909669294565,2.9802322387695312e-08,0.0,False,0.9883176684379578,0.8584418195401855,4.032856464385986,0.32447105646133423,0.5004064440727234,2
31,17,0.01997688168633197,0.7988131046295166,1.3994064331054688,1.5584027017697761,1.1920928955078125e-07,0.0,False,1.0239070653915405,0.8893543769625962,4.383850574493408,0.2964751422405243,0.5015729069709778,7
31,18,0.012080527819649248,0.8023895621299744,1.40119469165802,1.1159196432451637,8.940696716308594e-08,0.0,False,1.0515458583831787,0.9133611275280658,4.794201374053955,0.2694772183895111,0.5241544842720032,1
31,19,0.0006366062845243048,0.8046374917030334,1.4023188352584839,1.1731439114504552,8.940696716308594e-08,0.0,False,1.025134563446045,0.8904205682258327,4.612087726593018,0.2813923954963684,0.5039100646972656,4
31,20,0.008821403686423725,0.8042895197868347,1.4021445512771606,0.4937689822476934,2.086162567138672e-07,0.0,False,1.0122342109680176,0.8792154644342043,4.438714981079102,0.2929784059524536,0.5016007423400879,7
31,21,0.020409902202788065,0.8012335896492004,1.4006168842315674,0.4243180198517645,8.940696716308594e-08,0.0,False,1.0284117460250854,0.8932670928463663,4.3617119789123535,0.2980673909187317,0.5065160393714905,7
31,22,-0.026899201288361197,0.7856137752532959,1.3928070068359375,0.13256508841795772,1.1920928955078125e-07,0.0,False,1.033616065979004,0.8977875077224579,4.392817497253418,0.29504549503326416,0.5000000596046448,7
31,23,-0.009269038268282532,0.7794471979141235,1.3897236585617065,0.7370661317208637,5.960464477539063e-08,0.0,False,1.0616852045059204,0.9221680516704934,5.019707202911377,0.2558183968067169,0.5140580534934998,4
31,24,-0.009841140554710213,0.8007094264030457,1.4003546237945557,0.4832594189835123,8.940696716308594e-08,0.0,False,0.9841620326042175,0.8548322801173999,4.304538249969482,0.3018367290496826,0.5188480019569397,7
32,1,-0.02710075456222614,0.7676687240600586,1.3838343620300293,1.1647452414035797,0.0,0.0,False,1.0355496406555176,0.8994669893471733,4.369938373565674,0.2954677641391754,0.5011794567108154,2
32,2,0.030777730447773998,0.7491033673286438,1.374551773071289,0.17800861928132627,8.940696716308594e-08,0.0,False,1.068050742149353,0.9276970874162739,4.707449436187744,0.272211492061615,0.5031439065933228,2
32,3,-0.050486161072005466,0.7393741607666016,1.3696870803833008,1.1686439854332227,0.0,0.0,False,1.1110557317733765,0.9650507467923138,5.581665992736816,0.2269081324338913,0.5140047669410706,7
32,4,-0.08785653303305983,0.7349358201026917,1.3674678802490234,1.7616436354140503,2.9802322387695312e-08,0.0,False,1.1304899454116821,0.981931090278804,5.835360050201416,0.2166450023651123,0.500206470489502,1
32,5,-0.08152053312531837,0.7712956070899963,1.3856477737426758,1.235144013534095,2.9802322387695312e-08,0.0,False,1.0569510459899902,0.918056013830646,4.709183216094971,0.27348846197128296,0.500011146068573,4
32,6,0.026876887603691196,0.7805610299110413,1.3902804851531982,0.30010002319885,2.9802322387695312e-08,0.0,False,1.029181957244873,0.8939360898116737,4.565334320068359,0.2830798625946045,0.5000521540641785,4
32,7,0.013086422903646493,0.7905218601226807,1.3952609300613403,0.6783089331732326,0.0,0.0,False,1.0369482040405273,0.9006817660685766,4.661037445068359,0.2775680720806122,0.5003893971443176,7
32,8,0.04036292106099361,0.8128719329833984,1.4064359664916992,0.5973473240480166,0.0,0.0,False,1.0702333450317383,0.9295928721922859,5.017985820770264,0.25794440507888794,0.5026849508285522,2
32,9,0.041243483454150145,0.7979052066802979,1.3989527225494385,0.26030553410036594,1.1920928955078125e-07,0.0,False,1.043592929840088,0.9064533015655953,4.68389892578125,0.27634093165397644,0.5087941884994507,7
32,10,0.0129253899618968,0.7984829545021057,1.399241328239441,0.2706293755546218,1.4901161193847656e-07,0.0,False,1.0550073385238647,0.916367730976701,4.910558223724365,0.26279518008232117,0.5149927735328674,2
32,11,0.02732966622637281,0.7708449959754944,1.3854224681854248,0.3538058178119148,2.9802322387695312e-08,0.0,False,1.0130505561828613,0.8799245328784738,4.2219557762146,0.3062190115451813,0.5118089318275452,2
32,12,-0.040595024783086436,0.788520097732544,1.3942601680755615,0.4677966295397152,1.1920928955078125e-07,0.0,False,1.0691615343093872,0.9286619092275623,4.715297698974609,0.27397421002388,0.5051171183586121,2
32,13,0.002098809691009535,0.7826524376869202,1.3913263082504272,0.39375745436369397,8.940696716308594e-08,0.0,False,1.0612070560455322,0.9217527371947392,4.762228012084961,0.2707589566707611,0.5069542527198792,2
32,14,-0.008337283210368822,0.7743679285049438,1.3871839046478271,0.5659829828992098,5.960464477539063e-08,0.0,False,1.081932783126831,0.9397548750044209,5.2169671058654785,0.24575039744377136,0.5000009536743164,2
32,15,0.012536379220536051,0.7800385355949402,1.390019178390503,0.47651041084622275,8.940696716308594e-08,0.0,False,1.070035457611084,0.9294209893626295,5.1543707847595215,0.24918055534362793,0.5000291466712952,7
32,16,0.03269448213663523,0.7564146518707275,1.3782072067260742,0.7130037623909005,1.1920928955078125e-07,0.0,False,1.0533719062805176,0.9149472125790763,4.546361923217773,0.2828325927257538,0.5000167489051819,7
32,17,-0.012627996526449074,0.7317426800727844,1.3658714294433594,0.2341457639373202,8.940696716308594e-08,0.0,False,1.0824300050735474,0.9401867564999011,4.94724702835083,0.2573718726634979,0.5064796209335327,7
32,18,-0.04687515923388895,0.7352380156517029,1.3676190376281738,0.7990874688732446,2.9802322387695312e-08,0.0,False,1.0823771953582764,0.9401408865640349,5.139724254608154,0.24747678637504578,0.5058861970901489,4
32,19,-0.04657833347746786,0.7529086470603943,1.3764545917510986,0.3351093921265642,2.682209014892578e-07,0.0,False,1.0744177103042603,0.9332273656885337,4.990531921386719,0.25610512495040894,0.50956791639328,4
32,20,0.011200354826682222,0.7553361654281616,1.3776682615280151,0.15636550077471711,1.7881393432617188e-07,0.0,False,1.0649514198303223,0.9250050502546846,4.771646022796631,0.2688162922859192,0.5001586079597473,4
32,21,0.019332257627390985,0.7649975419044495,1.3824987411499023,0.728916091555584,2.9802322387695312e-08,0.0,False,1.088150978088379,0.9451559305228185,5.297667503356934,0.24117712676525116,0.5067071914672852,2
32,22,-0.06555102066477242,0.7518444061279297,1.3759223222732544,0.4497599800086595,1.1920928955078125e-07,0.0,False,1.1080429553985596,0.9624338824827309,5.567341327667236,0.2283889353275299,0.5019484758377075,2
32,23,0.06820002641173868,0.7557393908500671,1.3778698444366455,0.40522534584317255,1.4901161193847656e-07,0.0,False,1.0920442342758179,0.9485375698804994,5.24746036529541,0.24323435127735138,0.5034445524215698,4
32,24,0.04917160286542984,0.734175443649292,1.367087721824646,1.1572766438772,0.0,0.0,False,1.1018726825714111,0.9570744516013946,5.204591274261475,0.24431546032428741,0.5005009174346924,7
33,1,0.0547199054100004,0.8099210262298584,1.4049606323242188,1.2396632475512368,1.1920928955078125e-07,0.0,False,1.0152860879898071,0.8818662911342253,4.115697860717773,0.3174763321876526,0.5012043118476868,7
33,2,0.04139060155289029,0.8130967617034912,1.4065485000610352,0.5872652844573498,1.1920928955078125e-07,0.0,False,0.9600342512130737,0.8338751554799164,3.915154457092285,0.33471113443374634,0.5008458495140076,7
33,3,0.016285671925414594,0.7915547490119934,1.3957774639129639,0.8039145934038525,8.940696716308594e-08,0.0,False,1.0012978315353394,0.8697162459549795,4.267551898956299,0.3044174909591675,0.5028967261314392,1
33,4,0.008293789527847775,0.7920831441879272,1.3960416316986084,1.0322301351896763,5.960464477539063e-08,0.0,False,1.0389341115951538,0.9024067034536651,4.45347261428833,0.2912152409553528,0.501194179058075,3
33,5,-0.00882126188607174,0.7599377036094666,1.3799688816070557,1.387307590767061,2.9802322387695312e-08,0.0,False,1.0045069456100464,0.8725036470238662,4.140122890472412,0.31184977293014526,0.5088560581207275,1
33,6,-0.03566141413978506,0.7745749950408936,1.3872874975204468,0.13808539001622555,0.0,0.0,False,1.005392074584961,0.8732724602830223,4.101557731628418,0.31614843010902405,0.5009493827819824,1
33,7,-0.01673523553202621,0.8096879124641418,1.4048439264297485,1.4619940072978332,2.9802322387695312e-08,0.0,False,1.0298428535461426,0.894510137045177,4.251998424530029,0.30671724677085876,0.5051292777061462,3
33,8,-0.013769083518518268,0.7807105183601379,1.3903553485870361,1.5658617514750386,8.940696716308594e-08,0.0,False,1.0158922672271729,0.8823928117298898,4.199616432189941,0.3088871240615845,0.5006341934204102,2
33,9,-0.03204869590665054,0.763542652130127,1.3817713260650635,0.43314081048087105,0.0,0.0,False,1.080183744430542,0.9382356792955537,5.121334552764893,0.24983252584934235,0.5076323747634888,1
33,10,-0.005556384964265848,0.8026286363601685,1.4013142585754395,1.2998588723398399,5.960464477539063e-08,0.0,False,1.0338904857635498,0.8980258657187645,4.295793533325195,0.302950382232666,0.5064374208450317,3
33,11,-0.010446601851677726,0.7928071022033691,1.3964035511016846,0.6525826907072242,0.0,0.0,False,0.9937244653701782,0.8631381036850551,4.019384384155273,0.3241756558418274,0.5019822120666504,7
33,12,0.053991479751694924,0.775966227054596,1.3879830837249756,0.4251971080654465,2.9802322387695312e-08,0.0,False,1.0076134204864502,0.8752018968178528,4.067731857299805,0.3188743591308594,0.5052089095115662,7
