stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,261,0.0036526532593486273,0.08913165975675683,110281.2071271659,0.4677928575389901,0.9192085686057311,0.07464544786490776,1.3977358292433477,0.0,0.19886791462167386,0.48199381892170223,0.7954716185728709,0.8381249487400055,0.0321565871279108,0.7954716584866954,6.794219927404772e-08,0.0,1.0643956859906514,6264,6137
pretrain,,262,0.13310626111417045,0.0889533964372433,129833.031710357,0.44861820772871885,1.0134587291067603,0.08056143420596486,1.3936329153144644,0.0,0.1968164576572322,0.5027530576501573,0.7872657949725786,0.8177420765161514,0.0273396705121093,0.7872658306289285,7.078051567077637e-08,0.0,1.06645833949248,6288,6161
pretrain,,263,0.12485762281504692,0.08877548964436881,126704.79896230373,0.5034460803262358,1.2075766994146575,0.07158857342524179,1.4000655700053486,0.0,0.2000327850026744,0.5186474419065884,0.8001310974359512,0.8538577884435653,0.034444016426816486,0.8001311400106976,6.528127762435905e-08,0.0,1.0790980110565822,6312,6185
pretrain,,264,0.055534803809648765,0.08859793866508008,115913.43150480003,0.3724518606188964,1.0565719836318965,0.06812700438204017,1.3895894440689258,0.0,0.19479472203446288,0.4814180635980197,0.7791788478692373,0.8126623839139938,0.024304641787231095,0.7791788881378515,7.219967385063697e-08,0.0,1.0718748966852825,6336,6209
pretrain,,265,0.12565645865792968,0.08842074278774993,126923.75379780137,0.5853381024771901,1.044819301721742,0.07205746263410624,1.4084762765892915,0.0,0.20423813829464574,0.5244200666035925,0.8169525042176247,0.8498540818691254,0.02712209536146515,0.816952553178583,7.095791039931261e-08,0.0,1.0921061833699544,6360,6233
pretrain,,266,0.12355357141086726,0.08824390130217442,130144.89412736404,0.5884715286208724,1.1805304815880053,0.09006005544401474,1.3905015776732137,0.0,0.19525078883660693,0.5098293327859469,0.7810031374295553,0.8134426772594452,0.020370072079451063,0.7810031553464277,5.8362881361073704e-08,0.0,1.0994312067826588,6384,6257
pretrain,,267,0.26163654877051534,0.08806741349957008,154261.76902545136,0.6099580577872049,1.1783056916277117,0.07509557865081669,1.3866153233462857,0.0,0.1933076616731428,0.519336458827768,0.7732306296626726,0.8351436853408813,0.03639966425105371,0.7732306466925712,4.505827309412661e-08,0.0,1.0925034781297047,6408,6281
pretrain,,268,0.04507620343602679,0.08789127867257093,115858.78124160413,0.6165205310068052,1.122878325867635,0.07650338868378635,1.3886274251022508,0.0,0.19431371255112548,0.5021028465458325,0.7772548273205757,0.8206429690122604,0.02492702894770902,0.7772548502045017,5.126709029523724e-08,0.0,1.0932306746641796,6432,6305
pretrain,,269,0.39774520182184986,0.08771549611522578,191940.72663340817,0.6303755114608105,1.0721856538499872,0.0677171882449601,1.3804198661375615,0.0,0.19020993306878067,0.5102621881025178,0.7608397180835406,0.815996840596199,0.032744242858918395,0.7608397322751227,5.2863643277648954e-08,0.0,1.08617369333903,6456,6329
pretrain,,270,0.19497806273137455,0.08754006512299532,140390.9638648239,0.37414633071491776,0.8594541795451288,0.07727115138030045,1.4011361297397384,0.0,0.20056806486986933,0.5221868274467332,0.8022722527384758,0.8414788275957108,0.025545552268535537,0.8022722594794773,5.357322239533483e-08,0.0,1.0489898522694905,6480,6353
pretrain,,271,0.027653611703418193,0.08736498499274935,113573.63991106942,0.6528137254873568,1.2838029663996042,0.07655032292553429,1.3941499008131875,0.0,0.19707495040659395,0.5235304268343108,0.7882997790972391,0.8399086982011795,0.047969709467345543,0.7882998016263758,4.700961566313685e-08,0.0,1.0875093539555867,6504,6377
pretrain,,272,-0.40211674631793753,0.08719025502276384,76612.91464178752,0.6736867421665429,1.1143298482298778,0.08071148576550101,1.3925213131698824,0.0,0.19626065658494127,0.5067557149699755,0.7850425963600477,0.8207062155008316,0.028939817354504124,0.7850426263397647,5.658893357611087e-08,0.0,1.072361245751381,6528,6401
pretrain,,273,0.05520364964722936,0.08701587451271832,116129.19547844837,0.540772435344929,1.1760419860096318,0.06973870794937952,1.415241811690586,0.0,0.207620905845293,0.48884365122233114,0.8304835880796114,0.8526050359010696,0.016285887887768292,0.830483623381172,5.3041038043192636e-08,0.0,1.0618620216846466,6552,6425
pretrain,,274,0.16914605452832038,0.08684184276369288,132893.04065853267,0.4455640541709542,0.9188143840987628,0.06530757809226119,1.4000159500255471,0.0,0.20000797501277356,0.5059941421662058,0.8000318656365076,0.8365187555551529,0.022512485427250553,0.8000319000510943,4.7541800070790195e-08,0.0,1.0449718435605366,6576,6449
pretrain,,275,-0.09074417769017838,0.08666815907816548,98575.85009038734,0.49960557927424104,0.9147057953762195,0.06358077341841799,1.3806488730368158,0.0,0.19032443651840802,0.5334180508341109,0.7612977450092634,0.8310770869255065,0.04137637379019065,0.761297746073632,7.060312090523269e-08,0.0,1.0762378970781963,6600,6473
pretrain,,276,0.31496672515394625,0.08649482276000917,166274.24681183364,0.5417889721001461,0.9560288023271772,0.06968102438520025,1.404874833655499,0.0,0.20243741682774966,0.5254552406924111,0.8097496380408605,0.8599050015211105,0.042121975583768734,0.8097496673109985,4.878356344809968e-08,0.0,1.0735556532939274,6624,6497
pretrain,,277,0.08772793929769357,0.08632183311448915,119365.88209128137,0.5637471812574996,0.9819634510978935,0.062093114304919574,1.3977112330141521,0.0,0.1988556165070761,0.5280459597706795,0.7954224248727163,0.8461935877799988,0.03238475302564536,0.7954224660283042,6.27977507772215e-08,0.0,1.0725677857796352,6648,6521
pretrain,,278,0.05036320081178873,0.08614918944826018,114525.69129513272,0.45480120266345986,1.0050707180981888,0.06372522769991519,1.3642815004679418,0.0,0.18214075023397094,0.5057114958763123,0.7285629908243815,0.8010249346494674,0.04755957821911588,0.7285630009358837,4.559045744626881e-08,0.0,1.077397753794988,6672,6545
pretrain,,279,0.03170178082835591,0.08597689106936364,112637.32324047694,0.5892048095540143,1.2933167365336895,0.06707752549790513,1.3945278093396196,0.0,0.19726390466980992,0.5207322144082613,0.789055605729421,0.8162088513374328,0.019006835506863256,0.7890556186792397,5.0912300745646157e-08,0.0,1.0716573645671208,6696,6569
pretrain,,280,0.002526884486602444,0.08580493728722492,109815.85859311357,0.6725074112801193,1.1360689116472698,0.07238152064928513,1.3805641203763939,0.0,0.19028206018819696,0.5221564120479992,0.7611282293995222,0.7961796313524246,0.02522632301157176,0.7611282407527877,5.038011641200768e-08,0.0,1.0801201909780502,6720,6593
pretrain,,281,-0.10575976201684788,0.08563332741265046,97493.04201935872,0.44378495020710274,0.8443526632796035,0.06670461450362677,1.4054782933422496,0.0,0.2027391466711249,0.5412109504852975,0.8109565724929174,0.8474056243896484,0.023470400971592455,0.8109565866844995,5.924985520729583e-08,0.0,1.0775860796372096,6744,6617
pretrain,,282,0.3621458787208268,0.08546206075782516,179529.95292393232,0.41691086146264916,0.9899897954152728,0.06737000395200442,1.4081677895571503,0.0,0.20408389477857525,0.516456120780536,0.816335546473662,0.8416864663362503,0.02303007034722713,0.8163355791143007,6.98935417690431e-08,0.0,1.0690473169088364,6768,6641
pretrain,,283,0.26290984598889294,0.08529113663630952,152407.14216593932,0.30610909589966934,0.5664126090923362,0.06746077051762896,1.399889171212202,0.0,0.19994458560610098,0.5061829718095916,0.7997783198952675,0.8217328667640686,0.012835845241693386,0.7997783424244039,4.594524695885246e-08,0.0,1.0520803729693096,6792,6665
pretrain,,284,0.3227259104931648,0.0851205543630369,169438.35009274184,0.5207259509615815,0.9774785902001294,0.0725741067401277,1.380816839546675,0.0,0.19040841977333742,0.5297378269689423,0.7616336469848951,0.8141913533210754,0.03277392472370576,0.7616336790933497,6.971614704050684e-08,0.0,1.0762393176555634,6816,6689
pretrain,,285,0.23743337299504325,0.08495031325431082,146547.2692454787,0.4255324615625206,0.957389071329687,0.066827452476706,1.4057188717027504,0.0,0.20285943585137525,0.4954239342893873,0.8114377036690712,0.8377880424261093,0.018441528579577184,0.811437743405501,7.379622687005612e-08,0.0,1.0629500498374302,6840,6713
pretrain,,286,0.14361609623570176,0.0847804126278022,129659.45902650876,0.5830759623232319,1.0630180880779296,0.07094400570518007,1.3861731933873322,0.0,0.19308659669366623,0.5118784957698412,0.7723463475704193,0.8127506494522094,0.02480598273393219,0.7723463867746648,5.481498582815547e-08,0.0,1.059640755256017,6864,6737
pretrain,,287,0.10551173374000794,0.0846108518025466,122322.0244337702,0.43949555826320186,1.0751497619324,0.06414500035705256,1.3577094263441503,0.0,0.17885471317207532,0.5227717171822275,0.7154188230633736,0.768774339556694,0.033427801703826025,0.7154188526883011,5.97820395409343e-08,0.0,1.0776167263587315,6888,6761
pretrain,,288,0.031164973382883814,0.0844416300989415,113553.60900836515,0.716649499638867,1.2662551068060501,0.07349475645281119,1.4043226421234154,0.0,0.2021613210617077,0.503744010414396,0.8086452707648277,0.8513861656188965,0.038668929225135304,0.8086452842468307,5.8185486577026303e-08,0.0,1.0740018337965012,6912,6785
pretrain,,289,0.31573637741081745,0.08427274683874363,169887.63751192935,0.6751509173600502,1.1046500482997124,0.07969939482250317,1.4026590378156731,0.0,0.20132951890783654,0.5347455239721707,0.8053180376688639,0.8382655769586563,0.026113853257879745,0.8053180756313459,7.273185820277916e-08,0.0,1.0686695526043575,6936,6809
pretrain,,290,0.3209481987545611,0.08410420134506615,169503.7476612201,0.6048618429400446,1.1157337532922884,0.07424528648862708,1.3910459595776736,0.0,0.195522979788837,0.5123473256826401,0.7820918907721838,0.8181793868541717,0.025361980427775693,0.782091919155348,5.995943426947055e-08,0.0,1.0785189718008041,6960,6833
pretrain,,291,0.3413634548960783,0.083935992942376,174257.50364057833,0.6101258712395639,1.1369105724712159,0.07064430439455606,1.410264443073954,0.0,0.20513222153697697,0.5276916059000152,0.8205288449923197,0.8561371803283692,0.027993984949394157,0.8205288861479078,5.2863643296152674e-08,0.0,1.0735314637422562,6984,6857
pretrain,,292,0.1895856183114984,0.08376812095649123,138263.85520111155,0.6382618900093773,1.1501616546778621,0.07263296630169265,1.3757290818861552,0.0,0.18786454094307767,0.5103847991142954,0.7514581208427747,0.7847531974315644,0.025826108356938767,0.7514581637723105,5.783069700893151e-08,0.0,1.0832584549983342,7008,6881
pretrain,,293,0.17442536292541652,0.08360058471457828,134996.79049948326,0.6437741833627117,1.0922168192338058,0.07068023790590473,1.39422793650911,0.0,0.19711396825455485,0.5375699368970734,0.788455826540788,0.8251812666654587,0.02481218610890949,0.7884558730182194,7.486059550032564e-08,0.0,1.0780585259199142,7032,6905
pretrain,,294,0.04408864781473384,0.0834333835451491,114146.05309490649,0.5951932004154549,1.3480601799869043,0.06653396907925967,1.3926019689866476,0.0,0.19630098449332375,0.5445386320352554,0.7852038989464442,0.8325863987207412,0.03474437360232793,0.785203937973295,6.741001492190553e-08,0.0,1.0730746885140736,7056,6929
pretrain,,295,-0.33112891658255333,0.08326651677805881,80422.46884684399,0.5604238949222055,1.2359143784713393,0.07307943006185509,1.3869096841663122,0.0,0.1934548420831561,0.49522527520145687,0.7738193472226461,0.8039087682962418,0.02540190909803613,0.7738193683326244,5.836288132406627e-08,0.0,1.0575814992189407,7080,6953
pretrain,,296,0.10717815299210806,0.08309998374450268,124051.12810103792,0.6773100309159688,1.1324562125818725,0.07225217993598183,1.4013361123700936,0.0,0.20066805618504682,0.5184292101434298,0.8026721850037575,0.8445729166269302,0.029868783553457567,0.8026722247401873,7.273185825829032e-08,0.0,1.0680358509222667,7104,6977
pretrain,,297,0.021076522584746186,0.08293378377701369,111042.74411701641,0.4474043862440567,0.9757771790701814,0.06530780317946316,1.3986428137868643,0.0,0.19932140689343217,0.5271833485790661,0.7972856039802233,0.8275878310203552,0.02421879778898343,0.7972856275737286,5.5169775359242834e-08,0.0,1.0556419293085735,7128,7001
pretrain,,298,0.13274821776029164,0.08276791620945965,127015.94681104293,0.5388486058980366,1.0867863272505753,0.06662422120801315,1.403214567296562,0.0,0.20160728364828087,0.5306111638035094,0.8064291452368101,0.8495564728975296,0.029862555022253934,0.8064291345931235,5.924985520729583e-08,0.0,1.0778953979412715,7152,7025
pretrain,,299,-0.018728510610115292,0.08260238037704073,106313.30688160646,0.5964579798626429,1.1313345451223047,0.06509373897712141,1.4058554329510244,0.0,0.2029277164755123,0.5383300791893686,0.811710849404335,0.8584075421094894,0.030487516948206735,0.8117108659020492,5.481498582815547e-08,0.0,1.057940165201823,7176,7049
pretrain,,300,0.10353944073773005,0.08243717561628665,122840.46048338893,0.5335495295678455,1.0625697754459198,0.06866377647576402,1.3842703089827584,0.0,0.19213515449137916,0.5369663653629166,0.7685405959685644,0.8106811076402664,0.032043659718206524,0.7685406179655164,5.4282801494516995e-08,0.0,1.0708032647768657,7200,7073
pretrain,,301,0.005716133849783499,0.08227230126505408,108619.91841079891,0.6771468007646578,1.2509493557043043,0.06136867386941878,1.401970335149339,0.0,0.20098516757466967,0.5391663249049867,0.8039406761527061,0.8603806555271148,0.04277091268625615,0.8039406702986787,5.7298512693796745e-08,0.0,1.0633850644032161,7224,7097
pretrain,,302,0.2327316830399726,0.08210775666252398,145616.46971207365,0.6489521725618835,1.1615521868189702,0.06711067585527403,1.4033548519724892,0.0,0.2016774259862446,0.5517728360635894,0.8067096869150797,0.8380577951669693,0.02516333094246873,0.8067097039449783,4.931574778173816e-08,0.0,1.0602798412243526,7248,7121
pretrain,,303,0.06819927957174587,0.08194354114919894,116802.61267586175,0.545903695235397,1.1295021145512136,0.06304623984020753,1.4057596446502778,0.0,0.20287982232513888,0.5393952163202422,0.8115192701419195,0.8603822320699692,0.03484627707261197,0.8115192893005552,5.641153886607834e-08,0.0,1.0639986097812653,7272,7145
pretrain,,304,0.03844568370580966,0.08177965406690053,112855.6169913318,0.49846340341995693,1.0040900729502553,0.06288865560492521,1.402306666509027,0.0,0.20115333325451332,0.5521338677832058,0.8046132996678352,0.8408243238925934,0.024086531432948415,0.8046133330180533,7.379622690706356e-08,0.0,1.0654083490371704,7296,7169
pretrain,,305,0.13157388382327692,0.08161609475876673,126192.54222226732,0.5003477965323563,1.0858148639517113,0.06332188339401155,1.3849532320385887,0.0,0.19247661601929442,0.5374946008835519,0.7699064488212267,0.8476399064064025,0.04158293628628453,0.7699064640771774,5.676632837866199e-08,0.0,1.0548438827196758,7320,7193
pretrain,,306,0.08814517565532792,0.08145286256924919,118747.8985015773,0.5547683622844888,1.1888652941818612,0.058112215275292735,1.4078585590635029,0.0,0.2039292795317514,0.5480055894170488,0.8157170986135801,0.8639560222625733,0.0425868365291443,0.8157171181270054,5.8540276145121105e-08,0.0,1.0514707366625469,7344,7217
pretrain,,307,0.17917343978359748,0.0812899568441107,133748.31752336395,0.5176655463141882,1.184491604178405,0.0609613363655016,1.393578114254134,0.0,0.19678905712706704,0.545325396316392,0.7871561919649442,0.8241129964590073,0.02329612211235394,0.7871562285082679,6.38621193889873e-08,0.0,1.0670466423034668,7368,7241
pretrain,,308,-0.14349781503482378,0.08112737693042248,93599.31192699485,0.5006698273861018,1.1438447941578191,0.06259491062253777,1.3998323647482762,0.0,0.19991618237413822,0.5548282127295221,0.7996647109587988,0.8406572461128234,0.027937399918472886,0.7996647294965529,4.7630497379547165e-08,0.0,1.0487397909164429,7392,7265
pretrain,,309,0.14239382128871245,0.08096512217656163,127279.93959430982,0.4240068419535763,0.9623205415249049,0.05994701293374426,1.4071937033108302,0.0,0.20359685165541516,0.5208169716809476,0.8143873736262321,0.8468964755535126,0.02507715285204203,0.8143874066216604,6.492648803776054e-08,0.0,1.0278438727060955,7416,7289
pretrain,,310,0.2755769780997249,0.0808031919322085,156180.83991939254,0.5656042456912481,1.1747345752865372,0.07011634730670624,1.3753994642978622,0.0,0.18769973214893118,0.5340383116688048,0.7507988885045052,0.8020642310380935,0.03173759123135294,0.7507989285957245,5.676632832315084e-08,0.0,1.0673032502333324,7440,7313
pretrain,,311,0.05389648283345962,0.0806415855483441,114251.92204481496,0.5864509808566988,1.2060572587373355,0.05903726566675699,1.4020674532013278,0.0,0.20103372660066401,0.5551546162792614,0.8041348780194918,0.8464392751455307,0.03598850308592255,0.8041349064026561,5.783069702743523e-08,0.0,1.049985999862353,7464,7337
pretrain,,312,0.17966471716930604,0.0804803023772474,135250.52526336646,0.37747824995353646,0.6967546435952917,0.06747218340187437,1.3954989687495292,0.0,0.1977494843747644,0.5359942529882704,0.7909979373216629,0.8192781448364258,0.02570331006448698,0.7909979374990576,6.120119777630606e-08,0.0,1.0507810215155284,7488,7361
