episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
21,4,-0.03569512900509295,0.7841202616691589,1.3920600414276123,0.22862012686772962,8.940696716308594e-08,0.0,False,0.9783753156661987,0.8498060016483645,3.9339566230773926,0.3309171497821808,0.5001049041748047,2
21,5,0.0327731568808923,0.770077645778656,1.3850388526916504,0.8804643744121953,2.9802322387695312e-08,0.0,False,0.9641669988632202,0.8374648144790309,3.7086071968078613,0.35066521167755127,0.5013825297355652,2
21,6,0.02288395983645175,0.7791997790336609,1.3895998001098633,0.25118702985057156,8.940696716308594e-08,0.0,False,0.8906143307685852,0.7735777787135082,3.2801644802093506,0.39905911684036255,0.5009810924530029,2
21,7,0.04896599618609002,0.7799538373947144,1.389976978302002,0.44977328945193445,5.960464477539063e-08,0.0,False,0.8660144209861755,0.7522105685658715,3.2273547649383545,0.4058974087238312,0.5003452301025391,7
21,8,0.019959935989523708,0.794559895992279,1.3972800970077515,0.179502613373475,1.4901161193847656e-07,0.0,False,0.9101172089576721,0.7905177634710117,3.548980474472046,0.36916792392730713,0.5000268816947937,7
21,9,0.011378030849426604,0.7813632488250732,1.3906817436218262,0.12253515621682524,1.1920928955078125e-07,0.0,False,0.9082885980606079,0.7889294522267254,3.4885430335998535,0.3746263384819031,0.5006520748138428,7
21,10,-0.0378556779416231,0.7803146243095398,1.3901572227478027,0.12545805153810632,8.940696716308594e-08,0.0,False,0.8771712779998779,0.7619012914387406,3.248701333999634,0.40314340591430664,0.501632809638977,7
21,11,-0.02364769904388135,0.7681552767753601,1.384077548980713,0.5226424082724891,8.940696716308594e-08,0.0,False,0.8666545152664185,0.7527665473934861,3.2344820499420166,0.40382838249206543,0.5000834465026855,2
21,12,0.016723249430512552,0.8016865849494934,1.4008433818817139,0.3928938492837535,8.940696716308594e-08,0.0,False,0.9195544123649597,0.7987148141997789,3.427086353302002,0.38341695070266724,0.5002662539482117,7
21,13,0.0057988381799428685,0.7799396514892578,1.3899699449539185,0.27624577121581406,1.1920928955078125e-07,0.0,False,0.812696099281311,0.7058988627643414,2.942885398864746,0.44642579555511475,0.5000919699668884,2
21,14,0.042511540048239274,0.7987329959869385,1.3993666172027588,0.7288887213263432,1.1920928955078125e-07,0.0,False,0.9619942903518677,0.8355776238445016,3.6920697689056396,0.35465145111083984,0.5005545616149902,7
21,15,-0.001510387531638067,0.8064610362052917,1.4032304286956787,0.5322393874640606,8.940696716308594e-08,0.0,False,0.841780960559845,0.7311616522847192,3.073734760284424,0.4295593500137329,0.5012496113777161,7
21,16,-0.0153841276775878,0.7996220588684082,1.399811029434204,0.2931074546880462,0.0,0.0,False,0.8302311301231384,0.7211295970335594,3.0302677154541016,0.4352407455444336,0.5000982880592346,7
21,17,-0.004535449650722638,0.792493462562561,1.3962466716766357,0.6275013944298725,5.960464477539063e-08,0.0,False,0.9387820959091187,0.8154157679257992,3.5789237022399902,0.3657466471195221,0.5015944838523865,7
21,18,-0.004839330098169002,0.7981899380683899,1.399095058441162,0.49115282338009386,8.940696716308594e-08,0.0,False,0.8640905618667603,0.7505395257668289,3.192270278930664,0.41231077909469604,0.5000051259994507,7
21,19,0.01927868752440881,0.7799333930015564,1.3899667263031006,0.08549129855776925,2.9802322387695312e-08,0.0,False,0.840059757232666,0.7296666340702644,3.0606777667999268,0.4287298321723938,0.5001550912857056,7
21,20,0.025976173907359262,0.7940394878387451,1.397019863128662,0.09422789339751414,1.1920928955078125e-07,0.0,False,0.8731386065483093,0.7583985575212505,3.2732093334198,0.4013782739639282,0.5000177621841431,7
21,21,-0.02102357122882602,0.7791364789009094,1.3895682096481323,0.3514398559369919,2.9802322387695312e-08,0.0,False,0.8265257477760315,0.7179111428201789,2.9917550086975098,0.4388316869735718,0.5000091791152954,7
21,22,-0.016814898743275256,0.8019019365310669,1.4009510278701782,0.35141526136424356,5.960464477539063e-08,0.0,False,0.8539460897445679,0.7417281492378499,3.121687412261963,0.4223197102546692,0.5000312328338623,7
21,23,-0.004330038000564751,0.8049176931381226,1.402458906173706,0.3120003562740922,5.960464477539063e-08,0.0,False,0.832404375076294,0.7230172536155185,3.0334348678588867,0.4353204071521759,0.5002663135528564,7
21,24,0.005776976549454145,0.8056008219718933,1.4028003215789795,0.03311900977463844,8.940696716308594e-08,0.0,False,0.8435267806053162,0.7326780523090076,3.077460527420044,0.42896217107772827,0.5002520680427551,7
22,1,-0.0057775061824951535,0.7031996250152588,1.3515996932983398,1.1292535002742494,1.1920928955078125e-07,0.0,False,1.0193243026733398,0.8853738398418233,3.959160566329956,0.32257646322250366,0.5000002980232239,7
22,2,-0.048496521504927476,0.7585449814796448,1.3792724609375,1.2672942681477195,2.9802322387695312e-08,0.0,False,0.9216381907463074,0.800524761104836,3.763693332672119,0.34445029497146606,0.5000025033950806,7
22,3,-0.035419642754937856,0.7371023297309875,1.3685513734817505,0.7833857050303028,2.086162567138672e-07,0.0,False,0.892626941204071,0.775325909926213,3.3661043643951416,0.3846169710159302,0.5000646114349365,2
22,4,-0.10313775916058199,0.7395352721214294,1.3697675466537476,0.3057725953553582,8.940696716308594e-08,0.0,False,0.8891549706459045,0.7723101946167285,3.287196636199951,0.3943101167678833,0.5028262138366699,2
22,5,-0.10503099552064403,0.7670043706893921,1.3835022449493408,0.3971227344596557,5.960464477539063e-08,0.0,False,0.8432816863059998,0.7324651661055295,3.056394338607788,0.4279904067516327,0.5001980066299438,2
22,6,0.0019435856160207954,0.7818410396575928,1.390920639038086,0.36551415866951076,1.1920928955078125e-07,0.0,False,0.9594041109085083,0.8333278225657212,3.7404937744140625,0.3480004072189331,0.5204660296440125,2
22,7,0.030027238975666067,0.8031684160232544,1.4015841484069824,0.9819689114325428,5.960464477539063e-08,0.0,False,0.939180314540863,0.8157616562345145,3.7410662174224854,0.3485896587371826,0.5573046803474426,2
22,8,-0.03511434722470409,0.8137768507003784,1.4068883657455444,0.34748285047076694,5.960464477539063e-08,0.0,False,0.9884822368621826,0.8585847618572582,4.192929744720459,0.31041476130485535,0.5435678362846375,2
22,9,-0.040140060988356215,0.8141449689865112,1.4070725440979004,0.5388995399608321,5.960464477539063e-08,0.0,False,1.0049073696136475,0.8728514508942373,4.164054870605469,0.3128793239593506,0.5372632741928101,2
22,10,-0.02059585881066128,0.7906743288040161,1.3953372240066528,0.9364215265371745,5.960464477539063e-08,0.0,False,0.920070230960846,0.7991628485394917,3.586489200592041,0.36358219385147095,0.546039342880249,2
22,11,-0.12612608258181401,0.7963605523109436,1.398180365562439,1.070236194842478,8.940696716308594e-08,0.0,False,0.9488928318023682,0.824197841538638,3.660720109939575,0.35713809728622437,0.5177919864654541,2
22,12,-0.052789709423647295,0.7909133434295654,1.3954569101333618,0.46833133156514545,2.384185791015625e-07,0.0,False,0.8637644648551941,0.7502562815014523,3.164795398712158,0.415235310792923,0.5019181370735168,2
22,13,0.12361537446341789,0.7867630124092102,1.3933814764022827,0.14021621029649062,2.9802322387695312e-08,0.0,False,0.8960422277450562,0.7782923901239496,3.3600211143493652,0.3899443745613098,0.5014612078666687,2
22,14,0.07154857409297263,0.7890609502792358,1.3945304155349731,1.2988213690254988,5.960464477539063e-08,0.0,False,0.9097992777824402,0.7902416119609552,3.4780068397521973,0.3763540983200073,0.5053223371505737,6
22,15,0.05338909575594067,0.8042845129966736,1.4021422863006592,0.7144745651170049,2.9802322387695312e-08,0.0,False,1.0288100242614746,0.8936130329270182,4.686183929443359,0.2764386832714081,0.5132153630256653,6
22,16,0.0039994918619111215,0.7767676115036011,1.3883837461471558,0.5142085687557956,5.960464477539063e-08,0.0,False,1.0608489513397217,0.9214416913993849,4.958014965057373,0.25914305448532104,0.5097805261611938,6
22,17,0.08324629254766594,0.7599706649780273,1.3799853324890137,0.47338328930032214,0.0,0.0,False,1.0293798446655273,0.8941079726413301,4.532263278961182,0.283885657787323,0.5034451484680176,2
22,18,-0.021282017228392815,0.7831019163131714,1.3915510177612305,0.5575443928930371,5.960464477539063e-08,0.0,False,0.9766775369644165,0.8483313298050108,4.252198696136475,0.3050403594970703,0.5014732480049133,7
22,19,0.028331497756066686,0.7495757341384888,1.3747879266738892,0.8459200222369586,5.960464477539063e-08,0.0,False,0.8677938580513,0.753756167962427,3.1577866077423096,0.41198810935020447,0.5031797885894775,7
22,20,0.05687045114703016,0.7677646279335022,1.3838822841644287,0.4342524082108715,2.9802322387695312e-08,0.0,False,0.8995417356491089,0.7813320240681634,3.346306800842285,0.3898576498031616,0.5002959370613098,7
22,21,-0.032399547893583694,0.7669498920440674,1.3834748268127441,0.1794886140461529,1.1920928955078125e-07,0.0,False,0.9451966881752014,0.8209874119754372,3.665365695953369,0.35472697019577026,0.5002080798149109,7
22,22,0.015796785600330508,0.7815214395523071,1.3907606601715088,0.6962681166540359,5.960464477539063e-08,0.0,False,0.8809168338775635,0.7651546399374188,3.2518508434295654,0.4028707444667816,0.5010975003242493,2
22,23,-0.006638575800024969,0.7917110323905945,1.39585542678833,0.05804101855069775,8.940696716308594e-08,0.0,False,0.8712678551673889,0.7567736435177573,3.2056751251220703,0.40987053513526917,0.5009307265281677,2
22,24,-0.04805425478560611,0.8036175966262817,1.401808738708496,0.08818596691528727,5.960464477539063e-08,0.0,False,0.8471081256866455,0.735788769122233,3.099487543106079,0.425609827041626,0.5003487467765808,7
23,1,0.018050517231090003,0.7783440947532654,1.389172077178955,1.2552593073674612,2.9802322387695312e-08,0.0,False,1.0012576580047607,0.8696813516696819,3.9396846294403076,0.3299875259399414,0.5000020265579224,7
23,2,0.026673289339895802,0.8123611807823181,1.4061806201934814,0.5183439822546555,2.9802322387695312e-08,0.0,False,1.005454421043396,0.8733266137287514,4.010005474090576,0.3263896703720093,0.5013272762298584,7
23,3,-0.005489446223484511,0.8035739660263062,1.4017870426177979,0.45071555710641265,5.960464477539063e-08,0.0,False,0.9915413856506348,0.8612419047335498,3.8806841373443604,0.33708512783050537,0.5012627840042114,7
23,4,0.007491460839320108,0.7899760007858276,1.3949880599975586,0.44039085723895943,5.960464477539063e-08,0.0,False,0.9987003207206726,0.867460076727992,3.900235891342163,0.33429908752441406,0.5014837384223938,7
23,5,0.04302409358523103,0.7934628129005432,1.3967313766479492,0.8443233212946836,2.9802322387695312e-08,0.0,False,0.8452202081680298,0.7341489448009864,3.0933310985565186,0.4254451394081116,0.5004571080207825,7
23,6,-0.030813639304570026,0.7934037446975708,1.3967018127441406,0.35977312427715996,5.960464477539063e-08,0.0,False,0.8696232438087463,0.7553451522418896,3.181375026702881,0.41329798102378845,0.5000096559524536,7
23,7,0.024422229803320625,0.7789649367332458,1.3894823789596558,1.0567181495245326,8.940696716308594e-08,0.0,False,0.9631991386413574,0.8366241417718135,3.6646382808685303,0.3557986617088318,0.5001053810119629,7
23,8,-0.00975259868829054,0.8080900311470032,1.4040451049804688,1.2840582172928838,8.940696716308594e-08,0.0,False,0.8755236864089966,0.7604702115660407,3.2597310543060303,0.4044216275215149,0.5004357099533081,7
23,9,0.015433195225482007,0.8028431534767151,1.4014215469360352,0.3438543136240607,2.9802322387695312e-08,0.0,False,0.9002542495727539,0.7819509057987999,3.4517195224761963,0.3806849718093872,0.5002052187919617,7
23,10,-0.023123785345628367,0.823546290397644,1.4117730855941772,0.23364732456101575,5.960464477539063e-08,0.0,False,0.8200563192367554,0.7122918685888288,3.003559112548828,0.44175395369529724,0.5000916123390198,7
23,11,0.0466149809079518,0.8293039798736572,1.414651870727539,0.06574548136932856,1.1920928955078125e-07,0.0,False,0.8297423124313354,0.720705015381146,3.0612833499908447,0.4337388873100281,0.5000106692314148,7
23,12,0.029560033683612354,0.8168933987617493,1.4084467887878418,0.041336585639151845,8.940696716308594e-08,0.0,False,0.8208659887313843,0.7129951385761942,3.0078322887420654,0.4404085576534271,0.500120997428894,7
23,13,-0.0008440634656965932,0.8312113285064697,1.4156055450439453,0.07288584990672635,1.1920928955078125e-07,0.0,False,0.8110226988792419,0.7044453656430749,2.9744315147399902,0.44703489542007446,0.5000386834144592,7
23,14,-0.013570694230416536,0.8322178721427917,1.4161089658737183,0.33343963030971224,2.9802322387695312e-08,0.0,False,0.8331557512283325,0.7236698906488466,3.076490879058838,0.4318045377731323,0.5004181861877441,5
23,15,-0.007175448164265654,0.8142562508583069,1.407128095626831,0.05784001365198768,2.9802322387695312e-08,0.0,False,0.8171923160552979,0.7098042270331081,2.9853897094726562,0.44354790449142456,0.5001320838928223,5
23,16,0.030706828694957267,0.7721977829933167,1.386098861694336,1.307635757794613,2.9802322387695312e-08,0.0,False,0.9415674209594727,0.8178350705251505,3.556605577468872,0.36638861894607544,0.5015610456466675,7
23,17,0.01074626777907746,0.8314551711082458,1.4157276153564453,1.3289207726431989,2.9802322387695312e-08,0.0,False,0.8379344344139099,0.7278206021253668,3.1007752418518066,0.4282248020172119,0.5006027221679688,5
23,18,0.009787251696628016,0.8324587941169739,1.416229486465454,0.3515715079308449,8.940696716308594e-08,0.0,False,0.8407692909240723,0.7302829272040688,3.093543291091919,0.4293765127658844,0.5000860691070557,7
23,19,0.058481958291506334,0.8172591924667358,1.4086297750473022,1.9375633596170663,1.7881393432617188e-07,0.0,False,0.9781835675239563,0.8496394513281824,4.0719523429870605,0.3215823769569397,0.5001668930053711,2
23,20,0.05614651311687138,0.8270963430404663,1.413548231124878,2.0418547450240303,5.960464477539063e-08,0.0,False,1.0011852979660034,0.8696185005385966,4.048966407775879,0.32415521144866943,0.5009896159172058,5
23,21,-0.014250231019210084,0.827158510684967,1.4135792255401611,0.7991226835423648,2.9802322387695312e-08,0.0,False,0.8416860699653625,0.7310792313615827,3.1083643436431885,0.42671287059783936,0.5006470680236816,5
23,22,-0.005908633753674669,0.8280700445175171,1.4140350818634033,0.44219307289931964,5.960464477539063e-08,0.0,False,0.902137815952301,0.7835869507686716,3.4238545894622803,0.3861381411552429,0.5000032186508179,7
23,23,-0.0038714172105939007,0.8135352730751038,1.4067676067352295,0.6259975627445922,2.9802322387695312e-08,0.0,False,0.9950103759765625,0.8642550314462021,4.023111343383789,0.325336754322052,0.5022569894790649,7
23,24,0.03713756101596501,0.8092935681343079,1.404646873474121,1.415076219338335,8.940696716308594e-08,0.0,False,0.9657576084136963,0.8388464003802997,3.876760482788086,0.3379007875919342,0.5001952052116394,7
24,1,0.009794265585423307,0.7728085517883301,1.3864043951034546,1.4857512547501497,1.1920928955078125e-07,0.0,False,0.8901703953742981,0.7731921813293874,3.4774372577667236,0.37512117624282837,0.5001128315925598,2
24,2,-0.014265213724710856,0.7680093050003052,1.3840044736862183,0.9124127995265792,1.7881393432617188e-07,0.0,False,0.9135436415672302,0.7934939250209005,3.5048511028289795,0.3716643452644348,0.5000061392784119,2
24,3,-0.017473703819019346,0.8013300895690918,1.400665044784546,0.7990877094942356,0.0,0.0,False,0.9105749726295471,0.7909153719444338,3.8395299911499023,0.3407118320465088,0.5000176429748535,2
24,4,-0.030896113770334677,0.7681447863578796,1.3840723037719727,0.2229819046599321,8.940696716308594e-08,0.0,False,0.9151906967163086,0.7949245389461707,3.8116981983184814,0.34071084856987,0.5000213384628296,7
24,5,0.027012546487275337,0.7888016104698181,1.3944008350372314,0.27205958382052087,2.9802322387695312e-08,0.0,False,0.915181040763855,0.7949161518924345,3.95585036277771,0.3293609917163849,0.5000007748603821,3
24,6,0.030026251191624054,0.7940613627433777,1.3970307111740112,0.46689522078398593,2.9802322387695312e-08,0.0,False,0.9321614503860474,0.8096651482911845,3.696345806121826,0.3538607358932495,0.5000782012939453,7
24,7,0.08315190972531925,0.7786466479301453,1.389323353767395,0.14367829372455124,2.9802322387695312e-08,0.0,False,0.9326300024986267,0.8100721274851391,3.579249382019043,0.36457690596580505,0.5000995397567749,7
24,8,-0.0195483753336632,0.782051146030426,1.3910256624221802,0.316159007622781,8.940696716308594e-08,0.0,False,0.877617359161377,0.7622887526125807,3.2239127159118652,0.4065161943435669,0.5016072988510132,7
24,9,-0.043015542296782824,0.8230811953544617,1.4115405082702637,1.3031620672185442,8.940696716308594e-08,0.0,False,0.8767378926277161,0.7615248576874056,3.319230794906616,0.3983146548271179,0.5000116229057312,2
