stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,293,0.13157173958608773,0.08360058471457828,127486.66995084683,0.2464187928853501,0.45169346007951094,0.07002710568032304,1.4211155409658593,0.0,0.2105577704829297,0.5574756301939487,0.8422310675183932,0.8712069571018219,0.02167627988662476,0.8422310819317187,4.882791215798932e-08,0.0,0.9667817975083987,7032,6905
pretrain,,294,0.02728770424122831,0.0834333835451491,113255.0148647368,0.37406217312209894,0.9936584625928975,0.07479098922177026,1.3899413706025197,0.0,0.1949706853012599,0.5717022253998688,0.7798827191193899,0.816409456729889,0.046136385311197084,0.7798827412050393,5.969334215816247e-08,0.0,0.974923218290011,7056,6929
pretrain,,295,-0.0033216886521737626,0.08326651677805881,109067.9259075491,0.4450368458131806,0.9002003090692462,0.07205154892302172,1.39824403449893,0.0,0.199122017249465,0.5650177017918654,0.7964880789319674,0.8234931200742721,0.027460201090703282,0.79648806899786,5.055751115904764e-08,0.0,0.9536650975545248,7080,6953
pretrain,,296,0.21787708428954544,0.08309998374450268,141811.48683859516,0.3374624155940495,0.6962654533751165,0.06413451765405254,1.376829996350266,0.0,0.18841499817513285,0.5706593309129988,0.7536599685748419,0.8302403807640075,0.06557071245943957,0.7536599927005314,5.268624847509784e-08,0.0,0.9503940095504125,7104,6977
pretrain,,297,-0.0686166194621853,0.08293378377701369,102004.206407759,0.40427701229638147,0.9314743398773478,0.07355407634197293,1.3912671906430099,0.0,0.19563359532150484,0.5671536278511797,0.7825343832373619,0.8151695728302002,0.03585720459901872,0.7825343812860194,5.1976669394419396e-08,0.0,0.9615402445197105,7128,7001
pretrain,,298,0.054416517629354996,0.08276791620945965,114331.01821742968,0.27063992476063675,0.5321553458487006,0.05910850262871853,1.3948960751738575,0.0,0.19744803758692886,0.5625849174601691,0.7897921229402224,0.8461426109075546,0.04925831803000029,0.7897921503477153,7.122400273266531e-08,0.0,0.8772413854797682,7152,7025
pretrain,,299,0.008835372560233784,0.08260238037704073,109520.1931068829,0.3336435720807435,0.7551022109485681,0.06507583331815543,1.4017541295449647,0.0,0.20087706477248246,0.554423276335001,0.8035082320372263,0.8355035841464996,0.022594223749375114,0.8035082590899295,7.441710860497015e-08,0.0,0.9636907403667768,7176,7049
pretrain,,300,-0.007163559032126732,0.08243717561628665,108611.88843811858,0.5034662674702238,0.9992649192559131,0.07204502999600042,1.3916094707147704,0.0,0.1958047353573853,0.5619315606142794,0.7832189152638117,0.8322695344686508,0.03952806173865573,0.7832189414295412,5.933855253455652e-08,0.0,0.9623792171478271,7200,7073
pretrain,,301,-0.010951467092690455,0.08227230126505408,109409.43510943894,0.2929448217838981,0.519578627913571,0.08079459301247142,1.3739640200954106,0.0,0.1869820100477054,0.5556604212948254,0.7479280506571134,0.7780016750097275,0.02444319128301073,0.7479280401908216,5.446019635257926e-08,0.0,1.0079935416579247,7224,7097
pretrain,,302,-0.2227981742768576,0.08210775666252398,87374.70339504727,0.21101811547221638,0.3611597224572871,0.06525179794233184,1.3941285531258298,0.0,0.19706427656291495,0.5534925386309624,0.7882570698857307,0.8117800652980804,0.015380473921362589,0.7882571062516598,5.641153886607834e-08,0.0,0.9476358145475388,7248,7121
pretrain,,303,0.025321801382925162,0.08194354114919894,113009.97086836906,0.4848564622585066,1.0585949589142643,0.0748337717000402,1.388426289006713,0.0,0.19421314450335647,0.5600048915616103,0.776852567990621,0.8240681976079941,0.03901755129574605,0.7768525780134258,5.4016709327697754e-08,0.0,0.9739789813756943,7272,7145
pretrain,,304,0.06457588761654584,0.08177965406690053,116721.92720950783,0.24433216578312353,0.8678404579791262,0.06557254904323769,1.4018485343882017,0.0,0.2009242671941008,0.5522127747535706,0.8036970322330793,0.8590023308992386,0.05051247638932206,0.8036970687764032,7.219967388764441e-08,0.0,0.9564071521162987,7296,7169
pretrain,,305,0.11542086997748721,0.08161609475876673,126022.53929665651,0.4990396132599966,1.0727872418479558,0.07589190154871002,1.3926865439418528,0.0,0.1963432719709263,0.5654128869729382,0.7853730867306391,0.8274107158184052,0.041123807312552205,0.7853730878837051,6.536997498862718e-08,0.0,0.9792475402355194,7320,7193
pretrain,,306,0.254363629922225,0.08145286256924919,149557.35736854578,0.36774201578620946,0.6917171803831988,0.0641638168644237,1.4148517599595447,0.0,0.20742587997977227,0.5686796855713641,0.8297034899393717,0.854842483997345,0.015620421000127657,0.8297035199190889,5.942724997283951e-08,0.0,0.9181603540976843,7344,7217
pretrain,,307,0.08354028045278208,0.0812899568441107,119874.967508763,0.4638689312248679,0.863439178029241,0.06854766615537687,1.3803856255974445,0.0,0.19019281279872216,0.5567914790340832,0.7607712224125862,0.8422462463378906,0.05838847076419634,0.7607712511948886,5.6278492717905713e-08,0.0,0.970373253027598,7368,7241
pretrain,,308,0.0946657331868348,0.08112737693042248,122234.86540303337,0.5210709823983842,1.1218804678035432,0.0726975633718313,1.3918909501461754,0.0,0.1959454750730878,0.5670260206929274,0.7837818736831347,0.8375975579023361,0.047303597291254065,0.7837819002923512,5.676632834165455e-08,0.0,0.9815209731459618,7392,7265
pretrain,,309,0.18260668626028462,0.08096512217656163,135623.40801877994,0.3286994844429204,0.7875813117654303,0.06671455822508501,1.397879495773287,0.0,0.19893974788664356,0.5677641560988766,0.7957589651147524,0.8275242418050766,0.03474296702492095,0.795758991546574,4.5413062643717694e-08,0.0,0.9485298444827398,7416,7289
pretrain,,310,0.03968835972650421,0.0808031919322085,115705.16114584025,0.36569223427966513,0.8198026491224194,0.08003829862339808,1.3975200733790796,0.0,0.19876003668953976,0.559424342321498,0.7950401430328687,0.8301992326974869,0.025883863620644976,0.795040146758159,5.907246046025586e-08,0.0,1.0029374087850254,7440,7313
pretrain,,311,0.06416901310683623,0.0806415855483441,118492.0568668988,0.5804687028443304,1.2117356387696085,0.07657713383678386,1.3938136918115474,0.0,0.1969068459057737,0.5584049027945315,0.7876273517807325,0.829257282614708,0.039689359227526505,0.7876273836230947,5.348452501256299e-08,0.0,0.9902606258789698,7464,7337
pretrain,,312,-0.05760152642317058,0.0804803023772474,103136.68843974758,0.5365070946891791,1.1537702859685357,0.07334537674737578,1.3798966399793116,0.0,0.1899483199896557,0.5608621229018484,0.7597932616869608,0.8372972935438155,0.05620041419480988,0.7597932799586227,5.57019596743776e-08,0.0,0.9904743532339731,7488,7361
pretrain,,313,0.12078770371579427,0.0803193417724929,126653.99570983784,0.5632286577854582,1.266868483450067,0.07471635838762046,1.38901808001988,0.0,0.19450904000993996,0.5687321397875036,0.7780361374219259,0.82145274579525,0.043085306713353255,0.7780361600397597,5.1178392875457966e-08,0.0,0.9946338012814522,7512,7385
pretrain,,314,-0.0645811309246743,0.08015870308894793,101275.18285976836,0.31412564472738874,0.6257058307405552,0.06431033153730427,1.412242598432515,0.0,0.2061212992162577,0.5568148036088263,0.8244851976633072,0.8700705200433732,0.03094350692634363,0.8244851968650305,5.1178392819946815e-08,0.0,0.90456273406744,7536,7409
pretrain,,315,-0.03842326939605499,0.07999838568277003,105938.46594507887,0.5263796686230292,1.0398209668774494,0.0787325616510904,1.3863815030171758,0.0,0.1931907515085879,0.5644140147737093,0.7727629765868187,0.8221736699342728,0.04377923961499606,0.7727630060343514,5.97820395224306e-08,0.0,1.0006847952802975,7560,7433
pretrain,,316,0.20489272271674097,0.07983838891140448,140949.29692467558,0.5848775168144488,1.3377784015566776,0.07136024546956193,1.3948717335061656,0.0,0.1974358667530829,0.5702996839370047,0.7897434582312902,0.8446405917406082,0.0479706454171596,0.7897434670123316,5.8451578743845545e-08,0.0,0.9939899245897929,7584,7457
pretrain,,317,0.19111152079147362,0.07967871213358167,140757.7345369642,0.5555150102572957,1.230516469118641,0.08203995486776962,1.3763753549151476,0.0,0.1881876774575739,0.5616957454809121,0.7527507096529007,0.8175753027200698,0.058590558195101866,0.7527507098302954,7.273185822128288e-08,0.0,1.0074973180890083,7608,7481
pretrain,,318,0.18024057387997555,0.07951935470931451,138992.69289572322,0.38387168975137104,1.118084461501133,0.08358095350579282,1.3775622720519702,0.0,0.18878113602598512,0.5554166877908366,0.7551245192686716,0.8205640465021133,0.047800635269839985,0.7551245441039404,6.847438355217506e-08,0.0,1.0246943930784862,7632,7505
pretrain,,319,0.2520323814986552,0.07936031599989589,152516.6592407345,0.5457951348103647,1.2884471972310751,0.07691794929241763,1.3933945783813086,0.0,0.1966972891906543,0.5681675087128366,0.786789154012998,0.831220144033432,0.04783328025385167,0.7867891567626168,4.834007651573676e-08,0.0,1.004158707956473,7656,7529
pretrain,,320,-0.10935462887591503,0.07920159536789609,95953.14301061518,0.3580923299651113,0.8117758093726457,0.05598273587648817,1.4053403930738568,0.0,0.20267019653692842,0.5657231131834644,0.8106807693839073,0.8421687453985214,0.022240527447473388,0.8106807861477136,6.820829134834838e-08,0.0,0.9276032447814941,7680,7553
pretrain,,321,0.23155611174580554,0.07904319217716031,148568.90279432197,0.5591447155135588,1.2085923605614064,0.0794629353253732,1.3926365573313975,0.0,0.19631827866569873,0.5691317181502069,0.7852730949719747,0.8304185211658478,0.03567443365189809,0.7852731146627948,6.687783058826706e-08,0.0,1.007513704399268,7704,7577
pretrain,,322,0.13276310646654452,0.07888510579280598,129498.75077373226,0.6143834929421766,1.3135733007507802,0.07919056016594735,1.3753844565224078,0.0,0.18769222826120402,0.5645063381109918,0.7507688825329145,0.8238913029432297,0.05840413307363143,0.750768913044816,5.907246047875958e-08,0.0,1.0159335757295291,7728,7601
pretrain,,323,0.2681721671009404,0.07872733558122036,151766.9645903596,0.34498845315395804,1.104566419408526,0.06076909222692911,1.3984022586207303,0.0,0.19920112931036527,0.5676813125610352,0.7968044877052307,0.8316551476716996,0.03611255922527925,0.796804517241461,4.692091831737244e-08,0.0,0.8939376001556715,7752,7625
pretrain,,324,0.11851861771998594,0.07856988091005793,122023.42565280267,0.3138121719268178,0.58032960606728,0.05163884089279749,1.3819855198796305,0.0,0.19099275993981535,0.5670546165534428,0.7639710257450739,0.8005486011505126,0.02442952391645711,0.7639710397592611,4.718701039167309e-08,0.0,0.9399136304855347,7776,7649
pretrain,,325,0.07226522235315841,0.07841274114823782,116428.39453780068,0.3134941027709492,0.6448987974641966,0.05736480599744034,1.3954101588488335,0.0,0.19770507942441676,0.5632070345538003,0.7908202980955442,0.8436052560806274,0.03170353699981825,0.7908203176976668,4.7630497342539733e-08,0.0,0.9076759566863378,7800,7673
pretrain,,326,0.12612795366189314,0.07825591566594134,122620.3302756472,0.31670916152702133,0.6766515060418532,0.048622163799912965,1.3862218412881095,0.0,0.1931109206440548,0.5697488907192434,0.7724436794718107,0.7983300924301148,0.020100168707005296,0.7724436825762192,4.1776469839049923e-08,0.0,0.9430051222443581,7824,7697
pretrain,,327,-0.012512745766487171,0.07809940383460945,108969.73901951537,0.4586754752754689,1.0319746633688944,0.07902231813072773,1.3870231720751949,0.0,0.19351158603759752,0.5586463761116778,0.7740463440616926,0.8381147623062134,0.05321732935527084,0.7740463441503899,5.7387210021057435e-08,0.0,1.0056882823506992,7848,7721
pretrain,,328,0.09631044853500946,0.07794320502694023,123286.65960194844,0.32172668865059667,0.8261952964024146,0.07714315397241746,1.409607871834721,0.0,0.20480393591736046,0.5563513040542603,0.8192157124479612,0.8426675975322724,0.019865128574807107,0.8192157436694417,5.995943425096684e-08,0.0,1.0012520278493564,7872,7745
pretrain,,329,0.12756599659068318,0.07778731861688634,123588.103357622,0.36728612836512187,0.7286803401227163,0.05274552844984759,1.3883062068905148,0.0,0.1941531034452575,0.5719968767038413,0.776612401008606,0.817040103673935,0.024479234921767335,0.7766124137810296,6.155598736290457e-08,0.0,0.9432307754953703,7896,7769
pretrain,,330,0.05651795454151261,0.07763174397965258,116560.7953892143,0.25375585589913613,0.7830034291726544,0.07130054335438352,1.4131766071631795,0.0,0.20658830358158978,0.5589525662362576,0.8263531898458799,0.8562204807996749,0.022667321825266595,0.8263532143263589,5.0734906017109914e-08,0.0,0.9733344068129858,7920,7793
pretrain,,331,0.047630082707343036,0.07747648049169328,113535.20674232862,0.33854341309276886,0.7921387006235446,0.059654883627433146,1.3773181262825214,0.0,0.18865906314126088,0.5600243184183324,0.7546362231175104,0.8217466086149215,0.06313080000823719,0.7546362525650432,6.811959398408025e-08,0.0,0.9547678455710411,7944,7817
pretrain,,332,0.1461165450314531,0.07732152753070988,126739.41976042507,0.34680848953428317,0.7490811256106925,0.054052464769052753,1.388998718488784,0.0,0.19449935924439202,0.5729728335780757,0.7779974117875099,0.8295217305421829,0.03447791476391925,0.7779974369775681,6.155598732589714e-08,0.0,0.9481930484374365,7968,7841
pretrain,,333,0.31642661056683324,0.07716688447564847,170788.66708122625,0.4101439840589471,0.9410486613339879,0.08171203784422229,1.38250380036022,0.0,0.19125190018010993,0.5594741670148713,0.7650075654188792,0.8313147902488709,0.07010333482402363,0.7650076007204397,5.5701959618866446e-08,0.0,1.0099734614292781,7992,7865
pretrain,,334,0.10212016445103132,0.07701255070669717,120405.13976898258,0.341103062263465,0.6591187390736202,0.05612542171222784,1.3953516466897868,0.0,0.1976758233448934,0.5732152387499809,0.7907032643755277,0.8380545258522033,0.026124542787579776,0.7907032933795736,8.133550483124807e-08,0.0,0.9428182542324066,8016,7889
pretrain,,335,0.029487826691679462,0.07685852560528378,112159.40082131275,0.41998531804932365,0.9214149905995167,0.06576996506185255,1.3824208265702638,0.0,0.191210413285132,0.5561834605676788,0.7648416335384051,0.8154929488897323,0.06307793925849196,0.7648416531405279,4.621133916267913e-08,0.0,0.9774308378497759,8040,7913
pretrain,,336,0.04759242348643244,0.07670480855407322,113492.31168223536,0.3072783607890272,0.671993281629119,0.05940885188809004,1.3821128606796262,0.0,0.19105643033981323,0.5705923454037733,0.7642257263263067,0.8127667069435119,0.04354223321915609,0.7642257213592528,5.534717016179395e-08,0.0,0.9095548565189043,8064,7937
pretrain,,337,0.1734628445226792,0.07655139893696507,132295.90144069304,0.2324769275939982,0.477669601730834,0.05887986675012241,1.3974796514958143,0.0,0.19873982574790716,0.5731754345553262,0.7949592644969622,0.8294212400913238,0.020559735017404095,0.7949593029916286,8.142420215850876e-08,0.0,0.9092334459225336,8088,7961
pretrain,,338,0.20702985587084854,0.07639829613909113,142377.09450233087,0.4768785635265673,1.0833689911349291,0.07550831352295415,1.3854083925308214,0.0,0.19270419626541083,0.5722070293767112,0.7708167657256126,0.8298264086246491,0.04046062682155414,0.7708167850616432,4.913835299769076e-08,0.0,0.9876905977725983,8112,7985
pretrain,,339,0.16838699110914265,0.07624549954681294,131067.33791853926,0.3338893818709275,0.8032470017920673,0.05720534826242767,1.4040720389623729,0.0,0.2020360194811864,0.5562443818364824,0.808144045372804,0.8520575493574143,0.04072224738885286,0.8081440779247453,5.206536670317637e-08,0.0,0.931086078286171,8136,8009
pretrain,,340,0.1700522850492728,0.07609300854771933,131690.60219539693,0.29361348979722157,0.5063828997846126,0.05882673869393636,1.3955719985422632,0.0,0.19778599927113172,0.5747978022055966,0.7911439711848894,0.8351034373044968,0.028981839072980096,0.7911439970845268,6.52812775688479e-08,0.0,0.922870988647143,8160,8033
pretrain,,341,0.052751820507518185,0.07594082253062388,116685.84140328308,0.6252293818984244,1.2941383204789751,0.07520514567982589,1.3712606375061327,0.0,0.18563031875306654,0.5662658214569092,0.7425212388237318,0.8013743489980697,0.03963100862320726,0.742521275012266,5.924985522579954e-08,0.0,0.9769383668899536,8184,8057
pretrain,,342,0.20192765735836463,0.07578894088556264,137561.43475389373,0.33383285411761315,0.6132847127207018,0.0592703453350898,1.3981763883715583,0.0,0.19908819418577925,0.5738074747579438,0.796352761487166,0.8334160804748535,0.026682282554965086,0.7963527767431168,5.8540276126617385e-08,0.0,0.8956156099836031,8208,8081
pretrain,,343,0.19017870028461586,0.07563736300379152,138790.77492893924,0.5871872376770021,0.9640602681844107,0.07442693115954285,1.3856182201277643,0.0,0.1928091100638821,0.5753592167581831,0.7712364171942075,0.8133388042449952,0.03855825255998118,0.7712364402555284,6.27977507772215e-08,0.0,1.0031177376707394,8232,8105
pretrain,,344,0.044807513630903496,0.07548608827778393,113959.36727288958,0.37628610212728236,0.9927605039877571,0.06473894732760714,1.4051483909909923,0.0,0.20257419549549618,0.5411098530249936,0.810296763976415,0.8435138791799546,0.02856648554383823,0.8102967819819847,4.834007644172189e-08,0.0,0.9622240414222082,8256,8129
