stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,325,0.0014742500500742606,0.07841274114823782,107660.55835363526,0.4812172778342327,1.0128261539606571,0.05806706966174433,1.3835842591666039,0.0,0.19179212958330202,0.580437068428312,0.7671685293316841,0.7946095049381257,0.025462206943475674,0.7671685183332079,4.328432538317865e-08,0.0,1.009010357161363,7800,7673
pretrain,,326,-0.05428538265357302,0.07825591566594134,104359.532789649,0.9912563818604215,2.0234472832574726,0.08004962661859732,1.402208296936892,0.0,0.20110414846844618,0.5791056752204895,0.8044165670871735,0.8433721959590912,0.030245684390223987,0.8044165938737846,6.049161869562762e-08,0.0,1.0637015501658122,7824,7697
pretrain,,327,0.26886193007281245,0.07809940383460945,160217.56504415398,0.761727841783781,1.6037130524146401,0.08915564943463217,1.3835917304136924,0.0,0.1917958652068462,0.5544333436659403,0.7671834230422974,0.7946946442127227,0.02311277241405345,0.7671834608273848,4.913835292367589e-08,0.0,1.0922333945830662,7848,7721
pretrain,,328,0.07319162256703254,0.07794320502694023,117858.06620179463,0.6401351916777933,1.2074940080427081,0.06527514691602243,1.3943235024455047,0.0,0.1971617512227524,0.5808070983205522,0.7886469761530558,0.8259413927793503,0.028880341921937655,0.7886470048910095,5.8540276052602515e-08,0.0,1.0019471272826195,7872,7745
pretrain,,329,0.029092406339671688,0.07778731861688634,115065.46010636666,0.5996773157108978,1.7290487711717486,0.08486422260901823,1.3999808899880872,0.0,0.19999044499404375,0.5534756119762148,0.7999617631236712,0.8425915509462356,0.031250240389515536,0.799961779976175,4.8783563411092246e-08,0.0,1.0552777498960495,7896,7769
pretrain,,330,-0.14865192638060995,0.07763174397965258,95112.01737390229,0.7037656565230307,1.3186207292319538,0.08105006280921322,1.4080630994091432,0.0,0.20403154970457157,0.571575868342604,0.8161261801918348,0.8414623200893402,0.020256781214819008,0.8161261988182863,5.871767089216107e-08,0.0,1.064571738243103,7920,7793
pretrain,,331,0.2960980906939638,0.07747648049169328,164573.21284895856,0.7906968508744902,1.8729178508187918,0.08022467362064634,1.3879524099507503,0.0,0.19397620497537513,0.5785871914454869,0.77590478459994,0.822624483704567,0.031017634521785475,0.7759048199015003,5.800809181148262e-08,0.0,1.0550435533126195,7944,7817
pretrain,,332,0.02561565100109771,0.07732152753070988,113794.34840348951,0.8402497628295434,1.3846489511800402,0.07967173708188281,1.400772927683734,0.0,0.20038646384186687,0.571347167449338,0.8015458409984907,0.8411540210247039,0.027181830904569364,0.8015458553674675,4.488087831007922e-08,0.0,1.0689637114604313,7968,7841
pretrain,,333,0.2249218414014619,0.07716688447564847,143551.792266856,0.814280490897231,1.8245693937614975,0.06538789145857334,1.4011953779984088,0.0,0.20059768899920447,0.5829419472387858,0.8023907269040743,0.8308295458555222,0.022919990301255477,0.8023907559968176,6.882917315727728e-08,0.0,1.003748854001363,7992,7865
pretrain,,334,0.14208166577375195,0.07701255070669717,128103.90725726326,0.5448863519645837,0.8999321559337955,0.06441834948704372,1.40004928622927,0.0,0.20002464311463494,0.5782554138984,0.8000985532999039,0.8342376977205276,0.022963876457303068,0.8000985724585398,5.250885372805788e-08,0.0,0.9964274540543556,8016,7889
pretrain,,335,0.3700794175315616,0.07685852560528378,182535.57973306457,0.6735709195509542,1.4815433023547067,0.06840181846819846,1.3890323248647507,0.0,0.19451616243237538,0.579684744988169,0.7780646259586016,0.8113155484199523,0.023807603700770362,0.7780646497295015,4.718701039167309e-08,0.0,1.0298354253172874,8040,7913
pretrain,,336,0.22457565162666854,0.07670480855407322,142309.5859167086,0.4560066547229398,1.0289197323574857,0.060609163348983426,1.4006187795173553,0.0,0.20030938975867774,0.5776694427643503,0.8012375806768736,0.8212855607271194,0.01748955399603035,0.8012375590347106,5.7121118002267934e-08,0.0,1.0170563037196796,8064,7937
pretrain,,337,0.34007144126332123,0.07655139893696507,171816.5121101861,0.3728379454025182,1.017036922568118,0.06492693396979482,1.3959284017660787,0.0,0.19796420088303943,0.57847141793796,0.7918567632635435,0.8250582158565521,0.02158321629362399,0.7918568035321577,6.545867238990273e-08,0.0,1.016965354482333,8088,7961
pretrain,,338,0.028655309987100943,0.07639829613909113,113500.24367981438,0.9006991171711963,2.000784587599853,0.07524109406662845,1.3964137615902084,0.0,0.19820688079510418,0.5796032494732312,0.7928275068600973,0.8263087093830108,0.025373478026095343,0.7928275231804166,5.108969551118984e-08,0.0,1.0400588810443878,8112,7985
pretrain,,339,0.07809289921286396,0.07624549954681294,117963.06708325664,0.6450319031365025,1.4706548341780379,0.06182012013773793,1.3856663795276767,0.0,0.19283318976383834,0.5827126545565469,0.771332768102487,0.8070463478565216,0.027216002865536073,0.7713327590553534,5.90724604972633e-08,0.0,1.007346120973428,8136,8009
pretrain,,340,-0.05558385048943114,0.07609300854771933,105324.84876906342,0.7067568672066117,1.5719903091937755,0.0884502371038819,1.3809020948551953,0.0,0.19045104742759755,0.5188239866069384,0.7618041684230169,0.7972313016653061,0.023770805191983813,0.7618041897103899,5.676632832315084e-08,0.0,1.0737132529417674,8160,8033
pretrain,,341,0.2074798307308668,0.07594082253062388,138678.82750139214,0.5870704594517261,1.2240231872588667,0.059524634629541016,1.3928209723283846,0.0,0.1964104861641924,0.5829252568738801,0.7856419111291567,0.8059091359376908,0.019204551255774718,0.7856419446567694,6.33299350368451e-08,0.0,1.0017728954553604,8184,8057
pretrain,,342,0.22342744984916477,0.07578894088556264,147341.9143448227,0.7805686941395319,1.4114977375745141,0.08156587254319889,1.3827331535340772,0.0,0.19136657676703872,0.5701999589800835,0.7654662827650706,0.8092061638832092,0.025555369610880226,0.7654663070681549,4.5235667952188883e-08,0.0,1.0421745032072067,8208,8081
pretrain,,343,-0.24827483130852812,0.07563736300379152,87642.58305777142,0.883241072200247,1.673800039536524,0.0893974733690599,1.3979228014747302,0.0,0.1989614007373651,0.5756664797663689,0.7958455656965574,0.8266736179590225,0.023874446524614845,0.7958456029494604,5.889506565770475e-08,0.0,1.063788317143917,8232,8105
pretrain,,344,0.01540523029319022,0.07548608827778393,110223.6124132974,0.6410338859553617,1.571339558029429,0.0644567899567912,1.3968988118604535,0.0,0.19844940593022678,0.5804144133414542,0.7937975997726122,0.8239178776741027,0.019418142964581504,0.7937976237209069,4.9493142584289274e-08,0.0,1.00739652911822,8256,8129
pretrain,,345,0.16490537442351674,0.07533511610122835,130509.29400161732,0.553622295410726,1.1422498079522743,0.05738805856245772,1.398743195725339,0.0,0.19937159786266942,0.5823139133197921,0.7974863797426224,0.8241542667150498,0.018897884944711483,0.7974863914506777,5.960464477539063e-08,0.0,1.0051839873194695,8280,8153
pretrain,,346,0.1410030051272615,0.07518444586902591,128288.81675876748,0.47486641844279504,0.9418642385953667,0.06625485323700031,1.3982278680694957,0.0,0.19911393403474778,0.5817341261676379,0.7964557036757469,0.8345134824514389,0.03332825717128823,0.7964557361389909,6.439430377813693e-08,0.0,1.0133840863903363,8304,8177
pretrain,,347,0.08347316814129008,0.07503407697728785,118570.267049966,0.5613941804139143,1.7755142860017308,0.060954230121140984,1.4001783285999583,0.0,0.2000891642999791,0.581840037235192,0.8003566488623619,0.823452177643776,0.01799893949811648,0.8003566571999164,4.27521410865476e-08,0.0,0.9808796122670174,8328,8201
pretrain,,348,-0.15063959200959026,0.07488400882333328,93153.61947515176,0.5023196926284611,0.9150552105401001,0.06428666564965607,1.3907336261832999,0.0,0.19536681309164994,0.5762287995644978,0.7814672340949377,0.8219344168901443,0.024343415460683023,0.7814672523665994,6.723262011935442e-08,0.0,0.9857769931356112,8352,8225
pretrain,,349,0.047987544827914716,0.07473424080568661,113476.45035924799,0.6055976205277863,1.6052950622160513,0.05897695135052335,1.396997178328179,0.0,0.19849858916408958,0.5822067399110114,0.7939943199356397,0.8156407207250596,0.018767628826294323,0.7939943566563583,6.40395141730347e-08,0.0,1.0117071469624836,8376,8249
pretrain,,350,-0.020547575992282772,0.07458477232407523,106111.42789250764,0.39124382143837666,0.8260487090340919,0.06511834371866014,1.3856366930884263,0.0,0.19281834654421326,0.5732692347041197,0.7712733869751295,0.7951965183019638,0.017257314232193226,0.771273386176853,6.536997498862718e-08,0.0,0.9690491457780203,8400,8273
pretrain,,351,0.2457201822137777,0.07443560277942708,149765.59457861236,0.511790935053742,1.0870244221826355,0.07214143222658713,1.3966828293743587,0.0,0.1983414146871794,0.5696263978523868,0.7933656300107638,0.8316247701644898,0.026141650939857868,0.7933656587487175,6.031422387457279e-08,0.0,1.0334885368744533,8424,8297
pretrain,,352,-0.12082516973818092,0.07428673157386823,95369.44116668419,0.5336535374250184,1.206931307246741,0.06022605353775203,1.3892055385346922,0.0,0.19460276926734618,0.5764876561505454,0.7784110854069392,0.8169255405664444,0.021537703977851146,0.7784110770693847,6.120119783181721e-08,0.0,1.0099640885988872,8448,8321
pretrain,,353,0.05731133017433013,0.0741381581107205,115170.62673019213,0.672656562494382,1.3251539812627011,0.062009770188991266,1.4057830608494226,0.0,0.20289153042471128,0.5808520945055144,0.811566116909186,0.8479956388473511,0.022270276400075055,0.8115661216988451,5.020272166496772e-08,0.0,1.0081083625555038,8472,8345
pretrain,,354,0.09097595953353238,0.07398988179449906,122435.9418491719,0.9414349006801978,1.6489916721950535,0.07689200836663289,1.3820114992558956,0.0,0.1910057496279478,0.5787158012390137,0.7640229538083076,0.8043185979127884,0.0250872484324546,0.7640229985117912,5.392801194492591e-08,0.0,1.058673580487569,8496,8369
pretrain,,355,-0.12047249257135609,0.07384190203091005,95137.77675702955,0.42376228881852734,1.0648222309428523,0.05780442923231786,1.3915459697267838,0.0,0.19577298486339198,0.5779452270695141,0.7830919275681177,0.8111217826604843,0.025445998033199923,0.7830919394535677,6.332993511085998e-08,0.0,1.0150614952047665,8520,8393
pretrain,,356,0.10821265821881225,0.07369421822684824,122214.37408143598,0.6924812421994373,1.8092373126217032,0.06129415257069535,1.4004771615422908,0.0,0.2002385807711454,0.5816977002790995,0.8009543021519979,0.8177504211664199,0.013633572085103778,0.8009543230845814,5.4282801476013276e-08,0.0,0.9958313206831614,8544,8417
pretrain,,357,-0.0943143925223038,0.07354682979039454,99388.37670659643,0.6941468384332933,1.550811935551528,0.07346710089755236,1.3984270959737755,0.0,0.19921354798688776,0.5813162294881684,0.7968541756272316,0.8208405017852783,0.02080619107339082,0.7968541919475509,5.676632834165455e-08,0.0,1.0200841203331947,8568,8441
pretrain,,358,0.11936201937643048,0.07339973613081374,123895.86860306106,0.47375312620828014,1.2314385821255365,0.06125713765983335,1.4051990145373914,0.0,0.2025995072686956,0.5802047337804521,0.8103979999820391,0.8384369134902954,0.018138794926255246,0.8103980290747824,6.350732991341108e-08,0.0,0.9839941412210464,8592,8465
pretrain,,359,0.07491007500248242,0.07325293665855212,117380.66311064924,0.5564564298589173,1.2655539726915808,0.06096737319994953,1.4007803181718501,0.0,0.20039015908592514,0.5821915726576532,0.80156060308218,0.8210624396800995,0.01808773405029764,0.8015606363437006,7.122400264014672e-08,0.0,0.998782699306806,8616,8489
pretrain,,360,0.053320729436813666,0.07310643078523502,114995.72246543894,0.4619758078708733,1.17957724403056,0.06423475638505009,1.3977779821891871,0.0,0.19888899109459354,0.5752257124653883,0.7955559442440668,0.8331672549247742,0.023240813536069667,0.795555964378374,6.022552647329722e-08,0.0,0.9754952043294907,8640,8513
pretrain,,361,-0.07717896856694513,0.07296021792366454,99920.84027283451,0.4418930708401194,0.970487125018348,0.06365562014385101,1.3847503388477935,0.0,0.19237516942389665,0.5723891806389605,0.769500677784284,0.7958478331565857,0.017566932546989888,0.7695006776955866,5.809678919425446e-08,0.0,0.954054889579614,8664,8537
pretrain,,362,0.18992896130510217,0.07281429748781722,137065.02932093505,0.6610665730135538,1.225340533042566,0.06707528247367117,1.3957693029106373,0.0,0.19788465145531867,0.5784141969467913,0.7915385911862055,0.8281255006790161,0.02032010569052847,0.7915386058212744,6.62569488348493e-08,0.0,1.0001885419090588,8688,8561
pretrain,,363,0.2996318529765033,0.07266866889284158,162763.81669225404,0.8507845419549023,1.8464063831851163,0.07165081785184864,1.3971888784851345,0.0,0.19859443924256737,0.5785829031041689,0.7943777268131574,0.8194960623979568,0.01758373825795174,0.7943777569702694,6.563606715544641e-08,0.0,1.010446699957053,8712,8585
pretrain,,364,0.24700517188336024,0.0725233315550559,147808.8047737054,0.4653917361912024,1.154657397528806,0.06370428767759234,1.397055848634669,0.0,0.19852792431733443,0.5831155010632105,0.7941116491953532,0.8262911260128021,0.02230374029712766,0.7941116972693375,6.226556640657559e-08,0.0,1.007885754108429,8736,8609
pretrain,,365,0.07828010299020768,0.07237828489194578,121848.34447606454,0.5954860704458569,1.1588986855587837,0.08418965103864585,1.3937344032206707,0.0,0.1968672016103353,0.569513906857797,0.7874687860409418,0.830178153514862,0.023530419314181043,0.7874688064413412,7.290925294981913e-08,0.0,1.0274233023325603,8760,8633
pretrain,,366,0.0011469619019802493,0.07223352832216189,108853.64371235564,0.747130080911774,1.6076859036797917,0.06682361466000136,1.4004533985363583,0.0,0.2002266992681793,0.5740833857229777,0.8009068071842194,0.8275489658117294,0.021580984533024268,0.8009067970727171,5.020272168347143e-08,0.0,1.0116807197531064,8784,8657
pretrain,,367,0.16741686328167912,0.07208906126551758,134647.7618897574,0.8337920553169198,1.8771190508486837,0.0749205171600942,1.4006622814174208,0.0,0.2003311407087105,0.5810425207018852,0.8013245314359665,0.8325285881757736,0.01972170594569184,0.8013245628348419,6.297514556126889e-08,0.0,1.041342223683993,8808,8681
pretrain,,368,-0.0659602252981142,0.07194488314298654,101736.10279393784,0.636940079999102,1.794327365010976,0.0691874927976354,1.4029514613960472,0.0,0.20147573069802358,0.5824224352836609,0.8059029206633568,0.8333350002765656,0.021165357822126783,0.805902922792094,6.882917317578101e-08,0.0,1.0214887484908104,8832,8705
pretrain,,369,0.06182363490560636,0.07180099337670057,117695.21287942807,0.6089453018354386,1.4072708831213097,0.07377011316867955,1.391002682259395,0.0,0.19550134112969753,0.5812516148601259,0.7820053249597549,0.8217197954654694,0.025311839102548004,0.78200536451879,6.332993507385254e-08,0.0,1.0183001334468524,8856,8729
pretrain,,370,0.13188564573884723,0.07165739138994716,126868.13116778509,0.5040921890583447,1.1124382003082958,0.06657861770683694,1.40049895404705,0.0,0.20024947702352489,0.5726328481520926,0.8009978880484899,0.8235917955636978,0.015595732765829677,0.8009979080940995,4.7719194762319006e-08,0.0,0.9748181477189064,8880,8753
pretrain,,371,-0.09313056244557867,0.07151407660716727,100994.33098693179,0.70860897023131,1.655417005367954,0.08581331359500914,1.3970057401983509,0.0,0.19850287009917555,0.5822836799280984,0.7940114587545395,0.8375881105661392,0.03626021671572373,0.7940114803967022,5.28636432221378e-08,0.0,1.0326150506734848,8904,8777
pretrain,,372,0.0983093441785593,0.07137104845395292,120705.183943921,0.3309041890129539,0.9036846436544881,0.06102151942060327,1.4041693431458302,0.0,0.20208467157291518,0.5783108557973589,0.8083386719226837,0.8305252760648727,0.016037430063584553,0.8083386862916605,6.33299350368451e-08,0.0,0.9702179754773775,8928,8801
pretrain,,373,0.14378724573526233,0.07122830635704502,128569.03949285435,0.5924778965976067,1.1443020743977224,0.06535043647314108,1.402447458445316,0.0,0.2012237292226581,0.5805525024022375,0.8048948720097542,0.8351345658302307,0.02332374528900464,0.8048949168906324,5.7653302187876676e-08,0.0,1.0005971665183704,8952,8825
pretrain,,374,0.2858801457945086,0.07108584974433094,162854.16254387653,0.8504190720297164,1.9449443399374182,0.0833946077788033,1.401611081723656,0.0,0.200805540861828,0.5685676176633154,0.803222137192885,0.8407559812068939,0.03715359968155285,0.8032221634473119,6.03142238930765e-08,0.0,1.0546640555063884,8976,8849
pretrain,,375,0.02004482844659257,0.07094367804484226,114286.31582739734,0.6532545721076425,1.2108892878077597,0.08746648090223096,1.396341220120944,0.0,0.19817061006047187,0.5768263318708964,0.7926823968688647,0.8392259985208511,0.03594494246029376,0.7926824402418875,6.607955406930562e-08,0.0,1.0476156348983447,9000,8873
