episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
30,13,0.07736044825570347,0.7466999292373657,1.373349905014038,0.7944242233806977,5.960464477539063e-08,0.0,False,0.9814355969429016,0.8524641281914523,4.043194770812988,0.31884095072746277,0.5020179748535156,3
30,14,0.003054550553718534,0.7754108905792236,1.3877054452896118,0.8796771058698335,0.0,0.0,False,1.010148525238037,0.8774038608271746,4.315950393676758,0.29986849427223206,0.5000263452529907,7
30,15,0.05756701937181692,0.7919125556945801,1.39595627784729,0.30068398969416954,0.0,0.0,False,1.003395676612854,0.8715384110370846,4.3200578689575195,0.3006531298160553,0.5000007152557373,7
30,16,0.031122596507442125,0.7868291735649109,1.3934146165847778,0.7764338794365094,2.9802322387695312e-08,0.0,False,0.9311490058898926,0.8087857501753578,3.593752145767212,0.3637350797653198,0.5004459619522095,7
30,17,0.010584188824902635,0.7722942233085632,1.3861470222473145,0.30329479868191905,8.940696716308594e-08,0.0,False,0.9803066849708557,0.8514835677114243,3.9949429035186768,0.3247896134853363,0.5001817941665649,7
30,18,-0.004729997867197124,0.773756742477417,1.386878490447998,1.6440553078893327,1.1920928955078125e-07,0.0,False,1.018655776977539,0.8847931658004297,4.3519287109375,0.2971722483634949,0.5000340938568115,2
30,19,0.02764318133473477,0.8083558082580566,1.4041780233383179,1.0563900950928478,1.1920928955078125e-07,0.0,False,0.913390040397644,0.7933605087401703,3.4594666957855225,0.3802309036254883,0.5021436214447021,7
30,20,0.020265702612037348,0.8094619512557983,1.404731035232544,1.013885857265748,5.960464477539063e-08,0.0,False,0.9480204582214355,0.8234401074739236,3.800126314163208,0.3449825942516327,0.5012884140014648,7
30,21,0.035753612174036234,0.7906635403633118,1.395331859588623,0.575207866528313,8.940696716308594e-08,0.0,False,0.9976200461387634,0.8665217621482649,4.197835445404053,0.3097022771835327,0.5006344318389893,7
30,22,0.04861662121336724,0.7829675674438477,1.3914837837219238,0.28886455542176387,0.0,0.0,False,0.9608712792396545,0.8346021887862013,3.8379058837890625,0.3394317626953125,0.5006355047225952,7
30,23,-0.010744365497327883,0.7392953038215637,1.3696478605270386,0.9488438071777703,2.086162567138672e-07,0.0,False,0.986243724822998,0.8566404150046745,4.1194024085998535,0.3122115135192871,0.5007402300834656,2
30,24,0.025808556945249986,0.7901139855384827,1.3950570821762085,0.7288974207691319,8.940696716308594e-08,0.0,False,0.9301869869232178,0.8079501511179316,3.509727954864502,0.3729432225227356,0.504469633102417,7
31,1,-0.048896382067562395,0.8127517104148865,1.4063758850097656,1.4198552944830485,2.9802322387695312e-08,0.0,False,0.9346845746040344,0.811856706141241,3.634845733642578,0.36162078380584717,0.5000180006027222,7
31,2,0.07645209992616665,0.8047580718994141,1.402379035949707,0.32395646795982547,0.0,0.0,False,0.9724065065383911,0.8446215599128833,3.9667184352874756,0.3295619487762451,0.5010564923286438,7
31,3,0.06811608762487137,0.8214433193206787,1.410721778869629,0.3824562140404818,1.1920928955078125e-07,0.0,False,0.9154527187347412,0.7951521283796555,3.5451242923736572,0.37186598777770996,0.5000930428504944,7
31,4,0.014901949396439226,0.8002252578735352,1.4001126289367676,0.20871335752005707,0.0,0.0,False,0.9516745209693909,0.826613986049854,3.763044834136963,0.3478310704231262,0.5000892281532288,7
31,5,0.03846562809215871,0.7929897308349609,1.3964948654174805,0.3590628212540558,0.0,0.0,False,0.9549307823181152,0.8294423387206257,3.8818113803863525,0.3362179398536682,0.5000519156455994,7
31,6,-0.03962401586626835,0.8160070776939392,1.4080034494400024,0.16549914629303655,8.940696716308594e-08,0.0,False,0.9396722316741943,0.8161889300276334,3.711848497390747,0.354081928730011,0.5000184178352356,7
31,7,-0.004978748059401329,0.8135883212089539,1.4067940711975098,0.7150526626162731,8.940696716308594e-08,0.0,False,0.9587631821632385,0.8327711189309935,3.743330955505371,0.3506774604320526,0.5040686130523682,7
31,8,-0.037703806036836957,0.7975351810455322,1.3987674713134766,1.4830171299178192,1.1920928955078125e-07,0.0,False,0.9350253939628601,0.8121527380749686,3.568131685256958,0.3672604262828827,0.5038082599639893,1
31,9,-0.017048220942710822,0.831375002861023,1.4156875610351562,1.4211710887760607,5.960464477539063e-08,0.0,False,0.9752112627029419,0.8470577401635804,3.943849802017212,0.33351993560791016,0.5002109408378601,7
31,10,0.01574113199396375,0.8165061473846436,1.4082531929016113,0.2706213416522775,1.1920928955078125e-07,0.0,False,0.9450679421424866,0.8208755845922873,3.6840052604675293,0.35670915246009827,0.5068880319595337,7
31,11,0.006188571624491725,0.7967875599861145,1.3983938694000244,0.36785622094739634,8.940696716308594e-08,0.0,False,0.9408634901046753,0.8172236439533906,3.6224355697631836,0.361136257648468,0.5164201855659485,7
31,12,-0.00717889104868729,0.819200873374939,1.4096004962921143,0.9156949175438355,5.960464477539063e-08,0.0,False,0.9414099454879761,0.8176982890685384,3.7041914463043213,0.35509243607521057,0.500202476978302,7
31,13,-0.020822685524075672,0.8146458864212036,1.407322883605957,0.11976443075447056,5.960464477539063e-08,0.0,False,0.9547551870346069,0.829289818595274,3.795581579208374,0.3457285165786743,0.5042253732681274,7
31,14,0.022260665941359316,0.8016815185546875,1.4008407592773438,0.3076279555794109,0.0,0.0,False,0.993281364440918,0.8627532311080471,4.060885906219482,0.32104018330574036,0.5131233930587769,7
31,15,-0.00710974560096588,0.8110584616661072,1.405529260635376,0.39452317775619916,2.9802322387695312e-08,0.0,False,1.0034056901931763,0.8715471087224407,4.135338306427002,0.3158723711967468,0.5049513578414917,7
31,16,0.0025119540073950597,0.8012649416923523,1.400632381439209,0.41021299081070983,8.940696716308594e-08,0.0,False,1.0465168952941895,0.9089930256895794,4.753037929534912,0.27189043164253235,0.5236407518386841,7
31,17,-0.051753177053120505,0.8180049657821655,1.4090025424957275,0.752291209120453,5.960464477539063e-08,0.0,False,1.0717500448226929,0.9309102608921167,5.049635887145996,0.25652867555618286,0.501591145992279,6
31,18,-0.0015799019322329643,0.8073386549949646,1.4036693572998047,1.3435109666645815,2.9802322387695312e-08,0.0,False,1.0685932636260986,0.9281683155836031,4.923439025878906,0.26288965344429016,0.5023835897445679,2
31,19,0.008007201474998723,0.7886126041412354,1.3943061828613281,0.8122287347114849,1.1920928955078125e-07,0.0,False,1.0578733682632446,0.9188571327782676,4.638720512390137,0.2788430154323578,0.5008941888809204,2
31,20,0.01061476866321871,0.7638490200042725,1.3819246292114258,1.290095762157949,1.1920928955078125e-07,0.0,False,1.0343289375305176,0.8984067000847142,4.518017292022705,0.28513047099113464,0.5007940530776978,2
31,21,-0.004152597745386596,0.7947037220001221,1.397351861000061,1.8858451397649587,0.0,0.0,False,1.0820488929748535,0.9398557267370025,5.116752624511719,0.2518550157546997,0.5000088214874268,7
31,22,-0.054990229343375496,0.807594895362854,1.4037975072860718,1.3918578934541648,5.960464477539063e-08,0.0,False,1.031671404838562,0.8960983965175267,4.494876861572266,0.2893630266189575,0.5009039640426636,3
31,23,0.011753569551933091,0.7992538809776306,1.3996270895004272,0.586121527790309,1.4901161193847656e-07,0.0,False,1.017775535583496,0.8840285978400783,4.484334945678711,0.2892124354839325,0.5136518478393555,3
31,24,-0.004208491796519564,0.7711187601089478,1.385559320449829,0.40354780821985814,5.960464477539063e-08,0.0,False,1.101348638534546,0.9566192727344248,5.403402328491211,0.2366635948419571,0.5000309348106384,2
32,1,0.04655901399708132,0.797514021396637,1.398756742477417,1.3128430928502763,2.682209014892578e-07,0.0,False,0.9887412786483765,0.8588097626939108,3.92704176902771,0.33252593874931335,0.5000017285346985,3
32,2,-0.06157892933603259,0.796518087387085,1.398259162902832,1.501134424465766,1.1920928955078125e-07,0.0,False,1.0164129734039307,0.8828450913684076,4.1215009689331055,0.31609639525413513,0.5007060766220093,7
32,3,-0.020768321004846775,0.7941873073577881,1.3970938920974731,1.1739751234363138,2.384185791015625e-07,0.0,False,0.9697785377502441,0.8423389352262709,3.822935104370117,0.3414985239505768,0.5073740482330322,3
32,4,0.009974027223618384,0.822455108165741,1.4112274646759033,0.22058601653299123,8.940696716308594e-08,0.0,False,0.9179778099060059,0.7973453947036213,3.4764068126678467,0.37959015369415283,0.500123143196106,3
32,5,0.050819834350727955,0.8056229948997498,1.4028115272521973,0.6268247863623232,2.9802322387695312e-08,0.0,False,0.9472114443778992,0.8227374069778612,4.079299449920654,0.3201689124107361,0.5000038743019104,3
32,6,-0.0017538795424433518,0.8146768808364868,1.4073385000228882,0.28700210924530606,5.960464477539063e-08,0.0,False,0.9421482086181641,0.8183395362758048,3.8827743530273438,0.3377634882926941,0.5000155568122864,7
32,7,0.006990574681613872,0.8059072494506836,1.4029536247253418,0.23857173064772946,0.0,0.0,False,0.9256958961486816,0.8040492392357163,3.723404884338379,0.3521375358104706,0.5000007152557373,3
32,8,-0.0189644277126862,0.8211365938186646,1.4105682373046875,0.20256929931844916,5.960464477539063e-08,0.0,False,0.9222507476806641,0.8010568212977214,3.6326279640197754,0.36253610253334045,0.5000097751617432,7
32,9,-0.008671938358645602,0.8128732442855835,1.4064366817474365,0.18469907802706886,5.960464477539063e-08,0.0,False,0.9080634713172913,0.7887339096220228,3.726156234741211,0.3524174094200134,0.5000839829444885,3
32,10,-0.03908226637437829,0.8170649409294128,1.4085323810577393,0.14961891606526598,8.940696716308594e-08,0.0,False,0.9185848236083984,0.7978726401063988,3.8886632919311523,0.33740293979644775,0.5001997947692871,7
32,11,0.04214545563832821,0.8034356832504272,1.4017179012298584,0.19208093775041005,5.960464477539063e-08,0.0,False,0.9261112809181213,0.8044100378621849,4.010092735290527,0.32575905323028564,0.5007451772689819,3
32,12,0.01651070727088899,0.8173348307609558,1.4086673259735107,0.5738847491396303,8.940696716308594e-08,0.0,False,0.9890804290771484,0.8591043450134125,4.080225944519043,0.32090941071510315,0.5000579357147217,7
32,13,0.020309314910906904,0.8378366231918335,1.4189183712005615,0.5008882087745115,5.960464477539063e-08,0.0,False,0.9190263152122498,0.7982561148411172,3.7386536598205566,0.35314667224884033,0.500015139579773,3
32,14,0.012287623261653398,0.8321473598480225,1.4160737991333008,0.1438369809608552,1.1920928955078125e-07,0.0,False,0.9208441376686096,0.7998350553648711,3.8673574924468994,0.34047144651412964,0.5000616908073425,7
32,15,-0.03179625704775383,0.8214172124862671,1.4107086658477783,0.1723676631060648,5.960464477539063e-08,0.0,False,0.9261399507522583,0.8044349401637104,3.921964168548584,0.3347346782684326,0.5002327561378479,7
32,16,-0.0014505266819686549,0.8214674592018127,1.4107335805892944,1.1524469624411828,1.4901161193847656e-07,0.0,False,0.8792170882225037,0.7636782596201558,3.259112596511841,0.4057717025279999,0.5002457499504089,3
32,17,0.004053757151792365,0.7957523465156555,1.397876262664795,0.07127915983917932,8.940696716308594e-08,0.0,False,0.8917757868766785,0.7745866066709437,3.3105885982513428,0.3968520164489746,0.5000208616256714,3
32,18,0.05881696692304562,0.8041344285011292,1.4020673036575317,0.47176911759726764,8.940696716308594e-08,0.0,False,0.9101583957672119,0.7905535378792323,3.621689558029175,0.3622479736804962,0.5009891986846924,3
32,19,0.04283041713815726,0.7898128628730774,1.3949065208435059,0.2831623349925966,8.940696716308594e-08,0.0,False,0.9372487664222717,0.8140839348556449,3.9869041442871094,0.32669296860694885,0.5026121735572815,3
32,20,0.050873733409027344,0.7749649286270142,1.3874822854995728,0.553977549277904,1.7881393432617188e-07,0.0,False,0.9042343497276306,0.7854079768681704,3.450624465942383,0.37822842597961426,0.5040215253829956,3
32,21,0.05144294754501294,0.7961462736129761,1.3980731964111328,0.9393706319202384,5.960464477539063e-08,0.0,False,0.969568133354187,0.8421561802899193,4.112886905670166,0.31677210330963135,0.500318706035614,7
32,22,0.06792694491061145,0.7710664868354797,1.385533332824707,0.29445205876120517,8.940696716308594e-08,0.0,False,0.9573802351951599,0.8315699064569908,3.940114974975586,0.3293642997741699,0.5015166997909546,3
32,23,-0.0442511696886166,0.7313466668128967,1.365673303604126,0.13187526368485586,2.9802322387695312e-08,0.0,False,0.9659712314605713,0.83903195100123,3.9575252532958984,0.3248136341571808,0.503229022026062,3
32,24,0.007346282019369803,0.7927035689353943,1.3963518142700195,0.9463713264392258,2.9802322387695312e-08,0.0,False,0.915647029876709,0.7953209048931135,3.4199817180633545,0.3834420144557953,0.5000902414321899,3
33,1,0.05283302070489937,0.7795236706733704,1.3897619247436523,1.07175712287426,8.940696716308594e-08,0.0,False,1.0748226642608643,0.9335791042260897,4.862730503082275,0.2648479640483856,0.5018079280853271,1
33,2,0.025253203817597304,0.8133835196495056,1.4066917896270752,1.298155856738683,2.9802322387695312e-08,0.0,False,1.0016051530838013,0.8699831820603136,4.0029215812683105,0.3270568251609802,0.5016384720802307,7
33,3,-0.07521036889369336,0.781493604183197,1.3907469511032104,0.6159450052629232,1.4901161193847656e-07,0.0,False,0.9607473611831665,0.8344945549299194,3.691092014312744,0.3532768487930298,0.503227949142456,7
33,4,0.05414715636300388,0.7758520245552063,1.3879261016845703,1.3284889345879949,8.940696716308594e-08,0.0,False,0.9669312834739685,0.8398658415847471,3.8069639205932617,0.34164875745773315,0.5041593313217163,1
33,5,-0.010610878977771085,0.793942391872406,1.3969712257385254,1.4412634613832673,2.9802322387695312e-08,0.0,False,0.9221160411834717,0.800939816720907,3.450265407562256,0.37994450330734253,0.5045328140258789,7
33,6,-0.060336499380396216,0.802467942237854,1.4012340307235718,0.2636317114704483,5.960464477539063e-08,0.0,False,1.0000648498535156,0.8686452916735719,3.9600703716278076,0.32988211512565613,0.5042539238929749,7
33,7,0.02589906209395017,0.7887543439865112,1.3943772315979004,1.3257790296867482,5.960464477539063e-08,0.0,False,1.0184605121612549,0.8846235609359855,4.114265441894531,0.3161260783672333,0.5010164976119995,1
33,8,0.07719821085891135,0.7965058088302612,1.3982528448104858,1.268187585472724,5.960464477539063e-08,0.0,False,1.0156043767929077,0.8821427532759017,4.099043369293213,0.31752464175224304,0.5144240260124207,1
33,9,0.02065600016706476,0.7673447728157043,1.3836724758148193,2.1519922707695422,8.940696716308594e-08,0.0,False,1.0035408735275269,0.8716645274747482,4.001856803894043,0.3238440752029419,0.5000760555267334,7
33,10,0.00848258790862888,0.787915050983429,1.3939576148986816,1.0342642577692893,8.940696716308594e-08,0.0,False,0.922407865524292,0.8011932921227136,3.510014295578003,0.3728378117084503,0.5001497864723206,1
33,11,0.007070616338288824,0.7874069809913635,1.3937034606933594,0.47495880884455877,2.9802322387695312e-08,0.0,False,0.8703808784484863,0.7560032253285652,3.207888603210449,0.40915316343307495,0.5010790824890137,7
33,12,-0.04041593557796123,0.7892939448356628,1.3946470022201538,0.7424810273313259,2.9802322387695312e-08,0.0,False,0.9844105243682861,0.8550481173212666,3.9128026962280273,0.3330979347229004,0.5026819109916687,1
33,13,-0.036898404468933416,0.8094967603683472,1.4047484397888184,0.7035804768108843,5.960464477539063e-08,0.0,False,0.9353222846984863,0.8124106140913899,3.676029682159424,0.35714560747146606,0.5000600814819336,7
33,14,0.02930309059819655,0.7890331745147705,1.3945165872573853,1.5808194660373562,0.0,0.0,False,1.046302080154419,0.9088064396299161,4.638104438781738,0.2785887122154236,0.5126063227653503,1
33,15,0.016155114308645517,0.8054386973381042,1.402719259262085,2.020150061065879,8.940696716308594e-08,0.0,False,1.0089184045791626,0.8763353915987258,4.066127300262451,0.3212141990661621,0.5008734464645386,7
33,16,0.058601529454265784,0.809048593044281,1.404524326324463,0.18258221601992397,2.9802322387695312e-08,0.0,False,0.9827588796615601,0.8536135169568749,3.886960029602051,0.33688342571258545,0.5028512477874756,7
33,17,-0.022538073182378535,0.8073642253875732,1.4036822319030762,0.5498138995022275,1.1920928955078125e-07,0.0,False,0.9151784181594849,0.7949138739272221,3.420323371887207,0.3846532702445984,0.5022565126419067,7
33,18,0.022932869718754856,0.8199986815452576,1.4099993705749512,1.399865921876175,2.9802322387695312e-08,0.0,False,1.0177428722381592,0.8840002268187976,4.520121097564697,0.2883020043373108,0.5047345161437988,7
