episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.0020524957389601323,0.8005434274673462,1.4002717733383179,0.04290237271641545,5.960464477539063e-08,0.0,False,1.0409108400344849,0.9041236679605106,4.467777729034424,0.2902287542819977,0.5203701257705688,2
6,16,0.025798696406302085,0.8009004592895508,1.4004502296447754,0.03367064651435715,0.0,0.0,False,1.0410728454589844,0.9042643840843076,4.472066879272461,0.28994834423065186,0.5207199454307556,2
6,17,-0.010788625778425867,0.803850531578064,1.4019253253936768,0.03880884572581611,5.960464477539063e-08,0.0,False,1.0403094291687012,0.9036012891197776,4.470800876617432,0.2902049720287323,0.5209946036338806,2
6,18,0.07206517135934866,0.8045181632041931,1.402259111404419,0.029025206308872828,2.9802322387695312e-08,0.0,False,1.0394635200500488,0.9028665417949329,4.4646124839782715,0.29066839814186096,0.5209730863571167,2
6,19,0.005056428843546897,0.7999362945556641,1.399968147277832,0.038715836930322975,0.0,0.0,False,1.0423370599746704,0.9053624668605165,4.475831031799316,0.28967684507369995,0.5191828012466431,2
6,20,-0.004271742839196107,0.8030534386634827,1.401526689529419,0.02038149815001139,2.9802322387695312e-08,0.0,False,1.0404839515686035,0.9037528773502698,4.468666076660156,0.29032328724861145,0.5202500224113464,2
6,21,-0.03608436562186049,0.8039829730987549,1.4019914865493774,0.026491606192648676,0.0,0.0,False,1.0398808717727661,0.9032290488953107,4.465299129486084,0.29060375690460205,0.5204516053199768,2
6,22,0.0328940689314736,0.8032264709472656,1.4016132354736328,0.07480591038886396,0.0,0.0,False,1.039764404296875,0.9031278865311093,4.464898586273193,0.2905809283256531,0.5206117033958435,2
6,23,0.006106441789053475,0.8055127263069153,1.4027564525604248,0.02969131709364506,8.940696716308594e-08,0.0,False,1.039480447769165,0.9028812450249396,4.467827320098877,0.29050448536872864,0.5211216807365417,2
6,24,-0.022182042785204095,0.805344820022583,1.402672290802002,0.04970482215731897,1.1920928955078125e-07,0.0,False,1.0388890504837036,0.9023675638695626,4.463198184967041,0.29080021381378174,0.5215003490447998,2
7,1,0.01277411258789715,0.8062018752098083,1.4031010866165161,1.1361036917993002,1.4901161193847656e-07,0.0,False,1.0391442775726318,0.9025892513022702,4.459683418273926,0.2911441922187805,0.5196738243103027,2
7,2,-0.0194142970936955,0.8057121634483337,1.4028559923171997,0.368269175215815,8.940696716308594e-08,0.0,False,1.038954257965088,0.9024242023682507,4.460554122924805,0.2910391092300415,0.5202314853668213,2
7,3,0.013011522220722195,0.8047258853912354,1.4023629426956177,0.03954603569702872,0.0,0.0,False,1.0386404991149902,0.9021516748937592,4.458324909210205,0.2911297082901001,0.5203261375427246,2
7,4,-0.007616516788772432,0.8033117651939392,1.4016557931900024,0.030370076418934508,8.940696716308594e-08,0.0,False,1.0401335954666138,0.9034485619066792,4.467194080352783,0.2904393672943115,0.5202497243881226,2
7,5,-0.022199812489929957,0.8032787442207336,1.4016395807266235,0.022682824569773746,2.086162567138672e-07,0.0,False,1.0391610860824585,0.9026038509884037,4.459931373596191,0.2909338176250458,0.5202592611312866,2
7,6,0.04021871071789038,0.802944004535675,1.4014718532562256,0.025846847985261046,1.4901161193847656e-07,0.0,False,1.0402066707611084,0.9035120343010041,4.4682207107543945,0.2903430163860321,0.520393967628479,2
7,7,0.045632490642645726,0.8011485934257507,1.4005743265151978,0.36819596327074544,2.9802322387695312e-08,0.0,False,1.0405222177505493,0.9037861149335948,4.467742919921875,0.2902753949165344,0.520097017288208,2
7,8,-0.0014683685495133943,0.7879746556282043,1.3939874172210693,0.060866357113760525,8.940696716308594e-08,0.0,False,1.043647050857544,0.9065003104840677,4.47340726852417,0.289113849401474,0.5192122459411621,2
7,9,0.08289722368634161,0.7901564240455627,1.3950783014297485,0.0414375251621483,8.940696716308594e-08,0.0,False,1.0427380800247192,0.9057107884502541,4.4743804931640625,0.28913676738739014,0.5208367705345154,2
7,10,-0.047813044311705036,0.7800094485282898,1.3900046348571777,0.08820092711355486,8.940696716308594e-08,0.0,False,1.04752779006958,0.9098710777350534,4.49648380279541,0.2871129810810089,0.5177532434463501,2
7,11,0.07418171763666874,0.7874657511711121,1.3937329053878784,0.4764476844094799,2.9802322387695312e-08,0.0,False,1.04233980178833,0.9053648483696021,4.470306396484375,0.2892533540725708,0.5206813812255859,2
7,12,0.06109570628579886,0.7929187417030334,1.3964593410491943,0.06565297870452534,2.9802322387695312e-08,0.0,False,1.0424706935882568,0.9054785395424713,4.479625701904297,0.2889503240585327,0.52079176902771,2
7,13,-0.0009557465640597611,0.7927972674369812,1.396398663520813,0.07690888294462753,2.9802322387695312e-08,0.0,False,1.042529582977295,0.905529690215875,4.482959270477295,0.28871968388557434,0.5207160115242004,2
7,14,0.025084582960253635,0.7960013151168823,1.398000717163086,0.41054032416579345,5.960464477539063e-08,0.0,False,1.0404789447784424,0.9037485285075917,4.463638782501221,0.2902297377586365,0.5205819606781006,2
7,15,-0.01399686919633502,0.7910057306289673,1.3955028057098389,0.04882357879379998,5.960464477539063e-08,0.0,False,1.0427820682525635,0.905748996139497,4.478219032287598,0.28893476724624634,0.5206007957458496,2
7,16,-0.0168746793946889,0.8013202548027039,1.4006600379943848,0.37720633846470186,8.940696716308594e-08,0.0,False,1.0403165817260742,0.9036075017521747,4.4698405265808105,0.29011496901512146,0.5210930109024048,2
7,17,0.026689030221553042,0.8024759292602539,1.4012380838394165,0.3833130261561363,1.1920928955078125e-07,0.0,False,1.03939688205719,0.9028086607697654,4.4629950523376465,0.29064974188804626,0.5211803913116455,2
7,18,0.03579330197538527,0.8037564754486084,1.4018783569335938,0.017486856819805094,1.1920928955078125e-07,0.0,False,1.0397624969482422,0.9031262298291367,4.467248916625977,0.2904452085494995,0.5208675861358643,2
7,19,0.02871432212939352,0.803139865398407,1.4015698432922363,0.05815347269188374,8.940696716308594e-08,0.0,False,1.0403764247894287,0.9036594807765649,4.470952987670898,0.2901579737663269,0.5207710266113281,2
7,20,0.011572896069847302,0.8039998412132263,1.402000069618225,0.02652079274454637,1.4901161193847656e-07,0.0,False,1.0400723218917847,0.9033953403558097,4.4673895835876465,0.29046785831451416,0.5202425718307495,2
7,21,-0.010452964278670724,0.803447425365448,1.4017237424850464,0.06337910395966252,2.9802322387695312e-08,0.0,False,1.0401676893234253,0.9034781754544393,4.468785285949707,0.2903277277946472,0.5206524133682251,2
7,22,0.028591268701062312,0.8059270977973938,1.402963638305664,0.0349685619795195,8.940696716308594e-08,0.0,False,1.038759469985962,0.9022550116792997,4.460684776306152,0.29102224111557007,0.5209771990776062,2
7,23,0.014799311694729136,0.7997646331787109,1.399882435798645,0.0344148131216888,1.1920928955078125e-07,0.0,False,1.0417405366897583,0.9048443333185883,4.473372936248779,0.2898140251636505,0.5198883414268494,2
7,24,-0.017898490818923144,0.8044212460517883,1.4022107124328613,0.03280998755767971,8.940696716308594e-08,0.0,False,1.0396227836608887,0.9030048764096443,4.468017101287842,0.29042747616767883,0.52106112241745,2
8,1,-0.09529814896399405,0.8013892769813538,1.4006946086883545,1.1320199859993798,2.9802322387695312e-08,0.0,False,1.0393016338348389,0.902725929215009,4.455495834350586,0.29114413261413574,0.519505500793457,2
8,2,-0.08373713181134448,0.7995784878730774,1.3997893333435059,0.39087700530320646,8.940696716308594e-08,0.0,False,1.0395581722259521,0.9029487556303227,4.454985618591309,0.291054904460907,0.5200141668319702,2
8,3,0.047330510023417906,0.7913458347320557,1.3956730365753174,0.09812988112082038,1.1920928955078125e-07,0.0,False,1.04155433177948,0.9046825977885139,4.4622344970703125,0.29008620977401733,0.5189603567123413,2
8,4,0.014117632650568422,0.7947032451629639,1.3973517417907715,0.07153978139768885,1.1920928955078125e-07,0.0,False,1.0424840450286865,0.9054901364562794,4.477929592132568,0.2892574965953827,0.5177292227745056,2
8,5,0.010769592489393217,0.807732105255127,1.403865933418274,0.028396718176512,1.1920928955078125e-07,0.0,False,1.0388636589050293,0.9023455090245526,4.462804794311523,0.29100582003593445,0.5202693343162537,2
8,6,0.019592056534705665,0.804777979850769,1.4023890495300293,0.053445714363769964,5.960464477539063e-08,0.0,False,1.0382230281829834,0.9017890642495081,4.4575300216674805,0.2911531925201416,0.5215449929237366,2
8,7,0.03203488898893892,0.8033236861228943,1.4016618728637695,0.39338924098628214,2.9802322387695312e-08,0.0,False,1.0396931171417236,0.9030659672948836,4.466170310974121,0.2904857397079468,0.5211180448532104,2
8,8,0.019919638478057045,0.7999632358551025,1.3999816179275513,0.07947766435403819,0.0,0.0,False,1.0413553714752197,0.9045097830639979,4.473924160003662,0.2897816598415375,0.5201364755630493,2
8,9,0.00971209379814681,0.8032206296920776,1.4016103744506836,0.02396619645694839,5.960464477539063e-08,0.0,False,1.040130615234375,0.903445973309847,4.4705305099487305,0.29018276929855347,0.5210900902748108,2
8,10,0.027497900188669905,0.8048431277275085,1.4024215936660767,0.01939265672901762,2.9802322387695312e-08,0.0,False,1.039376974105835,0.9027913689429264,4.465096950531006,0.2906533479690552,0.5210294723510742,2
8,11,0.014698908605625526,0.8038637638092041,1.4019320011138916,0.05812091354355137,1.1920928955078125e-07,0.0,False,1.0397955179214478,0.9031549114820372,4.463921070098877,0.2906917929649353,0.5204170942306519,2
8,12,0.04829079625010769,0.8057536482810974,1.402876853942871,0.014962389842808926,2.9802322387695312e-08,0.0,False,1.0396472215652466,0.9030261029036681,4.4661545753479,0.2906458377838135,0.5206786394119263,2
8,13,0.023720388188674266,0.8020116686820984,1.4010058641433716,0.038105901781351315,2.9802322387695312e-08,0.0,False,1.041107416152954,0.9042944118075609,4.4752373695373535,0.28980377316474915,0.5205769538879395,2
8,14,-0.03984809295640599,0.8012058138847351,1.40060293674469,0.042693403394935006,2.9802322387695312e-08,0.0,False,1.0406594276428223,0.9039052939317482,4.471345901489258,0.2900082468986511,0.5209957361221313,2
8,15,0.0007708999314091237,0.8034651875495911,1.4017326831817627,0.04031121915319648,8.940696716308594e-08,0.0,False,1.0394481420516968,0.9028531846352789,4.463078498840332,0.29070544242858887,0.5211251974105835,2
8,16,0.027632139446803955,0.8037527799606323,1.401876449584961,0.04524421315238743,5.960464477539063e-08,0.0,False,1.0392849445343018,0.9027114330727489,4.460145473480225,0.29094552993774414,0.5203417539596558,2
8,17,0.05972412835547761,0.8056445717811584,1.4028223752975464,0.03173022178189426,8.940696716308594e-08,0.0,False,1.0395790338516235,0.9029668758081479,4.465653419494629,0.29067227244377136,0.5207235813140869,2
8,18,-0.03604380286827189,0.7996090054512024,1.3998045921325684,0.05528292227162532,8.940696716308594e-08,0.0,False,1.041839599609375,0.9049303782772897,4.4750494956970215,0.28968527913093567,0.5200790762901306,2
8,19,-0.013523889707774175,0.8007314205169678,1.4003657102584839,0.03670030534226104,0.0,0.0,False,1.0399621725082397,0.9032996658168925,4.462331295013428,0.29059556126594543,0.520961582660675,2
8,20,-0.010670333695877925,0.8044875264167786,1.4022438526153564,0.023605533258872102,8.940696716308594e-08,0.0,False,1.0394032001495361,0.9028141485950496,4.4637627601623535,0.29072532057762146,0.5209490656852722,2
8,21,-0.05411368926741764,0.7937933206558228,1.3968967199325562,0.09546029568758299,5.960464477539063e-08,0.0,False,1.0424048900604248,0.9054213833244168,4.467514514923096,0.2898613512516022,0.519487738609314,2
8,22,0.010084294034372419,0.7956567406654358,1.3978283405303955,0.07360786172040616,2.9802322387695312e-08,0.0,False,1.0412923097610474,0.904455008355029,4.46376371383667,0.2902206480503082,0.5198386311531067,2
8,23,-0.016926320418343924,0.8039615750312805,1.4019806385040283,0.03441020164010572,1.4901161193847656e-07,0.0,False,1.0403573513031006,0.9036429137568389,4.469334125518799,0.2903226912021637,0.5205998420715332,2
8,24,0.03833671602732985,0.8056870102882385,1.4028434753417969,0.022437719339610626,2.9802322387695312e-08,0.0,False,1.0391035079956055,0.902553839297606,4.462481498718262,0.2908850908279419,0.5209618806838989,2
9,1,0.013723893645428554,0.7848657369613647,1.3924328088760376,1.0978014128548759,5.960464477539063e-08,0.0,False,1.0421168804168701,0.9051712213265554,4.467547416687012,0.2892596423625946,0.5214977264404297,2
9,2,-0.11438839227303167,0.7916240692138672,1.3958120346069336,0.046282594809576555,0.0,0.0,False,1.0404791831970215,0.9037487355953383,4.4634480476379395,0.28992733359336853,0.5223720669746399,2
9,3,-0.11041338983278745,0.7891408205032349,1.3945704698562622,0.401849181812409,5.960464477539063e-08,0.0,False,1.040981411933899,0.9041849659334965,4.460915565490723,0.2899836003780365,0.5210802555084229,2
9,4,0.008844670174455518,0.7840666174888611,1.3920334577560425,0.09126569641506992,1.4901161193847656e-07,0.0,False,1.0412967205047607,0.9044588394783407,4.4640913009643555,0.2894214689731598,0.5223969221115112,2
9,5,0.06494330110254598,0.7837232351303101,1.3918615579605103,0.4075290525129094,5.960464477539063e-08,0.0,False,1.0424978733062744,0.9055021475455807,4.475484848022461,0.2886166274547577,0.5228211879730225,2
9,6,0.03312272527466313,0.7853524684906006,1.3926762342453003,0.031585303655109906,0.0,0.0,False,1.0436527729034424,0.9065052805899854,4.481068134307861,0.28837817907333374,0.5213496685028076,2
9,7,-0.040774600085419714,0.7930679321289062,1.3965340852737427,0.030000798461038578,1.1920928955078125e-07,0.0,False,1.0418334007263184,0.9049249939958789,4.47587251663208,0.2891778349876404,0.5221027135848999,2
9,8,0.03608156621667691,0.7885575890541077,1.3942787647247314,0.0737284272636305,2.9802322387695312e-08,0.0,False,1.0421440601348877,0.9051948293296648,4.471718788146973,0.2891900837421417,0.5219359397888184,2
9,9,0.006109682131191513,0.7983788251876831,1.3991894721984863,0.03654333266717391,5.960464477539063e-08,0.0,False,1.0411620140075684,0.9043418349015263,4.472408294677734,0.2897506058216095,0.5215190649032593,2
9,10,0.04779889823145342,0.7984843254089355,1.3992421627044678,0.015500589190641775,0.0,0.0,False,1.0411127805709839,0.9042990712818588,4.472166538238525,0.2897679805755615,0.5217123031616211,2
9,11,-0.0169768540857882,0.7973624467849731,1.3986812829971313,0.044217803349793194,5.960464477539063e-08,0.0,False,1.0420794486999512,0.9051387085503433,4.476480007171631,0.2894267141819,0.5210055112838745,2
9,12,0.03472467218372803,0.7996011972427368,1.3998005390167236,0.362105162372073,5.960464477539063e-08,0.0,False,1.0410683155059814,0.9042604494171227,4.4711079597473145,0.289922833442688,0.5211610198020935,2
9,13,0.035492715691515984,0.800732433795929,1.400366187095642,0.022660773185398303,2.9802322387695312e-08,0.0,False,1.041231632232666,0.904402304523526,4.47340726852417,0.2898419201374054,0.5209013223648071,2
9,14,0.03937173451703701,0.7997933030128479,1.3998966217041016,0.39282296512351156,2.9802322387695312e-08,0.0,False,1.041080117225647,0.9042707002605781,4.469025135040283,0.29009610414505005,0.5204472541809082,2
9,15,-0.006141595878618756,0.7988587617874146,1.3994293212890625,0.0350605538502423,5.960464477539063e-08,0.0,False,1.0415829420089722,0.9047074483181028,4.4729695320129395,0.2897682785987854,0.520547091960907,2
9,16,-0.024438236957366823,0.7998798489570618,1.3999398946762085,0.3994581854353517,2.9802322387695312e-08,0.0,False,1.041698932647705,0.9048081965068111,4.477313995361328,0.2895311713218689,0.5206770300865173,2
9,17,-0.000895944396605486,0.8003091812133789,1.4001545906066895,0.02359753667052826,0.0,0.0,False,1.040973424911499,0.9041780284939863,4.471047401428223,0.2899797260761261,0.5208038091659546,2
9,18,0.015255701335823133,0.8007771372795105,1.400388479232788,0.0275308611731178,8.940696716308594e-08,0.0,False,1.0408421754837036,0.9040640266894973,4.471751689910889,0.28994515538215637,0.5213371515274048,2
9,19,-0.00214148544051446,0.8017569184303284,1.4008785486221313,0.03111001686846608,8.940696716308594e-08,0.0,False,1.040662407875061,0.9039078825285805,4.471520900726318,0.29002195596694946,0.5212695598602295,2
9,20,0.023641104887479194,0.8009889125823975,1.4004944562911987,0.027916787722936973,0.0,0.0,False,1.0412039756774902,0.9043782823449233,4.474907398223877,0.2897492051124573,0.5211235880851746,2
9,21,-0.03204880544749348,0.8021215200424194,1.4010608196258545,0.3591498933992157,5.960464477539063e-08,0.0,False,1.040832757949829,0.9040558467235076,4.472445011138916,0.2899901866912842,0.5209407210350037,2
