stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,370,0.2293941107073138,0.07165739138994716,142427.83566842927,0.33111396296664747,0.6443873882693947,0.05707995280275218,1.3916471623815596,0.0,0.1958235811907798,0.5105820870293039,0.783294307688872,0.8168041825294494,0.024188551340315056,0.7832943247631192,3.9958173325693735e-08,0.0,0.9967013970017433,8880,8753
pretrain,,371,0.16446287560196832,0.07151407660716727,131266.61627632016,0.4634340326890707,1.103551883983241,0.061440672982456555,1.4038056997759714,0.0,0.20190284988798557,0.5197584054299763,0.8076113983988762,0.8436784505844116,0.031365768425553164,0.8076113995519422,5.0823603362874316e-08,0.0,1.012044941385587,8904,8777
pretrain,,372,0.28824677807734644,0.07137104845395292,159225.82216967922,0.4791092855624212,1.1784849094857186,0.0697619883556956,1.3944600578397512,0.0,0.19723002891987562,0.5212566227252995,0.788920097053051,0.828860267996788,0.03053999142838403,0.7889201156795025,5.4282801439005844e-08,0.0,1.029348614315192,8928,8801
pretrain,,373,0.28024509311180124,0.07122830635704502,155385.7395124544,0.6110398333083306,1.4312559484543022,0.06349600523021597,1.3882518556146397,0.0,0.19412592780731974,0.5152535406606538,0.7765036722024282,0.8094121605157852,0.024843369602274377,0.776503711229279,5.2863643277648954e-08,0.0,1.0570354138811429,8952,8825
pretrain,,374,-0.48645512585450534,0.07108584974433094,71944.29092623286,0.7000541629799611,1.8436367552336028,0.08040897493849858,1.404585226039801,0.0,0.20229261301990067,0.5225455824817931,0.8091704323887825,0.8386303007602691,0.02117293671079526,0.8091704520796026,4.8606168627044845e-08,0.0,1.0356979072093964,8976,8849
pretrain,,375,0.2846104519427103,0.07094367804484226,157801.8534796359,0.5761086972876537,1.513422221454405,0.06806952495154936,1.407930926641538,0.0,0.20396546332076904,0.48278456926345825,0.8158618261416754,0.8366183400154114,0.015162207017901257,0.815861853283076,4.7364405212727924e-08,0.0,1.0581504553556442,9000,8873
pretrain,,376,0.20792596715924772,0.07080179068875259,139099.42418680788,0.45929570458136615,0.9570260206281382,0.06096982991942398,1.3987075140965837,0.0,0.1993537570482918,0.5182599973465716,0.7974150205651919,0.8280048340559005,0.02100733539255728,0.7974150281931672,4.488087836559037e-08,0.0,1.03230914970239,9024,8897
pretrain,,377,0.09483284065886013,0.07066018710737508,119187.66812801834,0.34018047942172064,0.56859643837533,0.055128487086599676,1.3856097077285605,0.0,0.19280485386428028,0.5020043993634837,0.771219422419866,0.8131470441818237,0.036841860002494314,0.7712194154571209,6.026987516468314e-08,0.0,0.9916460265715917,9048,8921
pretrain,,378,0.04439050871834859,0.07051886673316032,113201.53016638273,0.4837174193483739,1.1160166833565808,0.0601910050934811,1.4014978713045518,0.0,0.2007489356522759,0.5194422038538116,0.8029957264661789,0.8310116559267045,0.022382636127735188,0.8029957426091036,6.262035597467037e-08,0.0,1.0146264433860779,9072,8945
pretrain,,379,0.23691715156188606,0.07037782899969401,144396.23743706083,0.523663045234417,1.7185764201091962,0.05878668971354243,1.3991731570678807,0.0,0.19958657853394038,0.5199943147599697,0.7983462860186895,0.8265084326267242,0.03226956473166061,0.7983463141357614,7.282055562255844e-08,0.0,0.9970666045943896,9096,8969
pretrain,,380,0.006228524574414418,0.07023707334169463,108657.68949798627,0.37908227126226984,1.570264440801589,0.06120837256296894,1.3780386678076217,0.0,0.1890193339038108,0.4833665766886302,0.7560772970318794,0.7888492971658707,0.025846650246420664,0.7560773356152432,5.898376305898031e-08,0.0,1.0547865902384121,9120,8993
pretrain,,381,-0.1978010832869981,0.07009659919501124,89552.1337218076,0.41185836528596154,1.2051199586903971,0.06761092189805568,1.4068599468363183,0.0,0.20342997341815916,0.5302239198769843,0.8137198910117149,0.8424191832542419,0.019420780933181867,0.8137198936726365,4.6654826058034615e-08,0.0,1.025202249487241,9144,9017
pretrain,,382,0.07296236767824175,0.06995640599662122,123029.5826399282,0.525738504784071,1.2643140294500956,0.09518749267796249,1.3921012298337052,0.0,0.19605061491685252,0.5212128183671406,0.7842024564743042,0.8146378099918365,0.026856436811602324,0.7842024596674101,4.257474622848534e-08,0.0,1.0626122305790584,9168,9041
pretrain,,383,0.14058925113461748,0.06981649318462797,127263.85321147148,0.5112762593347092,1.121292001183381,0.06136806298794902,1.393435116059014,0.0,0.19671755802950688,0.5256807687027114,0.7868702163298925,0.8182589113712311,0.022342873906164736,0.7868702321180278,5.446019633407554e-08,0.0,1.0225432068109512,9192,9065
pretrain,,384,-0.27072204508135445,0.06967686019825871,85134.98145139757,0.643681139464202,1.6775993166889327,0.08009729175930856,1.4004858901635522,0.0,0.20024294508177612,0.49718415843588964,0.8009717414776484,0.8446836978197098,0.0308698681687455,0.8009717803271045,4.5235667915181445e-08,0.0,1.0588290790716808,9216,9089
pretrain,,385,0.23349535627551893,0.0695375064778622,144875.42368297756,0.5117122640687207,1.330588298004527,0.06354703886106183,1.3921491108125164,0.0,0.19607455540625826,0.502915330763374,0.7842982187867165,0.8153521299362183,0.026783441345468173,0.7842982216250328,4.718701046568796e-08,0.0,1.0206514696280162,9240,9113
pretrain,,386,0.08670658782461824,0.06939843146490647,126331.01194268142,0.52717710442009,1.0920934434035703,0.10143511560247613,1.3914222470706417,0.0,0.1957111235353209,0.5130787481154715,0.7828444788853327,0.8281355768442153,0.03301066586765421,0.7828444941412837,5.286364325914524e-08,0.0,1.0650939345359802,9264,9137
pretrain,,387,0.018469955859390735,0.06925963460197666,110621.03930828575,0.5008695007379288,0.9393380089503705,0.06461906379337436,1.3881642332832727,0.0,0.19408211664163644,0.5045130936694997,0.776328424612681,0.818835660815239,0.039183168123811875,0.7763284665665457,5.8274183959798144e-08,0.0,1.042423628270626,9288,9161
pretrain,,388,-0.03269426795271029,0.0691211153327727,106936.6366233794,0.6120272109327803,1.3056321314810506,0.08130088374864206,1.3723853094769376,0.0,0.18619265473846877,0.4729572241859777,0.7447705765565237,0.773396784067154,0.0239592432724498,0.7447706189538751,7.326404253641765e-08,0.0,1.0648199915885925,9312,9185
pretrain,,389,0.031761598392260434,0.06898287310210716,113068.43819952874,0.581893700318398,1.1713568568374675,0.06984858039304655,1.393349376994939,0.0,0.19667468849746958,0.5053873008915356,0.7866987337668737,0.8368102878332138,0.02692208869624852,0.7866987539898781,6.279775074021406e-08,0.0,1.0687344322601955,9336,9209
pretrain,,390,0.24374500779853117,0.06884490735590294,149099.3392190512,0.6278590844278263,1.3173917282863028,0.07130100690567914,1.389493168287334,0.0,0.194746584143667,0.48358674347400665,0.7789863223830858,0.8089847028255462,0.030753336979996125,0.778986336574668,7.095791043632005e-08,0.0,1.0815977603197098,9360,9233
pretrain,,391,0.2210650396067608,0.06870721754119113,143397.24534674978,0.7107558544421133,1.2926872174512796,0.06797624550123708,1.3982312246447517,0.0,0.19911561232237593,0.5269801563450268,0.7964624017477036,0.8273770987987518,0.02331570102343842,0.7964624492895037,7.308664773386653e-08,0.0,1.0702231551210086,9384,9257
pretrain,,392,0.05306351763631386,0.06856980310610876,116473.49202656806,0.677905401123383,1.5914190769712704,0.07364335759408473,1.4025918910545963,0.0,0.20129594552729813,0.5204299039074353,0.8051837881406149,0.8390129476785659,0.025395526899572494,0.8051837821091924,5.144448506078092e-08,0.0,1.0564551179607709,9408,9281
pretrain,,393,0.36994632389884996,0.06843266349989655,181398.39749588867,0.5256877150895213,1.162989931349014,0.06565074158325186,1.4009332862194803,0.0,0.20046664310974024,0.5159842254860061,0.8018665388226509,0.8437122136354447,0.03337900851909854,0.801866572438961,6.661173842144781e-08,0.0,1.0333896006147067,9432,9305
pretrain,,394,0.050841621574027385,0.06829579817289674,122978.42352245102,0.39662223809960206,1.01920283207591,0.11333967220205504,1.387059548426242,0.0,0.1935297742131211,0.5167049041816166,0.7741190642118454,0.8050629913806915,0.028043286209631,0.7741190968524841,5.357322239533483e-08,0.0,1.0601392189661663,9456,9329
pretrain,,395,0.15441045806450987,0.06815920657655095,136073.6403337915,0.6467455816943399,1.200132013861148,0.09224445897087348,1.3858896563095706,0.0,0.1929448281547853,0.5185511176075255,0.7717793012658755,0.8133737146854401,0.03140808581652311,0.7717793126191411,5.357322233982368e-08,0.0,1.0763942748308182,9480,9353
pretrain,,396,0.12031409972824134,0.06802288816339785,123453.34938645612,0.2947559069305268,0.7212491058015233,0.058052770805936814,1.3889829346111844,0.0,0.1944914673055921,0.5040994887905461,0.7779658560951551,0.803742590546608,0.021553791497028307,0.7779658692223684,4.585654961308805e-08,0.0,0.9874970863262812,9504,9377
pretrain,,397,0.06848402437866422,0.06788684238707106,116376.30763889677,0.5371209259395503,1.443530182542484,0.06019545501434712,1.3956663072153572,0.0,0.19783315360767859,0.5284329636820725,0.7913325801491737,0.8215989351272583,0.02128917745653496,0.7913326144307141,5.8584624780995874e-08,0.0,1.0007827480634053,9528,9401
pretrain,,398,0.4293110043112403,0.06775106870229691,198407.89801867027,0.24286877807509533,0.5227626165199031,0.05556400135403516,1.4027751346251793,0.0,0.20138756731258975,0.5169925657766206,0.8055502573649088,0.8334576040506363,0.021949710818062466,0.8055502692503588,5.321843286424747e-08,0.0,0.98869455854098,9552,9425
pretrain,,399,0.13090178467034677,0.06761556656489232,128851.01753102576,0.6537327551712151,1.8927025164855085,0.0775067568295733,1.3927423376590014,0.0,0.19637116882950068,0.5031140414731843,0.7854846492409706,0.8226100146770478,0.03344383089407745,0.7854846753180027,5.694372314420567e-08,0.0,1.0575862700740497,9576,9449
pretrain,,400,0.11028340853657524,0.06748033543176253,124091.02587810702,0.4945800140109376,1.4846836611566552,0.06988045335963375,1.3872679462212891,0.0,0.1936339731106446,0.5258331277540751,0.7745358844598135,0.8115049004554749,0.0363470134501039,0.7745358924425783,3.849466645444721e-08,0.0,1.0015829081336658,9600,9473
pretrain,,401,-0.19999074546886092,0.06734537476089901,89616.35446718674,0.3950239752999149,1.049206219683347,0.07010249457351597,1.3908364392284838,0.0,0.19541821961424186,0.5306888177458728,0.781672847767671,0.8099752783775329,0.022123107613892815,0.7816728784569672,5.995943426947055e-08,0.0,1.0037867228190105,9624,9497
pretrain,,402,0.2692617111151977,0.06721068401137721,154110.7303070392,0.6333838001395472,1.3201183125286564,0.06821183778172901,1.386800830917699,0.0,0.19340041545884948,0.4970419771437134,0.773601641257604,0.8190641939640045,0.03564151095829984,0.7736016618353979,5.268624847509784e-08,0.0,1.0519827008247375,9648,9521
pretrain,,403,0.22299141991781904,0.06707626264335446,143554.1497427072,0.46352498448106233,1.096065666118883,0.06700610929263691,1.4003953008602064,0.0,0.20019765043010315,0.5331802240439824,0.8007905756433805,0.845181867480278,0.03360693993272205,0.8007906017204126,5.7298512712300465e-08,0.0,1.0294723535577457,9672,9545
pretrain,,404,0.05281610743913157,0.06694211011806775,116351.05091197208,0.5632450192670392,1.1934806331765149,0.07309661312578773,1.3936283595061727,0.0,0.19681417975308643,0.4985897109976836,0.7872566978136698,0.8203964948654174,0.021407793841573767,0.7872567190123455,6.058031613391061e-08,0.0,1.0604806691408157,9696,9569
pretrain,,405,-0.013209667038018468,0.06680822589783161,107231.96921212635,0.39558063334488097,1.164831278205167,0.06720996145702575,1.3934311110171533,0.0,0.1967155555085767,0.5289936597858156,0.7868621771534284,0.818054410815239,0.026477270126204006,0.7868622220343067,6.403951411752355e-08,0.0,1.0149879877765973,9720,9593
pretrain,,406,0.005897981387196712,0.06667460944603594,114156.06682757754,0.6035520889390776,1.1242515476242625,0.09842356495572428,1.3830961891050848,0.0,0.1915480945525425,0.4992645946996553,0.7661923592289289,0.8006504952907563,0.03197133558553055,0.7661923782101699,5.268624853060899e-08,0.0,1.070407673716545,9744,9617
pretrain,,407,0.18298622377321236,0.06654126022714388,133795.0496821162,0.44081291548225665,1.0274716276144789,0.05800164009157882,1.3867408452732934,0.0,0.1933704226366466,0.5304325744509697,0.7734816571076711,0.8042299419641494,0.022071130811595018,0.7734816905465864,7.122400258463557e-08,0.0,0.9941401357452074,9768,9641
pretrain,,408,0.073447470994033,0.06640817770668958,120352.31437890057,0.4207544708821143,0.953191194684483,0.07971555095627003,1.3968621845401465,0.0,0.19843109227007347,0.5378018641578299,0.7937243580818176,0.832101309299469,0.03177235595390319,0.7937243690802936,4.0091219399851497e-08,0.0,1.0261589611570041,9792,9665
pretrain,,409,0.2356438636795815,0.06627536135127621,148104.96991402932,0.6823408047145002,1.9400896457520027,0.07429945678057692,1.3889968557549375,0.0,0.19449842787746874,0.511606289339917,0.7779936740795771,0.8218699663877487,0.03777518560158259,0.7779937115098748,6.049161864011647e-08,0.0,1.0860285237431526,9816,9689
pretrain,,410,0.2181236868843365,0.06614281062857365,142725.41156426907,0.3862693857078847,0.9456931632163781,0.06769186168228238,1.3974646111240698,0.0,0.198732305562035,0.5113921106926032,0.7949292113383611,0.8269064992666244,0.020265967636504546,0.7949292222481397,5.6322841390787914e-08,0.0,1.0221974328160286,9840,9713
pretrain,,411,0.2574306923379043,0.06601052500731651,147977.82922606642,0.3204315354734356,0.5799072472188634,0.055660332415070034,1.3942655794145093,0.0,0.1971327897072548,0.528507103611316,0.7885311469435692,0.8171889245510101,0.02278720696245038,0.7885311588290191,5.818548655852259e-08,0.0,0.9619141245881716,9864,9737
pretrain,,412,0.08840828436434928,0.06587850395730188,121946.04175812664,0.5724096278151592,1.2833736521625405,0.07629741578255118,1.4042528836233987,0.0,0.20212644181169925,0.5207207218876906,0.8085057511925697,0.8459791332483292,0.029514166278201148,0.808505767246797,5.295234062341336e-08,0.0,1.0380409434437752,9888,9761
pretrain,,413,0.14202652554110973,0.06574674694938727,127574.39454094446,0.3715605727430698,1.0105270330630047,0.061764265537684056,1.3835197012161924,0.0,0.19175985060809628,0.4824339193957193,0.7670393909017245,0.7862206399440765,0.01383568472846023,0.7670394024323851,5.6056749279479824e-08,0.0,0.9897847125927607,9912,9785
pretrain,,414,0.2752454722282989,0.06561525345548849,164296.47605027267,0.4225607268783027,0.9517144936891143,0.09674895536881638,1.3885942544078542,0.0,0.1942971272039272,0.5265239583594459,0.7771885022521019,0.818536776304245,0.03687528326854051,0.7771885088157086,6.262035595616666e-08,0.0,1.0584267675876617,9936,9809
pretrain,,415,0.31445988997884977,0.06548402294857752,164540.99720093925,0.5003210667394971,1.0582529861375798,0.06482403343167438,1.3928209866973618,0.0,0.1964104933486808,0.507460699549743,0.7856419682502747,0.8187595248222351,0.033180804221390546,0.7856419733947231,6.066901340566015e-08,0.0,1.0105877717336018,9960,9833
pretrain,,416,-0.03916494048773833,0.06535305490268037,104749.11209552657,0.411849114666929,0.8456114806443628,0.07041909202389414,1.40084826081459,0.0,0.20042413040729504,0.5403341597744397,0.8016965140899023,0.8365954726934433,0.023029889796328924,0.8016965216291801,4.3373022747446775e-08,0.0,1.0051128293077152,9984,9857
pretrain,,417,0.0688206218528214,0.065222348792875,126484.27797075517,0.2264327836717239,0.7942051067919083,0.11713940256349181,1.3834256786143497,0.0,0.19171283930717484,0.5300889558025769,0.766851377983888,0.7887972176074982,0.022527313634659183,0.766851357228699,5.765330224338783e-08,0.0,1.059857080380122,10008,9881
pretrain,,418,0.37473771720367677,0.06509190409528925,186179.09768264278,0.5858410830291855,1.1972278695263747,0.07345421617442771,1.3974020863838852,0.0,0.19870104319194246,0.519699924226318,0.7948041558265686,0.8278696268796921,0.02906204988506474,0.7948041727677696,6.128989510356675e-08,0.0,1.0361626942952473,10032,9905
pretrain,,419,0.1360563663309043,0.06496172028709868,133382.54207568784,0.6720316691631266,2.021578821377795,0.09518360893790308,1.398516735904628,0.0,0.1992583679523142,0.5154958409922463,0.797033446530501,0.8267595887184143,0.025117819988273036,0.7970334718092568,4.8872260793864086e-08,0.0,1.0576128611962001,10056,9929
pretrain,,420,0.20953464079339337,0.06483179684652449,141380.36026754355,0.34836190734495615,0.8412811981094644,0.06929461561113152,1.377528349403292,0.0,0.18876417470164597,0.4761742600905044,0.755056674281756,0.8085889488458633,0.034865923461461425,0.7550566988065839,4.598959570574953e-08,0.0,1.0136869624257088,10080,9953
