episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,-0.0014002147062327185,0.7548320889472961,1.3774162530899048,0.5548616753866622,2.086162567138672e-07,0.0,False,0.9574156999588013,0.8316007107592936,3.651190757751465,0.355140745639801,0.5000910758972168,3
6,16,0.021570614477900762,0.7760298252105713,1.3880149126052856,0.5638394335482547,0.0,0.0,False,0.9902893304824829,0.8601543834324161,4.148216247558594,0.31256231665611267,0.5003197193145752,3
6,17,0.007023746203740201,0.790051281452179,1.3950257301330566,0.7622728738593497,8.940696716308594e-08,0.0,False,1.0337300300598145,0.8978864956653202,4.65081787109375,0.27785882353782654,0.5122109651565552,1
6,18,0.021968517128899603,0.8144262433052063,1.4072132110595703,0.3317237433125502,8.940696716308594e-08,0.0,False,1.029341697692871,0.8940748386018783,4.472967147827148,0.29056504368782043,0.5254360437393188,1
6,19,-0.019413523423202267,0.8036162257194519,1.4018080234527588,1.684697427842211,8.940696716308594e-08,0.0,False,0.9959958791732788,0.8651110286466659,4.067228317260742,0.32101956009864807,0.5000007152557373,4
6,20,-0.002007905097586268,0.8206680417060852,1.4103341102600098,0.7033332382221837,8.940696716308594e-08,0.0,False,0.9304261803627014,0.808157911899682,3.774507522583008,0.3481820821762085,0.5050210356712341,4
6,21,0.028035083907917525,0.8394741415977478,1.4197371006011963,0.12336222777627018,2.9802322387695312e-08,0.0,False,0.9611799716949463,0.8348703156460779,4.053822040557861,0.324544221162796,0.5031481981277466,4
6,22,0.030712708188010127,0.814253568649292,1.4071269035339355,0.5960961440141714,1.1920928955078125e-07,0.0,False,1.019055962562561,0.8851407625830542,4.6272783279418945,0.28091341257095337,0.5062327980995178,4
6,23,-0.021249298397488407,0.7991043925285339,1.3995521068572998,0.48012427524121537,8.940696716308594e-08,0.0,False,0.9907131195068359,0.8605224819019516,4.192875385284424,0.3106151819229126,0.5021649599075317,4
6,24,-0.03642824861007904,0.8021411895751953,1.4010705947875977,0.5565487471649795,0.0,0.0,False,1.0323293209075928,0.8966698551541977,4.772758960723877,0.27121445536613464,0.5071557760238647,4
7,1,0.004526939180007817,0.8261335492134094,1.4130668640136719,1.5351072336946214,8.940696716308594e-08,0.0,False,0.9180234670639038,0.7973850520070902,3.994037389755249,0.3287730813026428,0.5000995993614197,2
7,2,0.017099304099389572,0.807996392250061,1.4039981365203857,0.15452458176183248,5.960464477539063e-08,0.0,False,0.9243106842041016,0.802846059428121,3.9185566902160645,0.3340548574924469,0.5000051259994507,2
7,3,-0.00697667191922124,0.8242778182029724,1.4121390581130981,0.3460397330887217,1.4901161193847656e-07,0.0,False,0.9672680497169495,0.8401583530267829,3.846355438232422,0.3418092429637909,0.500450611114502,2
7,4,-0.0034615322446826927,0.8106080889701843,1.405303955078125,0.13804651842547036,8.940696716308594e-08,0.0,False,1.0013328790664673,0.8697466878537259,3.996751070022583,0.32741814851760864,0.5004589557647705,2
7,5,-0.016367915763844783,0.790071427822113,1.395035743713379,0.28205070540052873,2.9802322387695312e-08,0.0,False,1.0392097234725952,0.9026460968887048,4.237144947052002,0.3065214455127716,0.505832314491272,2
7,6,0.04204791573475369,0.7809424996376038,1.3904712200164795,0.1687254491841399,2.9802322387695312e-08,0.0,False,1.021268367767334,0.887062433327388,4.143455982208252,0.31317800283432007,0.5041179656982422,2
7,7,0.006287693748113381,0.7841777205467224,1.3920888900756836,0.711122369800215,2.9802322387695312e-08,0.0,False,0.9440635442733765,0.8200031756879075,3.8628532886505127,0.3371642231941223,0.503672182559967,2
7,8,0.03690967674700029,0.7685031890869141,1.3842517137527466,1.0916476020576666,1.1920928955078125e-07,0.0,False,1.0200543403625488,0.886007942521833,4.518986701965332,0.2852616310119629,0.5044130682945251,6
7,9,0.09297212780936703,0.7398041486740112,1.3699021339416504,0.5155998731917731,5.960464477539063e-08,0.0,False,1.0712915658950806,0.9305120311554549,5.173284530639648,0.24614545702934265,0.5010507702827454,4
7,10,-0.017136227763093172,0.8062050342559814,1.4031025171279907,0.9719448904534647,0.0,0.0,False,0.9327775835990906,0.8102003148002686,3.9310734272003174,0.33281373977661133,0.500018835067749,6
7,11,0.08320779549771483,0.8138720989227295,1.4069361686706543,2.6405046997905903,1.1920928955078125e-07,0.0,False,0.8606289029121399,0.7475327670023837,3.167083263397217,0.4172268211841583,0.5007094144821167,2
7,12,0.047480644527850877,0.8291969895362854,1.4145984649658203,0.8515849701924891,2.9802322387695312e-08,0.0,False,0.9650732278823853,0.8382519550037588,3.920607805252075,0.3354315757751465,0.5000169277191162,2
7,13,-0.00298316229263452,0.8169788122177124,1.4084893465042114,0.14366209717343098,5.960464477539063e-08,0.0,False,0.9631685018539429,0.8365975309963788,3.8786725997924805,0.33830639719963074,0.500067949295044,2
7,14,0.07112488119469206,0.7719730138778687,1.385986566543579,1.1631322583812809,5.960464477539063e-08,0.0,False,0.9904394745826721,0.8602847969408212,4.221086502075195,0.30661413073539734,0.5021443367004395,6
7,15,-0.03884363227136398,0.7373276948928833,1.3686637878417969,0.6564328168358798,5.960464477539063e-08,0.0,False,0.9838653802871704,0.8545746111887251,3.8421661853790283,0.3354164958000183,0.5026363134384155,6
7,16,-0.01966830878084754,0.745785653591156,1.3728928565979004,2.0652868713651817,2.9802322387695312e-08,0.0,False,0.9669273495674133,0.8398624246369286,3.8068137168884277,0.33884552121162415,0.5219379663467407,2
7,17,0.02474931341589479,0.765831470489502,1.382915735244751,0.2935495976822166,0.0,0.0,False,1.0310308933258057,0.8955420552863554,4.534110069274902,0.2832483947277069,0.5374705195426941,2
7,18,0.03141495220658397,0.7756134867668152,1.3878066539764404,0.31276074347885785,8.940696716308594e-08,0.0,False,1.0950164794921875,0.9511192292731648,5.30999755859375,0.24088291823863983,0.514850914478302,2
7,19,0.02039775125793711,0.7746196389198303,1.3873099088668823,0.1773937226938454,8.940696716308594e-08,0.0,False,1.0942286252975464,0.9504349078146108,5.233112812042236,0.244771346449852,0.5073229670524597,2
7,20,0.012102960985253389,0.7735918760299683,1.386795997619629,0.43243274024238715,5.960464477539063e-08,0.0,False,1.082871437072754,0.940570179462683,5.0894622802734375,0.2521163821220398,0.5030540227890015,4
7,21,-0.005514740944794042,0.7829397916793823,1.391469955444336,0.5328927115653666,5.960464477539063e-08,0.0,False,1.1045198440551758,0.9593737468516063,5.365058898925781,0.2388429194688797,0.5062422752380371,2
7,22,0.012846377889826283,0.8245641589164734,1.4122819900512695,0.5322954814161895,8.940696716308594e-08,0.0,False,1.010953664779663,0.8781031961473551,4.168248653411865,0.314006507396698,0.5106337070465088,2
7,23,-0.007753561613397943,0.8035007119178772,1.4017503261566162,2.2250377286129592,2.9802322387695312e-08,0.0,False,0.9769747257232666,0.8485894646811153,3.9825034141540527,0.3281162977218628,0.5007879734039307,6
7,24,-0.029393929308958597,0.8151997923851013,1.407599925994873,0.7531371524388083,2.9802322387695312e-08,0.0,False,1.106447458267212,0.9610480512826574,5.715236663818359,0.22437041997909546,0.5184491276741028,4
8,1,-0.07518192881458767,0.808770477771759,1.4043853282928467,1.5442379393747874,8.940696716308594e-08,0.0,False,0.8916742205619812,0.7744983872909031,3.3370563983917236,0.3947630524635315,0.5012301206588745,2
8,2,-0.04959675403693087,0.7986879348754883,1.3993439674377441,0.7667898833453312,0.0,0.0,False,0.9626394510269165,0.836138003286731,3.867943286895752,0.3378784656524658,0.5010257959365845,2
8,3,0.06366167418238695,0.7917579412460327,1.3958790302276611,0.4570632381028939,5.960464477539063e-08,0.0,False,0.8875727653503418,0.7709359085585265,3.29292893409729,0.3986663520336151,0.5004109144210815,2
8,4,0.016244502960468008,0.8199512362480164,1.409975528717041,0.3041123786258968,8.940696716308594e-08,0.0,False,0.9095038175582886,0.7899849784710133,3.4498450756073,0.38238537311553955,0.5008314847946167,2
8,5,0.0237073242318724,0.7953684329986572,1.397684097290039,0.5573639764190244,1.1920928955078125e-07,0.0,False,1.0014493465423584,0.8698478502179273,4.04897928237915,0.32193002104759216,0.5004631876945496,2
8,6,0.01579173689006994,0.7779515981674194,1.3889758586883545,0.5313281898576855,5.960464477539063e-08,0.0,False,0.9628527164459229,0.8363232432760415,3.7466187477111816,0.34764236211776733,0.5000700950622559,2
8,7,0.005416727635318366,0.7649922370910645,1.3824961185455322,0.6215425402548473,0.0,0.0,False,0.9437904953956604,0.8197660084461436,3.956759452819824,0.3274618089199066,0.5018010139465332,2
8,8,0.0018897038961835045,0.7939409017562866,1.396970510482788,0.9926012668956934,5.960464477539063e-08,0.0,False,0.8750597238540649,0.7600672188112075,3.2526941299438477,0.40398651361465454,0.500031590461731,6
8,9,-0.017580325331693673,0.8022265434265137,1.4011132717132568,0.6687749379053431,0.0,0.0,False,0.963241457939148,0.8366608998468305,3.933892250061035,0.3322715759277344,0.5000115633010864,7
8,10,0.009458054622302476,0.7969438433647156,1.3984718322753906,0.920436928697272,8.940696716308594e-08,0.0,False,0.8991557955741882,0.7809968007783966,3.446115255355835,0.3808097243309021,0.5000004172325134,7
8,11,0.0032885396507972725,0.7802802324295044,1.3901400566101074,0.0427181268145803,5.960464477539063e-08,0.0,False,0.8993076086044312,0.7811286639010276,3.427032947540283,0.38146689534187317,0.501615047454834,2
8,12,0.03158025474249703,0.7999635338783264,1.3999817371368408,0.510142304442601,2.9802322387695312e-08,0.0,False,0.9223965406417847,0.8011834554547513,3.4869747161865234,0.37640953063964844,0.5014380216598511,7
8,13,0.03905163645862379,0.8150700330734253,1.4075350761413574,1.3554857438599368,5.960464477539063e-08,0.0,False,0.9425914287567139,0.818724512396686,3.6976051330566406,0.35541796684265137,0.5003089904785156,6
8,14,-0.05016148815595793,0.8147971630096436,1.4073987007141113,0.08130506353472405,1.1920928955078125e-07,0.0,False,0.9683930277824402,0.8411354965589926,3.8201868534088135,0.3435404300689697,0.5000334978103638,6
8,15,-0.015042486284270955,0.7877832651138306,1.39389169216156,1.9690987297462694,5.960464477539063e-08,0.0,False,0.9806456565856934,0.851777994715116,3.830922842025757,0.3404603898525238,0.5001789927482605,2
8,16,0.030422486450056345,0.7951534390449524,1.397576928138733,0.538456073116821,2.086162567138672e-07,0.0,False,0.8722732067108154,0.7576468807731234,3.196359634399414,0.41143736243247986,0.5011206269264221,2
8,17,0.10502743678250609,0.8082472085952759,1.4041236639022827,1.4159306643347258,5.960464477539063e-08,0.0,False,0.9385545253753662,0.8152181026716943,3.5990216732025146,0.3649699091911316,0.500655472278595,6
8,18,-0.012886181054089637,0.8115218281745911,1.4057610034942627,1.0425621219310697,8.940696716308594e-08,0.0,False,1.0157513618469238,0.8822704228716646,4.072386741638184,0.32112520933151245,0.5008788108825684,6
8,19,-0.026069431017176292,0.7714114189147949,1.385705828666687,1.2266266065129747,1.1920928955078125e-07,0.0,False,1.0409376621246338,0.9041469653320001,4.573119163513184,0.2820188105106354,0.5001106262207031,6
8,20,0.013532967538747161,0.7666269540786743,1.3833134174346924,1.029747723119944,5.960464477539063e-08,0.0,False,1.0615355968475342,0.9220381041095183,4.821507930755615,0.2663031816482544,0.5095381140708923,1
8,21,-0.05581440417642055,0.7113279700279236,1.3556638956069946,0.9422573965117896,8.940696716308594e-08,0.0,False,0.908612847328186,0.789211091562066,3.321309804916382,0.38745802640914917,0.5004820227622986,6
8,22,-0.007317716089284937,0.7262131571769714,1.3631064891815186,1.3045648432711685,8.940696716308594e-08,0.0,False,0.9657155275344849,0.8388098493930294,3.745094060897827,0.3435584604740143,0.5005969405174255,3
8,23,-0.007013390170346867,0.7645334601402283,1.3822667598724365,0.47187780301882487,2.9802322387695312e-08,0.0,False,0.9565419554710388,0.8308417859400364,3.8186378479003906,0.33971893787384033,0.5025394558906555,3
8,24,0.04121301314329421,0.7845571041107178,1.3922786712646484,0.4067006038916415,1.1920928955078125e-07,0.0,False,0.9725331664085388,0.8447315752782508,3.968916654586792,0.3279136121273041,0.500203013420105,3
9,1,-0.008221247932460981,0.8124045133590698,1.4062023162841797,1.4531672575644083,5.960464477539063e-08,0.0,False,0.9235621094703674,0.8021958556758152,3.6262426376342773,0.3624633848667145,0.5007407069206238,6
9,2,-0.10407569314784999,0.8173459768295288,1.4086730480194092,0.4700528406240513,5.960464477539063e-08,0.0,False,0.9362930655479431,0.8132538236235028,3.868417501449585,0.3392118215560913,0.5020545721054077,7
9,3,-0.09932420292927696,0.7650094032287598,1.3825045824050903,1.0114516800565956,1.1920928955078125e-07,0.0,False,1.0341026782989502,0.8982101738132154,4.391246795654297,0.2938269376754761,0.5000892877578735,7
9,4,0.06930616564186495,0.8176117539405823,1.4088058471679688,0.7669904525377351,2.9802322387695312e-08,0.0,False,0.9575052857398987,0.8316785239800689,3.829310417175293,0.34254422783851624,0.5124558806419373,7
9,5,0.11351386907172129,0.7996851801872253,1.399842619895935,0.7306817654324349,2.9802322387695312e-08,0.0,False,0.9206483960151672,0.7996650363249338,3.682021141052246,0.3557400703430176,0.500348687171936,6
9,6,0.033585654824656155,0.7869724631309509,1.3934863805770874,0.14505619556699845,1.4901161193847656e-07,0.0,False,0.938381552696228,0.8150678605115548,3.7700862884521484,0.3461134433746338,0.5000030398368835,6
9,7,0.054998851191722466,0.8069838881492615,1.4034918546676636,0.20694442608348862,8.940696716308594e-08,0.0,False,0.9441849589347839,0.8201086351228503,3.9058892726898193,0.3351086974143982,0.5000033974647522,6
9,8,0.001348368676299663,0.8081086874008179,1.4040542840957642,0.2776390883781591,5.960464477539063e-08,0.0,False,0.9579577445983887,0.8320715247511298,4.129899024963379,0.3162452280521393,0.5000002384185791,6
9,9,0.02040817754070206,0.7969056367874146,1.3984527587890625,0.701144414749721,5.960464477539063e-08,0.0,False,1.001605749130249,0.8699836997796799,4.0762038230896,0.31980639696121216,0.5001037120819092,3
9,10,0.031245194686024637,0.7962902188301086,1.3981451988220215,0.16086393297895407,8.940696716308594e-08,0.0,False,0.9875369071960449,0.857763658942092,4.006942272186279,0.32552844285964966,0.5001056790351868,3
9,11,-0.018738516672842598,0.7814474105834961,1.3907238245010376,0.18039258551972331,1.1920928955078125e-07,0.0,False,1.0096375942230225,0.8769600717862663,4.188268661499023,0.3098272681236267,0.5000170469284058,7
9,12,0.013183497028706973,0.7938913106918335,1.3969457149505615,0.1983231344195321,5.960464477539063e-08,0.0,False,0.9895862340927124,0.8595436816677693,4.151854515075684,0.3135230839252472,0.5000017881393433,7
9,13,0.03457789347965726,0.7843862771987915,1.3921931982040405,0.14066051036103946,5.960464477539063e-08,0.0,False,1.0017011165618896,0.8700665348783095,4.238389015197754,0.30619966983795166,0.5001637935638428,7
9,14,0.0187094719628747,0.7952941656112671,1.3976470232009888,0.23062636630104608,5.960464477539063e-08,0.0,False,1.0098668336868286,0.8771591866545974,4.290811061859131,0.3030147850513458,0.5001115798950195,7
9,15,-0.004791344779797766,0.7980148792266846,1.3990073204040527,0.10795971458334994,1.1920928955078125e-07,0.0,False,1.0312983989715576,0.8957744077380115,4.4202470779418945,0.29388704895973206,0.5009379386901855,7
9,16,-0.03181172249678497,0.799769937992096,1.399884819984436,0.28746121049136836,1.4901161193847656e-07,0.0,False,1.0109572410583496,0.8781063024635537,4.407864570617676,0.2948879599571228,0.5000036954879761,7
9,17,-0.016334662901416802,0.8147662281990051,1.4073832035064697,0.5250555502578507,8.940696716308594e-08,0.0,False,0.9416593909263611,0.8179149546233914,3.778315305709839,0.3474745452404022,0.5010558366775513,7
9,18,-0.008824499749966254,0.8077594041824341,1.4038796424865723,0.38048670467302836,5.960464477539063e-08,0.0,False,0.9475373029708862,0.8230204441554912,3.8577864170074463,0.339496910572052,0.500881552696228,7
9,19,-0.019892380576530998,0.7986328601837158,1.399316430091858,0.38476490564513477,0.0,0.0,False,0.9268583059310913,0.805058895544138,3.612598419189453,0.3627638518810272,0.5000499486923218,7
9,20,0.012399362102769576,0.7832935452461243,1.3916468620300293,0.04881872844309376,8.940696716308594e-08,0.0,False,0.920434296131134,0.7994790715285103,3.5447404384613037,0.3686589300632477,0.5000033974647522,7
9,21,-0.01459142028255351,0.7701508402824402,1.385075330734253,0.059779146592545435,8.940696716308594e-08,0.0,False,0.9259923696517944,0.8043067528485811,3.537587881088257,0.36821985244750977,0.5027556419372559,7
9,22,0.01387301525839575,0.7709647417068481,1.3854823112487793,0.2796170121785821,5.960464477539063e-08,0.0,False,0.9376211166381836,0.8144073541438569,3.60621976852417,0.3610983192920685,0.5002005696296692,7
