stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,586,-0.13745841002519524,0.04650053099393425,95603.75235237127,0.5539296838994511,1.1869935885561118,0.07622863405801801,1.406062308477149,0.0,0.20303115423857457,0.58087842805045,0.8121245875954628,0.8419661730527878,0.02173052876691844,0.8121246169542982,5.7387210095072305e-08,0.0,1.0406924312313397,14064,13937
pretrain,,587,0.12410796545324139,0.04640752993194639,129625.0759529858,0.6156528575206405,1.4762272851512757,0.08703030261964155,1.3941324569639704,0.0,0.1970662284819853,0.5896045437880925,0.7882648805777231,0.8228150397539139,0.027732253560912915,0.7882649139279412,5.995943434348543e-08,0.0,1.0246274744470913,14088,13961
pretrain,,588,-0.20561866896621767,0.0463147148720825,91404.61923144417,0.5093447545983539,1.3233825720217143,0.09298504697150158,1.378475699218966,0.0,0.18923784960948287,0.5823809483221598,0.7569513941804568,0.799402478337288,0.032303814063796926,0.7569513984379315,4.434869403195189e-08,0.0,1.043095623453458,14112,13985
pretrain,,589,-0.012748041049276071,0.04622208544233833,108328.17265204499,0.6045189109511674,1.1758367786454538,0.07468928600713243,1.3972782291294565,0.0,0.19863911456472816,0.5668249140892709,0.7945564289887747,0.8340323388576507,0.030695115073425525,0.7945564582589126,6.439430370412207e-08,0.0,1.045200452208519,14136,14009
pretrain,,590,0.13571031708456718,0.04612964127145366,128141.40139985134,0.5608514361567377,1.290598363292398,0.06991814684641791,1.3992382649864468,0.0,0.19961913249322347,0.5647780331117767,0.7984765147169431,0.8249730288982391,0.020548219064934217,0.7984765299728939,5.605674920546496e-08,0.0,1.0354258095224698,14160,14033
pretrain,,591,-0.1664182188247475,0.04603738198891075,94796.68694598031,0.6388962801032264,1.6043595026033017,0.09294086005384627,1.3965866571026189,0.0,0.19829332855130946,0.5865471352423941,0.7931733081738154,0.828195258975029,0.026006704014947583,0.7931733142052377,6.811959407659884e-08,0.0,1.0277406101425488,14184,14057
pretrain,,592,0.22725890661003453,0.04594530722493293,148104.98436062026,0.6382102224719383,1.3866782905179549,0.08128697588908163,1.3933373113118466,0.0,0.19666865565592337,0.5838196884308542,0.7866746087869009,0.8391692578792572,0.0421011018125706,0.7866746226236933,6.031422391158021e-08,0.0,1.0336250464121501,14208,14081
pretrain,,593,-0.04517396429952582,0.04585341661048306,103109.43391375405,0.39362022602995816,0.6853215891687522,0.06277550224627719,1.407088406561386,0.0,0.20354420328069303,0.5534772968717984,0.8141768053174019,0.8384414047002793,0.01830235268305844,0.814176813122772,5.3218432845743756e-08,0.0,1.0490714857975643,14232,14105
pretrain,,594,0.09476686341368015,0.04576170977726209,123045.8810343342,0.6303261955448586,1.3553148920415365,0.07710679908605689,1.3923507405090192,0.0,0.1961753702545095,0.5799700011100088,0.7847014591097832,0.8347896248102188,0.03199451826144739,0.784701481018038,5.153318244355276e-08,0.0,1.0133075614770253,14256,14129
pretrain,,595,-0.14584699775739454,0.04567018635770757,93416.18403146316,0.5447292004647624,1.334445804614844,0.06280722917020616,1.396754998846778,0.0,0.19837749942338898,0.5544549939887864,0.7935099676251411,0.8299519956111908,0.023509244206774957,0.7935099976935556,5.774199964466339e-08,0.0,1.0612925291061401,14280,14153
pretrain,,596,0.002307401894387679,0.04557884598499216,111488.4718386933,0.5937603666989334,1.189588277238694,0.08394906174559591,1.3978472056665592,0.0,0.19892360283327956,0.5844651428716523,0.7956943934162458,0.8355569273233414,0.029767530421788535,0.7956944113331182,5.6588933539103436e-08,0.0,1.0193646947542827,14304,14177
pretrain,,597,0.17747357782062254,0.04548768829302217,135943.54742988286,0.5946687343662652,1.314799333225421,0.07243913563930596,1.3985393067733163,0.0,0.19926965338665817,0.5774157047271729,0.7970785821477572,0.8344165444374084,0.028923700257476672,0.7970786135466326,6.120119775780235e-08,0.0,1.0270047063628833,14328,14201
pretrain,,598,0.41135480168952254,0.04539671291643613,204809.65069516172,0.6039114949935068,1.3420689867762268,0.08365579689713482,1.383598597188081,0.0,0.19179929859404055,0.503202496362584,0.7671971743305525,0.7900389730930328,0.018558167153514677,0.7671971943761622,6.191077689399194e-08,0.0,1.0752446353435516,14352,14225
pretrain,,599,-0.5052559962058478,0.04530591949060325,71336.09241529743,0.6440404819081635,1.1980616905475838,0.08620088144467568,1.3939889302211148,0.0,0.19699446511055743,0.5736802305494035,0.7879778370261192,0.8217917501926422,0.03157301897979864,0.7879778604422297,5.55245650013525e-08,0.0,1.0222817063331604,14376,14249
pretrain,,600,0.029229606179899607,0.045215307651622044,119288.64666080406,0.6851854625899856,1.2853192200468195,0.11038970695249845,1.368234955306564,0.0,0.18411747765328204,0.5756284520030022,0.7364698871970177,0.7849186778068542,0.02962305996971308,0.736469910613128,6.049161864011647e-08,0.0,1.008060152331988,14400,14273
pretrain,,601,0.1491190416776596,0.0451248770363188,137503.49355873794,0.7781864358051571,1.90706841446369,0.10302225742278519,1.3956356758606574,0.0,0.1978178379303288,0.5759004248040063,0.7912713512778282,0.822813019156456,0.020943741194061526,0.7912713517213151,4.301823319785569e-08,0.0,1.0436046893397968,14424,14297
pretrain,,602,-0.05109685413187457,0.045034627282246165,105553.28872493857,0.643897729211304,1.4627339273299444,0.08642340640045876,1.3998198852918684,0.0,0.1999099426459344,0.5408789611288479,0.7996397341291109,0.8222010374069214,0.016100307363006956,0.7996397705837374,7.335273990068576e-08,0.0,1.0295572156707447,14448,14321
pretrain,,603,-0.07692163124229841,0.04494455802768168,103119.94115145884,0.7214277682524228,1.2789004133460466,0.08931424186751898,1.3964820157825237,0.0,0.1982410078912619,0.5858222831572806,0.792964018881321,0.8401865303516387,0.023344091816483947,0.7929640315650474,4.0712101171772965e-08,0.0,1.0212971220413845,14472,14345
pretrain,,604,0.12232646925348967,0.04485466891162631,125550.05706043489,0.5934115377246676,1.281025179360998,0.067648727157698,1.4035396269921747,0.0,0.20176981349608727,0.5392658795629228,0.8070792307456335,0.8376349449157715,0.02106832997897625,0.807079253984349,4.842877388000488e-08,0.0,1.0470931082963943,14496,14369
pretrain,,605,0.09020738180394812,0.04476495957380306,119619.17799630598,0.5002768523837746,0.8704096588241437,0.06150522351853022,1.4036890828449813,0.0,0.20184454142249056,0.5102431050368718,0.8073781381050745,0.8402157217264176,0.019934404759978055,0.8073781656899622,6.395081677175914e-08,0.0,1.06230262418588,14520,14393
pretrain,,606,-0.09479952673560671,0.04467542965465545,101845.494451788,0.7383623702774793,1.698238332379251,0.09410004821417232,1.4045672217561378,0.0,0.2022836108780688,0.5672402424471719,0.8091344237327576,0.8450941115617752,0.02592021739946233,0.8091344435122751,5.383931456215407e-08,0.0,1.0466250305374463,14544,14417
pretrain,,607,0.30960888996044433,0.04458607879534614,171795.02476294164,0.647591121958994,1.78151614337327,0.09025173008276448,1.39453932904594,0.0,0.19726966452297,0.5792088657617569,0.7890786280234655,0.8199101775884629,0.021227325772952332,0.7890786580918799,6.075771084394314e-08,0.0,1.036263793706894,14568,14441
pretrain,,608,0.09101258308250669,0.04449690663775545,124845.68927258957,0.8436579608383467,1.6169554547643927,0.08999883965914575,1.399116416594812,0.0,0.19955820829740598,0.580434619316033,0.7982328236103058,0.8291455417871475,0.024239195867023198,0.7982328331896236,5.03801164305114e-08,0.0,1.0278853575388591,14592,14465
pretrain,,609,0.09362706518921265,0.044407912824479936,122243.65034858635,0.5181921218334548,1.352040596504675,0.07361211330567906,1.3811218987795568,0.0,0.19056094938977844,0.5661454711641585,0.7622437998652458,0.8028319329023361,0.020749013555602235,0.7622437975591136,5.268624853060899e-08,0.0,1.0590407152970631,14616,14489
pretrain,,610,0.061281655526091494,0.04431909699883097,119735.371016447,0.7191137864217462,1.644622596595351,0.08628604027839415,1.3936830786544652,0.0,0.1968415393272326,0.5808134653738566,0.7873661145567894,0.8368675619363785,0.03429138289671088,0.7873661573089304,6.049161858460532e-08,0.0,1.0208063100775082,14640,14513
pretrain,,611,0.08770429690940315,0.04423045880483332,122912.68554948972,0.8043959958387621,2.2475007045968183,0.08225835836150008,1.4120613646116993,0.0,0.20603068230584975,0.5625029238207,0.8241227020819982,0.8563486903905868,0.021359711550027267,0.8241227292233989,6.262035591915922e-08,0.0,1.0440530652801197,14664,14537
pretrain,,612,0.09575031359903424,0.04414199788722365,126091.88959875514,0.5761856037245114,1.1761168436743394,0.0926477221756612,1.3951616488574514,0.0,0.19758082442872582,0.5844259272728647,0.7903232599298159,0.8162192970514297,0.019019033084975795,0.7903232977149032,5.889506563920103e-08,0.0,1.0112685138980548,14688,14561
pretrain,,613,0.08234889481066529,0.0440537138914492,123005.00863791395,0.71812687890703,1.5819945190076337,0.08723006663836448,1.4071795460546301,0.0,0.20358977302731504,0.5873479204518455,0.8143590812881788,0.8450906842947006,0.021442027755960602,0.8143590921092602,3.81398768678487e-08,0.0,1.013715664545695,14712,14585
pretrain,,614,-0.09638306379638309,0.0439656064636663,100017.03577342672,0.3262012044118383,0.6879759825459341,0.08046116042819647,1.3996718548947857,0.0,0.19983592744739287,0.5853684651000159,0.7993437026937803,0.8231585264205933,0.024550499432662496,0.7993437097895711,5.8540276052602515e-08,0.0,1.025242492556572,14736,14609
pretrain,,615,0.20318231701045925,0.04387767525073897,141337.71479495842,0.5151268279185247,1.2615975142410882,0.07441037258564222,1.3908643559330987,0.0,0.19543217796654933,0.5813979485205241,0.781728707253933,0.8261967599391937,0.03302632085541489,0.781728711866197,6.173338205443339e-08,0.0,1.0299607639511426,14760,14633
pretrain,,616,-0.4082799266016313,0.04378991990023749,77435.59278009189,0.5596524086049434,1.2441739108519334,0.0974034311586468,1.3849690886036978,0.0,0.19248454430184903,0.5797941727297646,0.7699381510416666,0.8254072725772857,0.03773407453841395,0.7699381772073961,4.9404445183013714e-08,0.0,1.0137938285867374,14784,14657
pretrain,,617,0.1710826576056244,0.043702340060437016,142632.4960264253,0.6953139289356791,1.3880959377061455,0.10651236600577592,1.399544429832271,0.0,0.19977221491613562,0.5890333620565278,0.7990888605515162,0.8345737367868423,0.0199152752245156,0.7990888596645421,6.31525403453163e-08,0.0,0.9917984878023466,14808,14681
pretrain,,618,0.038268676126484456,0.04361493538031614,114490.33471392999,0.4427020655773495,1.0572774698845433,0.07357929092448726,1.3950418415701105,0.0,0.19752092078505526,0.5828075483441353,0.7900836442907652,0.8194826036691666,0.021775107209561405,0.7900836831402209,6.40395140620124e-08,0.0,1.002631778518359,14832,14705
pretrain,,619,0.045272169798147105,0.04352770550955551,118245.43143313959,1.1173365448393724,1.9722746052498603,0.09085766237216157,1.3988113171820131,0.0,0.19940565859100648,0.5624609600220407,0.7976226061582565,0.8232974797487259,0.021987758219756987,0.7976226343640258,5.1976669412923115e-08,0.0,1.0454529374837875,14856,14729
pretrain,,620,0.21217869263054684,0.0434406500985364,145607.11432390835,0.633472010858322,1.0004212151667318,0.08420139838443756,1.3960720798266788,0.0,0.1980360399133393,0.5878990771515029,0.7921441371242205,0.8309917837381363,0.03349267177665915,0.792144159653357,7.53927798154604e-08,0.0,1.0115095376968384,14880,14753
pretrain,,621,0.0638022326657807,0.04335376879833932,122382.08568247614,0.5373591200427873,1.4095852629061896,0.09923725966077755,1.3969319926220038,0.0,0.19846599631100184,0.5792701244354248,0.7938639546434084,0.8276010632514954,0.023044839902229098,0.7938639852440073,6.891787052154541e-08,0.0,1.0212060312430065,14904,14777
pretrain,,622,0.2815538274865224,0.043267061260742645,154143.3746686943,0.4106899205787469,1.0083305658161517,0.05808292426951101,1.3917952326259442,0.0,0.19589761631297212,0.5651187859475613,0.7835904608170191,0.8013336032629013,0.013700565406169886,0.7835904652518885,5.2154064196970516e-08,0.0,0.9921919032931328,14928,14801
pretrain,,623,0.0851485012785079,0.04318052713822116,119162.5521235818,0.8158804721473896,1.3177992611070808,0.06305140360137584,1.4018017574257795,0.0,0.20090087871288972,0.5564124573554312,0.8036034852266312,0.837954244017601,0.023724660082382294,0.8036035148515589,4.913835296068333e-08,0.0,1.025187221666177,14952,14825
pretrain,,624,0.11146716938705002,0.04309416608394472,127630.04354805713,0.67154478937919,1.3024575545225556,0.08751520862172239,1.393349429902931,0.0,0.19667471495146552,0.5744052433541842,0.7866988206903139,0.8236534893512726,0.02797607602764807,0.7866988598058621,7.069181826950081e-08,0.0,1.0195260470112164,14976,14849
pretrain,,625,0.29119676102867753,0.04300797775177683,164940.96373053757,0.5793898640745838,1.3010698296006384,0.08543809124580314,1.3954734629286187,0.0,0.19773673146430937,0.5728776987109865,0.790946900844574,0.8302462726831437,0.03226136994254558,0.7909469258572374,6.7232620211873e-08,0.0,1.0359018643697102,15000,14873
pretrain,,626,-0.056389713430879736,0.04292196179627327,105318.64568838381,0.7512733320456109,1.364336257423822,0.08907518910903374,1.3888366140336508,0.0,0.19441830701682541,0.5798323686633791,0.777673214673996,0.8064057797193527,0.021076779660142528,0.7776732280673014,5.703242048997007e-08,0.0,1.00910135358572,15024,14897
pretrain,,627,0.13227952424303813,0.042836117872680726,129573.04267744198,0.7614262953460592,1.3493465231975879,0.07996250596338762,1.4017668522096105,0.0,0.20088342610480528,0.5606953480413981,0.8035337130228678,0.834646537899971,0.01938981463532038,0.8035337044192211,5.4371498877288836e-08,0.0,1.0187246824304264,15048,14921
pretrain,,628,0.08923025329776767,0.042750445636935364,120465.1192713921,0.6334202426057364,1.1055486723698387,0.06721161433855354,1.3911321261188103,0.0,0.19556606305940524,0.5775665012853486,0.7822642425696055,0.8197685658931732,0.022430503059412545,0.7822642522376207,7.423971382092276e-08,0.0,1.0454953387379646,15072,14945
pretrain,,629,0.29097139208529127,0.0426649447456615,156887.33295706176,0.44455584104109885,0.8637584697172335,0.05969043237476512,1.3983433561488277,0.0,0.19917167807441385,0.5485822547759329,0.7966866915424665,0.821772101521492,0.021166926483451774,0.7966867122976553,6.474909327221685e-08,0.0,1.0146555801232655,15096,14969
pretrain,,630,0.07187904155956958,0.04257961485617018,118644.72720167534,0.42075887183430744,0.9002905624637981,0.0710570833538868,1.4009298124306258,0.0,0.20046490621531296,0.5870753430894442,0.8018595973650614,0.8199343085289001,0.015519407115152659,0.8018596248612516,7.18448843010459e-08,0.0,1.0064233466982841,15120,14993
pretrain,,631,-0.10038673098894924,0.04249445562645783,98016.61750917541,0.6340000376392273,1.2925967769243314,0.06679297112366606,1.3984850499601589,0.0,0.19924252498007958,0.550582226897989,0.7969700942436854,0.8201926946640015,0.015653431967273812,0.7969700999203182,3.938164033767677e-08,0.0,1.0306912983457248,15144,15017
pretrain,,632,0.07683761199328949,0.042409466715204916,116510.04948897421,0.5495564853985935,1.2184345450608363,0.05405610607676003,1.3879586498120002,0.0,0.1939793249060001,0.5611081623605318,0.7759172767400742,0.7981368809938431,0.01538875413094173,0.7759172996240004,6.616825145207746e-08,0.0,1.0125495443741481,15168,15041
pretrain,,633,0.010924279992183797,0.042324647781774506,110055.04747357592,0.6353568340339549,1.7314158501604595,0.06703293430307407,1.3977610877315911,0.0,0.19888054386579568,0.567813930766923,0.7955221608281136,0.8268889009952545,0.034129551665401985,0.7955221754631826,6.501518540202866e-08,0.0,1.016192689538002,15192,15065
pretrain,,634,0.17716679946023906,0.042239998486210954,135919.6405650182,0.49847372329158013,1.1294992009556373,0.0725869639658177,1.396631468442224,0.0,0.19831573422111218,0.5839013542447771,0.7932629163066546,0.8349702954292297,0.02760919620077617,0.7932629368844486,5.924985517028839e-08,0.0,1.0322733869155247,15216,15089
pretrain,,635,0.020851889387641195,0.042155518489238535,110917.20234592116,0.529241924135197,1.240139154461469,0.06464558644821898,1.3938548740088228,0.0,0.1969274370044115,0.5773138435823577,0.787709745268027,0.8170150965452194,0.029585390163347075,0.7877097480176459,3.9647732467488574e-08,0.0,0.9963748008012772,15240,15113
