stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,305,-0.04042098689817704,0.08161609475876673,105433.17330192825,0.6145286250295113,1.4708994268358455,0.07662741806790062,1.3941031410580589,0.0,0.19705157052902952,0.5001555000032698,0.7882062643766403,0.8362327456474304,0.050568660743536165,0.7882062821161179,5.4282801476013276e-08,0.0,1.059536412358284,7320,7193
pretrain,,306,-0.037188904971594584,0.08145286256924919,107958.94134255506,0.36008125325858203,1.110053450558139,0.09242569446675279,1.404351990492571,0.0,0.2021759952462855,0.4974914533751352,0.8087039689222971,0.8317497044801712,0.016769460125203084,0.808703980985142,5.002532689942404e-08,0.0,1.0318579574426014,7344,7217
pretrain,,307,0.08767480112899026,0.0812899568441107,123841.99112477867,0.5176982900930752,1.0679049068095128,0.08737053471368704,1.4027075820735522,0.0,0.20135379103677611,0.49487931707075666,0.8054151510198911,0.8307051986455917,0.017937521416481486,0.8054151641471045,5.250885372805788e-08,0.0,1.0377213954925537,7368,7241
pretrain,,308,-0.15569063253293597,0.08112737693042248,94840.15274306752,0.4727288327818065,1.079745290418812,0.08440408971766904,1.3860767193227297,0.0,0.19303835966136484,0.513153184737478,0.7721534123023351,0.8147321313619613,0.02640092792181662,0.7721534386454594,6.324123770958441e-08,0.0,1.056543658177058,7392,7265
pretrain,,309,0.2682399948660354,0.08096512217656163,152902.93573475658,0.5308192522676626,1.3732681693927333,0.06479193799831336,1.4132013832706782,0.0,0.20660069163533903,0.46289379681859694,0.8264027188221613,0.8584306001663208,0.01840400412532621,0.8264027665413561,6.687783062527448e-08,0.0,1.0749392261107762,7416,7289
pretrain,,310,-0.08722879795387653,0.0808031919322085,101835.90213642642,0.4541646252154837,1.1830766064841651,0.08771403505919817,1.4009437566357,0.0,0.20047187831785,0.49932985433510374,0.8018875122070312,0.8259367436170578,0.024503739782844317,0.8018875132714,5.889506569471218e-08,0.0,1.038768673936526,7440,7313
pretrain,,311,0.11361384286528371,0.0806415855483441,129316.7168270041,0.6265846810275881,1.2193394787765237,0.09424244109348677,1.3954040094145705,0.0,0.19770200470728536,0.5028423038976533,0.7908079748352369,0.8128803014755249,0.017101083375756974,0.7908080188291414,5.676632837866199e-08,0.0,1.038339043656985,7464,7337
pretrain,,312,-0.12790159145207525,0.0804803023772474,98007.50829256194,0.602563079427419,1.1912377738610809,0.08964300083657649,1.4036147865865913,0.0,0.20180739329329564,0.513561304126467,0.8072295412421227,0.8265265196561813,0.014792685817943336,0.8072295731731822,7.379622687005612e-08,0.0,1.0437096605698268,7488,7361
pretrain,,313,0.1264584191526592,0.0803193417724929,127618.6791046592,0.39658763471611996,1.1229370105326735,0.07496435717244973,1.4077008600745884,0.0,0.20385043003729417,0.5023932520832335,0.8154017155369123,0.8422915935516357,0.020676391989564342,0.8154017201491763,4.789658952786269e-08,0.0,1.0607727865378063,7512,7385
pretrain,,314,0.018950459246429234,0.08015870308894793,115350.82207902562,0.2845911252745145,1.0514461028934152,0.09510747871072685,1.3962855718675113,0.0,0.1981427859337557,0.5064546912908554,0.7925711174805959,0.8223153263330459,0.0252747759081507,0.7925711437350227,6.741001490340182e-08,0.0,1.035941481590271,7536,7409
pretrain,,315,-0.10904055133019422,0.07999838568277003,100245.34763544897,0.49940853414544883,1.1587981884407106,0.09290668572594162,1.3867282242115053,0.0,0.19336411210575277,0.48905852330582483,0.7734564319252968,0.8000759035348892,0.02333104534408567,0.7734564484230108,5.375061716087851e-08,0.0,1.0473452334602673,7560,7433
pretrain,,316,0.057164306398273454,0.07983838891140448,117609.4903641352,0.5935939786480513,1.0943058055850448,0.07713681231498344,1.410174922485437,0.0,0.20508746124271837,0.5004941171833447,0.8203498249252638,0.8519561946392059,0.0184059999308415,0.8203498449708735,6.368472469745849e-08,0.0,1.0606748014688492,7584,7457
pretrain,,317,0.1994657490702425,0.07967871213358167,142831.167132522,0.3702115887094168,1.1533041483473045,0.08367245560948651,1.4003969937385545,0.0,0.20019849686927738,0.5225225623164858,0.8007939234375954,0.8183821856975555,0.01517584548792484,0.8007939874771095,6.75874096689455e-08,0.0,1.0407507717609406,7608,7481
pretrain,,318,0.1306170849038689,0.07951935470931451,127722.12737683424,0.6522935967937,1.1343476666838364,0.07202768781390378,1.4058216825304994,0.0,0.20291084126524983,0.49032335941280636,0.8116433049241701,0.844522875547409,0.0267394213148011,0.8116433650609993,6.33299350368451e-08,0.0,1.058881625533104,7632,7505
pretrain,,319,0.05818846391377703,0.07936031599989589,118547.77933228773,0.6035615054630296,1.2880496098322882,0.08189149709768533,1.38889039467488,0.0,0.19444519733744006,0.5019058606454304,0.7777807613213857,0.8193524330854416,0.030459017407815397,0.7777807893497602,5.1089695492686125e-08,0.0,1.0540202260017395,7656,7529
pretrain,,320,-0.08738016503812698,0.07920159536789609,99305.72936294084,0.46771575277080785,0.9747021023038305,0.06699076709134073,1.386883304764827,0.0,0.19344165238241354,0.4538026994892529,0.7737665797273318,0.8085948318243027,0.031005389826347672,0.7737666095296541,6.599085666803006e-08,0.0,1.079002484679222,7680,7553
pretrain,,321,0.24419195961512452,0.07904319217716031,149657.09701301894,0.47852607250614115,1.1491189154851984,0.07301155711289341,1.3924533970920103,0.0,0.19622669854600513,0.4794733875564166,0.7849067697922388,0.8168477952480316,0.02848052723275867,0.7849067941840205,5.224276159824607e-08,0.0,1.060408631960551,7704,7577
pretrain,,322,0.05915092000237111,0.07888510579280598,120680.13863220692,0.5458694749633927,1.2081147051508176,0.09351026026031446,1.3921912622948487,0.0,0.19609563114742443,0.5015241642083441,0.7843825047214826,0.8138263404369354,0.022682612188475594,0.7843825245896975,6.599085674204493e-08,0.0,1.0272992327809334,7728,7601
pretrain,,323,-0.03557035354398937,0.07872733558122036,106953.14241716934,0.4413769597739788,1.0142985402707927,0.08381788559041113,1.3852099072454231,0.0,0.19260495362271154,0.5000581709401948,0.7704197888573011,0.8140703439712524,0.02528924636686952,0.7704198144908462,5.4194104111745155e-08,0.0,1.0549305081367493,7752,7625
pretrain,,324,0.19956773430230965,0.07856988091005793,139335.81431704454,0.5589888348476616,1.141305330843937,0.06895141307311847,1.3832247772121005,0.0,0.1916123886060502,0.4644677207938262,0.7664495334029198,0.8062929630279541,0.030323119841109657,0.7664495544242006,4.390520708108525e-08,0.0,1.0756934533516567,7776,7649
pretrain,,325,0.16320537512051625,0.07841274114823782,132224.5275461367,0.5170712578156013,1.0918208323373237,0.06708774162016555,1.403876004873642,0.0,0.201938002436821,0.45673700209174833,0.8077519809206327,0.8552202314138412,0.028418229453052994,0.8077520097472837,4.834007649723304e-08,0.0,1.0762174775203068,7800,7673
pretrain,,326,0.06511044238180999,0.07825591566594134,119700.98644945864,0.4792488947592799,1.250339990360239,0.08289546186003321,1.3989808065373275,0.0,0.19949040326866366,0.5076832718082837,0.7979615703225136,0.8285720527172088,0.02257408995449351,0.7979616130746546,6.65230410571797e-08,0.0,1.0549407651027043,7824,7697
pretrain,,327,0.1918338246001134,0.07809940383460945,137565.56109107225,0.5491375661683856,1.2716094523227073,0.06770004355906462,1.3911136198079301,0.0,0.19555680990396515,0.502336245562349,0.7822272057334582,0.8086199641227723,0.022934880648953538,0.7822272396158604,5.694372312570195e-08,0.0,1.0704914877812068,7848,7721
pretrain,,328,0.1552598941921574,0.07794320502694023,131163.28779944777,0.5694296591842979,1.0589776842299585,0.06860970648993524,1.404831047746397,0.0,0.2024155238731986,0.4703144920723779,0.8096620664000511,0.8559877872467041,0.030672061709884346,0.8096620954927943,4.470348352603182e-08,0.0,1.0737124135096867,7872,7745
pretrain,,329,0.06364945677340701,0.07778731861688634,117006.10006327224,0.8138256335788174,1.2144735082422036,0.06807853999279433,1.406810009940749,0.0,0.20340500497037453,0.5032598205975123,0.8136200110117594,0.8375282675027848,0.018677308110913907,0.8136200198814981,6.315254030830886e-08,0.0,1.0658338914314907,7896,7769
pretrain,,330,0.22424038105941557,0.07763174397965258,145156.77543569915,0.5430768708377308,1.139396054099153,0.07237441931779047,1.3846455909134374,0.0,0.19232279545671882,0.5041949184877532,0.7692911649743716,0.79367456138134,0.014872520201823666,0.7692911818268753,6.900656790431725e-08,0.0,1.0669023493925731,7920,7793
pretrain,,331,0.13874057463537104,0.07747648049169328,131038.96191689522,0.4968329677483683,1.1885551357995798,0.08177301400045647,1.3836211095608417,0.0,0.19181055478042083,0.49815346619912554,0.7672421783208847,0.8106129974126816,0.02444944426306672,0.7672422191216833,6.208817162252818e-08,0.0,1.0499915232261021,7944,7817
pretrain,,332,0.07471102180236393,0.07732152753070988,120411.95343118628,0.6232508721006117,1.147625781999728,0.07900553771050438,1.383934621033924,0.0,0.191967310516962,0.5141305795737675,0.767869216700395,0.8093369334936142,0.03402943633139227,0.767869242067848,6.474909329072058e-08,0.0,1.0653044829765956,7968,7841
pretrain,,333,0.2298384190809254,0.07716688447564847,146298.86023362813,0.611090834863505,1.300834499220985,0.07219104705686441,1.3985246532995783,0.0,0.19926232664978935,0.4968198463320732,0.797049269080162,0.8251652270555496,0.020357650863055597,0.7970493065991571,7.353013468473317e-08,0.0,1.0768378128608067,7992,7865
pretrain,,334,0.2286135229120128,0.07701255070669717,145250.70428289613,0.5932907305780065,1.3475858846727178,0.06910138078615928,1.4076061676300708,0.0,0.2038030838150354,0.49284216655152185,0.8152123143275579,0.8511642664670944,0.029769255540943534,0.8152123352601416,5.392801185240733e-08,0.0,1.0801453739404678,8016,7889
pretrain,,335,-0.1234636968405683,0.07685852560528378,97968.01420590348,0.3576199242434907,1.0244188841540327,0.08560198187698585,1.4047239045834257,0.0,0.20236195229171286,0.5182344381298338,0.8094477951526642,0.8376942366361618,0.018917078107086194,0.8094478091668513,4.8783563429595965e-08,0.0,1.0532677471637726,8040,7913
pretrain,,336,0.09142488769097809,0.07670480855407322,121565.28828069622,0.552345772141715,1.184524169931507,0.07164322700119936,1.3886369189158791,0.0,0.19431845945793957,0.4802363451038088,0.7772738362352053,0.8195220530033112,0.030021729269773298,0.7772738378317583,5.0912300764149876e-08,0.0,1.0731044858694077,8064,7937
pretrain,,337,0.0914285613093271,0.07655139893696507,123699.9647865582,0.6229345146048098,1.1311371868774598,0.08346980934532398,1.4004458169497196,0.0,0.20022290847485977,0.5161707486425127,0.8008915906151136,0.8233387291431427,0.022563647013549678,0.8008916338994388,6.705522539081817e-08,0.0,1.05963138739268,8088,7961
pretrain,,338,0.2428495701896781,0.07639829613909113,148007.42259088016,0.4087343916154855,1.0218403426201443,0.06792386612905249,1.3917538463803274,0.0,0.19587692319016373,0.4720407724380493,0.7835076600313187,0.8221338093280792,0.021580126837557754,0.7835076927606548,6.075771078843199e-08,0.0,1.0718329151471455,8112,7985
pretrain,,339,0.3868844552398185,0.07624549954681294,188186.3205161452,0.3229057616476705,0.7324979319232294,0.06810607689889164,1.3934217827128512,0.0,0.19671089135642564,0.5126103641731399,0.7868435084819794,0.8310008198022842,0.03687228192893091,0.7868435654257026,7.290925298682656e-08,0.0,1.0743520110845566,8136,8009
pretrain,,340,0.08563869767754387,0.07609300854771933,119885.16019294343,0.448655523193072,1.093915151601404,0.06685808866082217,1.4033755616595347,0.0,0.20168778082976738,0.46824261865445543,0.8067511022090912,0.840305969119072,0.01899442580411494,0.8067511233190695,6.545867240840646e-08,0.0,1.069627915819486,8160,8033
pretrain,,341,0.24625121670265818,0.07594082253062388,145987.23429122075,0.4583218942949869,0.9520159539005162,0.05729781941029194,1.399989220269379,0.0,0.19999461013468958,0.49878785014152527,0.7999784251054128,0.8298849821090698,0.0197485755489325,0.7999784405387583,5.020272166496772e-08,0.0,1.063521608710289,8184,8057
pretrain,,342,0.056341842543129,0.07578894088556264,117036.15667092025,0.5940443592052573,1.268278000783656,0.074351125448033,1.3949176841193722,0.0,0.1974588420596861,0.46626738352434977,0.7898353785276413,0.818605950474739,0.021318365056406222,0.7898353682387443,5.428280153152443e-08,0.0,1.0780847817659378,8208,8081
pretrain,,343,0.1078875064399627,0.07563736300379152,127014.10428654392,0.6648601036248021,1.3968589020881932,0.08733196316485438,1.392380776282932,0.0,0.19619038814146605,0.5101916864514351,0.7847615207235018,0.8187541127204895,0.03110872408943864,0.7847615525658642,5.703242050847379e-08,0.0,1.0593869984149933,8232,8105
pretrain,,344,-0.07971329242523044,0.07548608827778393,100236.5268455125,0.5316949446978085,1.1200435317337964,0.06839414965562363,1.398773093929603,0.0,0.19938654696480151,0.4906593774046217,0.7975461607178053,0.829639345407486,0.023061943356139158,0.7975461878592061,6.332993507385254e-08,0.0,1.0599176237980525,8256,8129
pretrain,,345,0.057050417193704184,0.07533511610122835,117511.15557610166,0.5549659495611156,1.021018674094943,0.07663878855152591,1.4092108613500993,0.0,0.20460543067504963,0.48211590200662613,0.8184217115243276,0.8481313616037368,0.019158712359322688,0.8184217227001985,4.630003660096212e-08,0.0,1.0656341811021168,8280,8153
pretrain,,346,0.0908962762292928,0.07518444586902591,120332.86593814383,0.6807903671505642,1.2414002565805975,0.06506297097307077,1.3949397193001847,0.0,0.19746985965009248,0.5010718628764153,0.7898793940742811,0.8203413963317872,0.027688373746576553,0.7898794386003699,7.96502544475608e-08,0.0,1.0592993994553883,8304,8177
pretrain,,347,0.1486249069593119,0.07503407697728785,129094.43404360837,0.549372782585596,1.2170500005181633,0.06395696471032707,1.3947021578926417,0.0,0.19735107894632078,0.4936012646981648,0.789404292901357,0.81812824010849,0.019062984400238663,0.7894043157852831,5.126709025822981e-08,0.0,1.0443230817715328,8328,8201
pretrain,,348,0.07911843025619529,0.07488400882333328,119963.39112659615,0.5949041611976053,1.0215274121981632,0.07274494211737477,1.395608530291134,0.0,0.19780426514556723,0.4677283274275916,0.791217011710008,0.8319821655750275,0.036879670281582684,0.7912170605822687,7.512668766714488e-08,0.0,1.0732336541016896,8352,8225
pretrain,,349,0.3068861247329264,0.07473424080568661,162328.6035693976,0.5626928106572651,1.127700866619304,0.06423291609093257,1.3990059536660002,0.0,0.19950297683300008,0.4670985979693277,0.7980118791262308,0.8385982483625412,0.03120687930477565,0.7980119073320003,6.758740968744921e-08,0.0,1.0584633847077687,8376,8249
pretrain,,350,0.15484687088405377,0.07458477232407523,134354.84261997548,0.5616516517175459,1.1256178879058865,0.08404619307545363,1.392071557275596,0.0,0.19603577863779806,0.49619859882763456,0.7841430803140005,0.8152647763490677,0.021791572037094146,0.7841431145511922,4.6654826132049486e-08,0.0,1.0493193417787552,8400,8273
pretrain,,351,0.030982042074389336,0.07443560277942708,114013.12691288057,0.4771359222480494,1.152857652451654,0.07660497597673958,1.3990579129507144,0.0,0.19952895647535726,0.49411923651184353,0.7981158122420311,0.8205613672733307,0.021689541193012894,0.7981158259014288,6.297514543174287e-08,0.0,1.0579787741104762,8424,8297
pretrain,,352,-0.10502045258068435,0.07428673157386823,98036.52955240382,0.4642344196354175,1.1360995060848487,0.0708270877318147,1.3957604113079254,0.0,0.19788020565396267,0.48157754221132826,0.79152079919974,0.8125783354043961,0.015783391104962814,0.7915208226158504,6.350732983939622e-08,0.0,1.0496563265721004,8448,8321
pretrain,,353,0.1593302760179791,0.0741381581107205,134029.04925413762,0.6475504614346179,1.2272617722914403,0.07880234367462001,1.3832181835813182,0.0,0.1916090917906591,0.511736087501049,0.7664363433917364,0.8043987542390824,0.029309477641611906,0.7664363671626363,4.8606168627044845e-08,0.0,1.0588294466336567,8472,8345
pretrain,,354,-0.3740427980281808,0.07398988179449906,77985.33346202454,0.6978437202983955,1.2905527365739264,0.07645866940272371,1.3866307581109663,0.0,0.19331537905548302,0.5051796351160323,0.7732615098357201,0.8158505618572235,0.037148893746833556,0.773261516221932,5.7121117928253064e-08,0.0,1.0591631382703781,8496,8369
pretrain,,355,0.19123006481193242,0.07384190203091005,138000.52160244033,0.6354996699787367,1.2286818944403843,0.07011249412625335,1.4061818526436884,0.0,0.20309092632184425,0.49965876979487284,0.8123636518915495,0.840130677819252,0.02166921376130037,0.812363705287377,6.936135749091576e-08,0.0,1.060894509156545,8520,8393
