episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
23,16,-0.02224790064949299,0.8155142664909363,1.40775728225708,0.020883432212980675,1.4901161193847656e-07,0.0,False,0.9567489624023438,0.8310215898759994,3.830603837966919,0.3426084816455841,0.5004999041557312,7
23,17,0.018213303926885204,0.8121453523635864,1.4060726165771484,0.038273650125993444,5.960464477539063e-08,0.0,False,0.9583021402359009,0.832370663001056,3.8390238285064697,0.3415669798851013,0.5005967020988464,7
23,18,0.04971933166246385,0.8106079697608948,1.405303955078125,0.32237449531688456,2.9802322387695312e-08,0.0,False,0.9580714702606201,0.8321703056062456,3.8294074535369873,0.34234488010406494,0.5005403757095337,7
23,19,-0.0005783611386548609,0.8145428895950317,1.407271385192871,0.023158362746900585,5.960464477539063e-08,0.0,False,0.9565668106079102,0.8308633748376167,3.8198046684265137,0.3435489535331726,0.50030517578125,7
23,20,0.010583033536769202,0.8120337128639221,1.4060169458389282,0.29339210819296735,8.940696716308594e-08,0.0,False,0.9586458206176758,0.8326691799877425,3.8417887687683105,0.34130391478538513,0.5005465745925903,7
23,21,-0.03486750997401868,0.8146679401397705,1.4073338508605957,0.2884368132090635,1.1920928955078125e-07,0.0,False,0.9567301273345947,0.83100522994402,3.826216697692871,0.3429582118988037,0.5003249645233154,7
23,22,-0.022653042405409468,0.8114158511161804,1.405707836151123,0.28988312201751093,8.940696716308594e-08,0.0,False,0.9580224752426147,0.8321277490743246,3.8352537155151367,0.34186309576034546,0.5005316734313965,7
23,23,0.03259724299626206,0.801379919052124,1.4006900787353516,0.08061431142340383,1.1920928955078125e-07,0.0,False,0.9618716239929199,0.8354710771988892,3.8560893535614014,0.33916550874710083,0.5009934902191162,7
23,24,-0.025932823770748598,0.8149523138999939,1.4074761867523193,0.2999673981114884,2.9802322387695312e-08,0.0,False,0.9569410681724548,0.8311884508278014,3.8300483226776123,0.3426204323768616,0.5003958344459534,7
24,1,0.003439332206205752,0.8088471293449402,1.404423475265503,1.3947399641786302,8.940696716308594e-08,0.0,False,0.9578380584716797,0.8319675667023496,3.8380632400512695,0.34140127897262573,0.5007314682006836,7
24,2,-0.007400426645198917,0.8106001019477844,1.4053001403808594,0.04566940153124944,8.940696716308594e-08,0.0,False,0.9572046399116516,0.831417386331639,3.830772876739502,0.34222567081451416,0.500239908695221,7
24,3,0.017271149091468676,0.8067549467086792,1.4033775329589844,0.06329396524581427,5.960464477539063e-08,0.0,False,0.9576207399368286,0.8317788062213474,3.8271632194519043,0.3422701954841614,0.5001517534255981,7
24,4,-0.018069970224546494,0.8019766807556152,1.4009883403778076,0.07711413339758195,0.0,0.0,False,0.956731915473938,0.8310067831021193,3.809143304824829,0.3435908854007721,0.5000169277191162,7
24,5,-0.001616197389597133,0.8103955984115601,1.4051978588104248,0.04525408226537807,5.960464477539063e-08,0.0,False,0.9571343064308167,0.8313562954463997,3.8350048065185547,0.34180742502212524,0.5005720853805542,7
24,6,0.028076679548984514,0.8140766620635986,1.4070382118225098,0.05064815126582093,1.1920928955078125e-07,0.0,False,0.9550427198410034,0.8295395664176423,3.817140817642212,0.34376490116119385,0.5002384185791016,7
24,7,-0.006448211438571631,0.8134050965309143,1.4067025184631348,0.04915986271172836,2.9802322387695312e-08,0.0,False,0.9557812213897705,0.8301810207126553,3.8180007934570312,0.34363028407096863,0.5003311634063721,7
24,8,-0.005974284530271138,0.8101539611816406,1.4050769805908203,0.29582396076365575,0.0,0.0,False,0.9572418928146362,0.8314497437920412,3.8270576000213623,0.34252822399139404,0.5005702972412109,7
24,9,0.01277432753674334,0.810504674911499,1.405252456665039,0.29102258747454335,1.1920928955078125e-07,0.0,False,0.9568369388580322,0.8310980052544852,3.825448513031006,0.342707097530365,0.5005025863647461,7
24,10,0.00935148720323412,0.8114606738090515,1.4057302474975586,0.26751564545954787,8.940696716308594e-08,0.0,False,0.9565081000328064,0.830812379480023,3.8221595287323,0.343088299036026,0.5004656910896301,7
24,11,-0.01304907447851347,0.8112598657608032,1.4056298732757568,0.02208724214515538,5.960464477539063e-08,0.0,False,0.9575521945953369,0.8317192684942073,3.834705114364624,0.3419022858142853,0.5005263090133667,7
24,12,-0.02240033117834634,0.8091163039207458,1.4045581817626953,0.024970031667783724,2.9802322387695312e-08,0.0,False,0.9585406184196472,0.8325778025195667,3.8401241302490234,0.34123289585113525,0.5006629228591919,7
24,13,-0.03752997218496645,0.8064415454864502,1.4032208919525146,0.04004049294269521,1.1920928955078125e-07,0.0,False,0.9590210914611816,0.83299513610085,3.843726396560669,0.3406931757926941,0.5007795095443726,7
24,14,-0.011207837511346791,0.8096424341201782,1.4048211574554443,0.3027674370666194,5.960464477539063e-08,0.0,False,0.957878589630127,0.8320027716192672,3.8385281562805176,0.3414267301559448,0.5004503726959229,7
24,15,0.004983044250647854,0.8108690977096558,1.4054346084594727,0.03986642060708287,5.960464477539063e-08,0.0,False,0.9573009610176086,0.8315010497812549,3.83370041847229,0.34196972846984863,0.5003920197486877,7
24,16,-0.015070273282160498,0.8139294385910034,1.4069647789001465,0.0315972058640305,5.960464477539063e-08,0.0,False,0.9560984969139099,0.8304566027314088,3.8257155418395996,0.34294554591178894,0.5004357695579529,7
24,17,0.013356660450454892,0.8127217888832092,1.4063608646392822,0.3214877187886199,2.9802322387695312e-08,0.0,False,0.9562108516693115,0.8305541928319817,3.8267345428466797,0.3427550196647644,0.5005487203598022,7
24,18,0.01294125530817626,0.8094619512557983,1.404731035232544,0.04524038945459609,5.960464477539063e-08,0.0,False,0.9583454728126526,0.8324083011989958,3.838226795196533,0.34143292903900146,0.500732421875,7
24,19,-0.001679191910880849,0.8077632188796997,1.403881549835205,0.31081101793625493,5.960464477539063e-08,0.0,False,0.9587039351463318,0.8327196576259699,3.838822364807129,0.34125375747680664,0.5005425810813904,7
24,20,-0.009679889532745137,0.8102632164955139,1.4051315784454346,0.28772669979226595,2.9802322387695312e-08,0.0,False,0.9578030109405518,0.8319371248036033,3.836883783340454,0.34162312746047974,0.500563383102417,7
24,21,-0.06417792130912153,0.809055507183075,1.4045277833938599,0.05982453509880177,2.9802322387695312e-08,0.0,False,0.9588872194290161,0.8328788563311487,3.8491170406341553,0.3403967618942261,0.5007058382034302,7
24,22,-0.0010512833163640856,0.8083908557891846,1.4041955471038818,0.027499107754367348,1.1920928955078125e-07,0.0,False,0.9580007195472717,0.8321088523174498,3.8356549739837646,0.34159308671951294,0.5006150007247925,7
24,23,0.04121924269797508,0.8101118206977844,1.4050558805465698,0.0061568530514232445,2.9802322387695312e-08,0.0,False,0.9580070972442627,0.8321143919146706,3.8386905193328857,0.3414420485496521,0.5006388425827026,7
24,24,-0.018937329631219142,0.8121519088745117,1.4060759544372559,0.03921860350283398,0.0,0.0,False,0.9570397734642029,0.831274185154883,3.830728054046631,0.34233856201171875,0.5005784630775452,7
25,1,0.0024252569518539635,0.8159233331680298,1.4079616069793701,1.3921178174870354,5.960464477539063e-08,0.0,False,0.9571985602378845,0.8314121055941014,3.8269872665405273,0.3429727554321289,0.5006445646286011,7
25,2,0.02264869416541879,0.8155239224433899,1.407762050628662,0.27368159622204985,8.940696716308594e-08,0.0,False,0.9570983052253723,0.831325025196667,3.8247063159942627,0.3431602418422699,0.5004783272743225,7
25,3,0.00041648499070634764,0.8137699961662292,1.4068849086761475,0.040573545884763244,8.940696716308594e-08,0.0,False,0.9568350911140442,0.8310964003244492,3.8165907859802246,0.34378582239151,0.5004931688308716,7
25,4,-0.032863077859508864,0.8070273399353027,1.4035136699676514,0.09078831328736818,0.0,0.0,False,0.9578986167907715,0.8320201669899794,3.812295436859131,0.34367579221725464,0.5003353357315063,7
25,5,0.02028244788605922,0.8104608654975891,1.4052305221557617,0.017496366082132224,8.940696716308594e-08,0.0,False,0.9577136635780334,0.8318595186705746,3.8234028816223145,0.34289422631263733,0.5005183219909668,7
25,6,0.015659040904838974,0.8153184652328491,1.4076591730117798,0.024090299854214244,5.960464477539063e-08,0.0,False,0.9559717774391174,0.8303465355941047,3.8121020793914795,0.34432828426361084,0.5004158020019531,7
25,7,-0.012180662278803432,0.8136194944381714,1.4068098068237305,0.050906642386264994,5.960464477539063e-08,0.0,False,0.9546719789505005,0.8292175449717196,3.793933153152466,0.34592121839523315,0.5001978874206543,7
25,8,0.015164869878814144,0.8124610781669617,1.4062304496765137,0.05931569505475311,8.940696716308594e-08,0.0,False,0.9554877877235413,0.8299261474685593,3.8012499809265137,0.3451410233974457,0.5001124143600464,7
25,9,0.029119716521947357,0.8150002956390381,1.407500147819519,0.032376364753964895,0.0,0.0,False,0.9542847871780396,0.8288812344712834,3.7956550121307373,0.3458651304244995,0.5001670122146606,7
25,10,0.010195171915979831,0.8163493275642395,1.4081746339797974,0.025771452099226443,2.9802322387695312e-08,0.0,False,0.9542079567909241,0.8288145004449499,3.795894145965576,0.34594547748565674,0.5001976490020752,7
25,11,-0.013708017325249696,0.8119703531265259,1.4059851169586182,0.04627569509530126,5.960464477539063e-08,0.0,False,0.9553080201148987,0.8297700033076425,3.7992959022521973,0.34528064727783203,0.5003730654716492,7
25,12,0.017473220169597167,0.8134049773216248,1.4067025184631348,0.024578508912971746,2.9802322387695312e-08,0.0,False,0.9566256999969482,0.8309145255110206,3.817668914794922,0.3436538875102997,0.5005950331687927,7
25,13,-0.006150925656980504,0.8138269186019897,1.4069135189056396,0.041846208069327574,5.960464477539063e-08,0.0,False,0.956081748008728,0.8304420548172119,3.8101019859313965,0.3444039225578308,0.5003581047058105,7
25,14,0.005889351943002124,0.8123626112937927,1.4061812162399292,0.022042501588285766,8.940696716308594e-08,0.0,False,0.9567336440086365,0.831008284488282,3.8175344467163086,0.3435856103897095,0.5006301403045654,7
25,15,0.039660044444976776,0.8134164214134216,1.4067083597183228,0.011668264277002696,1.4901161193847656e-07,0.0,False,0.9567804336547852,0.8310489254585471,3.8187618255615234,0.34355318546295166,0.5005653500556946,7
25,16,-0.00783714175177207,0.8143613934516907,1.4071807861328125,0.013458149222090071,8.940696716308594e-08,0.0,False,0.9558277130126953,0.8302214028232373,3.8080177307128906,0.34463852643966675,0.500455379486084,7
25,17,0.012275680172166663,0.8142960667610168,1.407148003578186,0.01474229146969986,2.9802322387695312e-08,0.0,False,0.9556002020835876,0.830023789341069,3.8098387718200684,0.34446173906326294,0.5004587173461914,7
25,18,-0.006800595260420409,0.8141478896141052,1.4070740938186646,0.06961828527418003,1.4901161193847656e-07,0.0,False,0.9549590349197388,0.8294668786185947,3.799318313598633,0.3454531133174896,0.5001356601715088,7
25,19,-0.008698910083022437,0.8127261996269226,1.4063630104064941,0.31077031489266627,8.940696716308594e-08,0.0,False,0.9575592279434204,0.8317253775827312,3.8270113468170166,0.3427298069000244,0.5005406141281128,7
25,20,-0.008686702545263004,0.8154599666595459,1.407729983329773,0.02604490708321751,0.0,0.0,False,0.9560213088989258,0.8303895580734554,3.8160226345062256,0.34396892786026,0.5004748106002808,7
25,21,0.006315498220773846,0.8154062032699585,1.407703161239624,0.016564374522047745,5.960464477539063e-08,0.0,False,0.9561153054237366,0.8304712024175422,3.819089889526367,0.34367623925209045,0.5005043745040894,7
25,22,-0.005777193673233888,0.8139395713806152,1.4069697856903076,0.03186873078954873,0.0,0.0,False,0.9574006795883179,0.8315876642312595,3.8261525630950928,0.34289851784706116,0.5006808042526245,7
25,23,-0.005479830515170495,0.8120573163032532,1.4060287475585938,0.36156911471745107,8.940696716308594e-08,0.0,False,0.9553442597389221,0.8298014806451217,3.8025991916656494,0.34498244524002075,0.5001120567321777,7
25,24,-0.008138869526804919,0.8106365203857422,1.405318260192871,0.04355350399156315,0.0,0.0,False,0.9572318196296692,0.8314409943347485,3.819756031036377,0.3432539105415344,0.5003330707550049,7
26,1,0.06493258562547655,0.8115984201431274,1.405799150466919,1.3939147964119911,5.960464477539063e-08,0.0,False,0.9569797515869141,0.831222050814683,3.8278470039367676,0.34256571531295776,0.5005451440811157,7
26,2,-0.01375838419429314,0.814610481262207,1.4073052406311035,0.03972782034057787,0.0,0.0,False,0.9552993774414062,0.8297624963768292,3.8064305782318115,0.3448123335838318,0.5002777576446533,7
26,3,0.014993293659628563,0.8137189745903015,1.4068593978881836,0.2908055439555349,8.940696716308594e-08,0.0,False,0.9569234848022461,0.8311731781064916,3.826165199279785,0.34288710355758667,0.5004503726959229,7
26,4,-0.014777327617821953,0.8163899779319763,1.4081950187683105,0.3059776724146404,2.9802322387695312e-08,0.0,False,0.9546880722045898,0.8292315233946134,3.8077566623687744,0.34482717514038086,0.5001596212387085,7
26,5,0.05411820971028811,0.8149327635765076,1.4074664115905762,0.048795435982295805,2.9802322387695312e-08,0.0,False,0.9556710720062256,0.8300853461737381,3.814960479736328,0.34403693675994873,0.500176191329956,7
26,6,-0.03098752644696899,0.8158567547798157,1.407928466796875,0.03159327177164713,8.940696716308594e-08,0.0,False,0.9543595314025879,0.8289461564798343,3.799062728881836,0.34561073780059814,0.5000715851783752,7
26,7,0.026798494105767998,0.8150227069854736,1.4075113534927368,0.03398942169967395,0.0,0.0,False,0.956497073173523,0.8308028016717439,3.8241472244262695,0.343176007270813,0.5004198551177979,7
26,8,-0.02333131398643111,0.8162029981613159,1.4081015586853027,0.041572867094343546,5.960464477539063e-08,0.0,False,0.9559627771377563,0.8303387180316715,3.8173866271972656,0.3438960313796997,0.5005340576171875,7
26,9,0.01366785351879248,0.8117238879203796,1.4058618545532227,0.33977198634552463,8.940696716308594e-08,0.0,False,0.9579113721847534,0.8320312461844211,3.8348395824432373,0.34192168712615967,0.5006484985351562,7
26,10,-0.03536253531515285,0.8164718151092529,1.408236026763916,0.2824846607100714,1.1920928955078125e-07,0.0,False,0.9563512206077576,0.8306761157427772,3.8238463401794434,0.3433160185813904,0.5003706216812134,7
26,11,0.01901665640369751,0.8124412894248962,1.4062206745147705,0.2886758079836005,2.9802322387695312e-08,0.0,False,0.9577432870864868,0.8318852493230864,3.832146167755127,0.3422292470932007,0.5005584359169006,7
26,12,-0.009265645462522006,0.8117358088493347,1.4058679342269897,0.03804517952853641,2.9802322387695312e-08,0.0,False,0.9583258628845215,0.8323912682318401,3.8342387676239014,0.34197378158569336,0.5008118152618408,7
26,13,-0.048548248925716395,0.8122280240058899,1.406114101409912,0.3753689354316049,8.940696716308594e-08,0.0,False,0.9557827115058899,0.8301823150110714,3.8062734603881836,0.3446500897407532,0.500067412853241,7
26,14,-0.01884281014739051,0.8121646046638489,1.4060823917388916,0.301508122189318,8.940696716308594e-08,0.0,False,0.956834614276886,0.8310959861489561,3.8239221572875977,0.34297657012939453,0.5004968047142029,7
26,15,0.015758360428567313,0.8138545751571655,1.406927227973938,0.29617801960377965,5.960464477539063e-08,0.0,False,0.9568962454795837,0.8311495183314455,3.8234965801239014,0.34314510226249695,0.5005056858062744,7
26,16,-0.017436923323484715,0.814323365688324,1.4071617126464844,0.0867639047089436,2.9802322387695312e-08,0.0,False,0.9543457627296448,0.8289341971624696,3.7970008850097656,0.3456884026527405,0.5000574588775635,7
26,17,-0.01316717397739754,0.814536988735199,1.4072685241699219,0.05308249691070693,2.9802322387695312e-08,0.0,False,0.9550390243530273,0.8295363565575703,3.805938482284546,0.3448563814163208,0.5001668930053711,7
26,18,-0.03167384757332928,0.8154265880584717,1.4077134132385254,0.03656916642587604,1.1920928955078125e-07,0.0,False,0.9550918936729431,0.8295822782653731,3.8072662353515625,0.3447999954223633,0.5001460313796997,7
26,19,0.038956231909778365,0.8157393336296082,1.407869577407837,0.02230712872199072,8.940696716308594e-08,0.0,False,0.955522358417511,0.8299561751918125,3.8136420249938965,0.3442177474498749,0.5003443956375122,7
26,20,-0.005502220982033054,0.81610506772995,1.4080525636672974,0.043978126667943436,2.9802322387695312e-08,0.0,False,0.9554277658462524,0.8298740131283593,3.807621955871582,0.34481388330459595,0.5003064274787903,7
26,21,0.04177987404347351,0.8142768740653992,1.4071383476257324,0.03999771111882041,8.940696716308594e-08,0.0,False,0.9569284319877625,0.831177475177233,3.8217885494232178,0.34333536028862,0.5005686283111572,7
