stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,314,-0.4178603122142742,0.08015870308894793,76820.70477457617,0.2537220890622517,0.837577241867507,0.0967732644731993,1.3997839958894822,0.0,0.19989199794474102,0.5771800178502287,0.7995679726203283,0.826992592215538,0.018431954448113557,0.799567991778964,4.807398427490265e-08,0.0,0.9400695984562238,7536,7409
pretrain,,315,-0.062447361519312385,0.07999838568277003,106540.864366193,0.43185932503528157,1.0060645885310264,0.10320030971480254,1.3963690495473289,0.0,0.19818452477366444,0.5812357099992889,0.7927380998929342,0.8344446808099747,0.029835366043992232,0.7927380990946578,5.366191981511411e-08,0.0,0.9303611442446709,7560,7433
pretrain,,316,-0.27372059144890604,0.07983838891140448,87330.83140575163,0.34882821797099045,0.6574348640384035,0.10720801623940879,1.4056704948168424,0.0,0.20283524740842127,0.576668018741267,0.811340960363547,0.8366585373878479,0.01770913548527148,0.8113409896336851,6.17333820729371e-08,0.0,0.8929462283849716,7584,7457
pretrain,,317,0.059800953187895925,0.07967871213358167,119966.31393877389,0.5374662739345426,1.2848225832159152,0.08885976400929158,1.4038667155518418,0.0,0.20193335777592095,0.5870705747178622,0.8077334264914194,0.8389564871788024,0.023760645742068955,0.8077334311036836,3.4414586569386785e-08,0.0,0.9783989811937014,7608,7481
pretrain,,318,0.08813527234167022,0.07951935470931451,125225.76207771286,0.6763529043497583,1.587945144507818,0.09442250006029791,1.393602477209199,0.0,0.19680123860459953,0.586426314498697,0.7872049535314242,0.8213375508785248,0.03203184331126806,0.787204954418398,4.825137907745377e-08,0.0,0.9513186862071356,7632,7505
pretrain,,319,0.08661959022361079,0.07936031599989589,123200.37409184591,0.6054864986726628,1.6293969314854648,0.08474546894959391,1.3883139039611532,0.0,0.19415695198057667,0.5883080320698875,0.7766277715563774,0.8201145857572556,0.032417753848781185,0.7766278079223067,5.1621879863332033e-08,0.0,1.0021523137887318,7656,7529
pretrain,,320,-0.19424576026294876,0.07920159536789609,92243.84284267509,0.7280704736034408,1.811167146799497,0.09180213652631712,1.3975509844631666,0.0,0.1987754922315833,0.5856799078839166,0.795101967950662,0.8303136348724365,0.032080931033083404,0.7951019689263332,5.774199964466339e-08,0.0,1.000142864882946,7680,7553
pretrain,,321,0.14356142388338244,0.07904319217716031,134773.00322706212,0.49917292426200816,1.404690086599838,0.09537517785095084,1.3982661520352675,0.0,0.19913307601763383,0.5764566580099719,0.7965322807431221,0.8304366827011108,0.030166895342003158,0.7965323040705351,5.8628973509389226e-08,0.0,0.9445980017383894,7704,7577
pretrain,,322,-0.08445213871283481,0.07888510579280598,103812.70438847259,0.4521343503947932,1.13719580294745,0.10098241647258405,1.395927909628621,0.0,0.1979639548143106,0.5878472892301423,0.7918557797869047,0.8286042541265488,0.027609623269652005,0.7918558192572421,5.579065707565315e-08,0.0,0.9326274568835894,7728,7601
pretrain,,323,-0.06294375271575237,0.07872733558122036,106781.04660464398,0.24080004561837576,0.6657273014428643,0.10537330692252815,1.400391252578369,0.0,0.20019562628918464,0.5730962747974055,0.8007824942469597,0.8264053106307984,0.018953156140121094,0.8007825051567382,4.0889495900309214e-08,0.0,0.8990209326148033,7752,7625
pretrain,,324,0.15560777360728884,0.07856988091005793,137085.0631685532,0.6213850940021638,1.4061978557505979,0.09576512404023596,1.3837229707500054,0.0,0.19186148537500278,0.5855930341141564,0.7674459541837374,0.7982771843671799,0.037175600489343485,0.7674459415000109,4.816268171318564e-08,0.0,0.9820015529791514,7776,7649
pretrain,,325,-0.012953063275261904,0.07841274114823782,112793.36680236756,0.3588464071594049,1.0550698454385883,0.1053134212268917,1.4048981862586167,0.0,0.20244909312930845,0.5751656826053346,0.8097963308294615,0.8369524955749511,0.018310631306329102,0.8097963725172338,6.173338209144082e-08,0.0,0.9094098930557569,7800,7673
pretrain,,326,0.10521314766384143,0.07825591566594134,129278.88127572605,0.5043644409924621,1.598818245300352,0.10105442265295994,1.4090753174165176,0.0,0.2045376587082588,0.5860156331743513,0.8181506271163622,0.8497185438871383,0.019599526701694854,0.8181506348330351,6.607955414332049e-08,0.0,0.9414700716733932,7824,7697
pretrain,,327,0.060147802999002395,0.07809940383460945,121861.4652565014,0.45494180465113715,1.0871157430987224,0.09937353740506505,1.3994947266543196,0.0,0.19974736332715973,0.5804865935019083,0.7989894226193428,0.8217141568660736,0.014459309992069272,0.7989894533086391,5.942724997283951e-08,0.0,0.9412130688627561,7848,7721
pretrain,,328,0.17317449210952485,0.07794320502694023,142096.5512230282,0.4276725009213472,1.1591716884252963,0.10256555011326536,1.4030224017887598,0.0,0.20151120089437993,0.5723342240921088,0.8060447971026102,0.8271734297275544,0.025352522936299412,0.8060448035775196,4.9759234677093644e-08,0.0,0.9287160933017731,7872,7745
pretrain,,329,0.04331586969008328,0.07778731861688634,119964.23196847919,0.5106862717176571,1.1337245175704307,0.10258527817512242,1.4057458676841286,0.0,0.20287293384206437,0.5837507215993745,0.8114916980266571,0.8390059381723404,0.015361961292460013,0.8114917353682572,6.18220794001978e-08,0.0,0.9367231751481692,7896,7769
pretrain,,330,0.1836729027050446,0.07763174397965258,144070.935110767,0.5289789080028465,1.2772719584756689,0.1018538093174023,1.4090931093142858,0.0,0.2045465546571428,0.5859769007989338,0.8181861937046051,0.8540302634239196,0.020626635395072018,0.8181862186285711,5.579065714966802e-08,0.0,0.9337483743826548,7920,7793
pretrain,,331,0.11863291864262283,0.07747648049169328,126582.36083083587,0.5832937437467511,1.4086689085967392,0.07613966275190792,1.3932405517747004,0.0,0.19662027588735023,0.5891893399613244,0.7864810799558958,0.8071571350097656,0.019855408848708466,0.7864811035494009,5.1976669394419396e-08,0.0,1.0297915587822597,7944,7817
pretrain,,332,0.13435646999381953,0.07732152753070988,128233.73521026062,0.7748280044099182,1.420888162527118,0.07151461349883083,1.3919232592341446,0.0,0.1959616296170723,0.5879598941121782,0.7838464776674906,0.8261575162410736,0.029616361768289245,0.7838465184682891,7.166748951699849e-08,0.0,1.0376168911655743,7968,7841
pretrain,,333,0.23883930143417126,0.07716688447564847,156012.33025201492,0.47974621593804656,1.09642824845043,0.10015476687653385,1.3995500649547292,0.0,0.1997750324773647,0.5718951863901955,0.7991001109282175,0.8286009192466736,0.01790113697136732,0.7991001299094586,5.2154064122955646e-08,0.0,0.9295855363210043,7992,7865
pretrain,,334,0.2099298620989259,0.07701255070669717,149165.30101381644,0.5312522593876836,1.133595936213001,0.09972744901525799,1.4020616503077603,0.0,0.20103082515388024,0.5748631464583533,0.8041232799490293,0.8279473334550858,0.01607181955421247,0.8041233006155206,4.9936629516652196e-08,0.0,0.936614453792572,8016,7889
pretrain,,335,-0.37401466404709993,0.07685852560528378,80240.8792115427,0.4164081038335459,1.0052538971815697,0.10647258597519839,1.401369806512126,0.0,0.200684903256063,0.5811182319053582,0.8027395904064178,0.8203831613063812,0.014005717045446715,0.8027396130242517,5.6322841464802785e-08,0.0,0.9131285548210144,8040,7913
pretrain,,336,0.10523374427785544,0.07670480855407322,129864.04410876462,0.2824980525208612,0.650860572927091,0.10394180962674397,1.4038366059373535,0.0,0.20191830296867663,0.5773509703576565,0.8076731984814008,0.8390974253416061,0.02355949419854661,0.8076732118747065,5.5081078068989577e-08,0.0,0.9175785705447197,8064,7937
pretrain,,337,0.17742102027576778,0.07655139893696507,142806.69048165088,0.46607065934178826,1.1553500672526524,0.10194306312067407,1.3984919889785707,0.0,0.19924599448928523,0.5874685017125947,0.79698396474123,0.8225641340017319,0.01884908268918401,0.7969839779571407,5.4371498858785117e-08,0.0,0.9358793745438257,8088,7961
pretrain,,338,0.2721650232000694,0.07639829613909113,164968.3879969464,0.3034668191077489,0.8827294266316719,0.10138186217658322,1.40394167881459,0.0,0.201970839407295,0.5708255251603467,0.807883324722449,0.8315250754356385,0.01932769456027666,0.80788335762918,7.033702877542088e-08,0.0,0.9150378927588463,8112,7985
pretrain,,339,0.37373301961101546,0.07624549954681294,199323.80019753458,0.3760491562565093,0.7170866383387133,0.10380895492978519,1.4019008642949518,0.0,0.20095043214747596,0.5663779332701648,0.8038017104069392,0.827381682395935,0.019791374400518754,0.8038017285899036,5.490368321092731e-08,0.0,0.9369362915555636,8136,8009
pretrain,,340,0.15262201708128936,0.07609300854771933,133724.9457243023,0.7715881019765547,1.5150613434470237,0.0829786263989577,1.4018022489867041,0.0,0.20090112449335204,0.5877134693520409,0.803604486087958,0.8439329147338867,0.028792286175257444,0.8036044979734079,4.488087836559037e-08,0.0,1.005455603202184,8160,8033
pretrain,,341,0.3023746088366231,0.07594082253062388,167642.4168912549,0.5707549317536103,1.3117482450983344,0.0842647054649841,1.4033444887027144,0.0,0.20167224435135725,0.5880156776734761,0.806688961883386,0.8523990243673324,0.02612598930740703,0.8066889774054289,4.638873392822281e-08,0.0,0.9893541783094406,8184,8057
pretrain,,342,0.17520460640819713,0.07578894088556264,142182.9235423747,0.25421734663679474,0.7359393039753019,0.10123004433802862,1.3974445902609398,0.0,0.19872229513047,0.5663293589438712,0.7948891694347063,0.8274317532777786,0.020788961420107447,0.7948891805218797,5.756460489762342e-08,0.0,0.9150003790855408,8208,8081
pretrain,,343,0.02434086811266615,0.07563736300379152,116744.74084894589,0.4117843094985804,1.2072490341059374,0.09924124781406109,1.404279445298016,0.0,0.20213972264900806,0.5801750331052712,0.8085588614145914,0.8379710167646408,0.021930090574467993,0.8085588905960321,7.140139733167554e-08,0.0,0.9323920011520386,8232,8105
pretrain,,344,-0.48517063598157667,0.07548608827778393,73475.9985893543,0.3279807702156077,1.2451061592619797,0.10348498976433973,1.3972057427412696,0.0,0.19860287137063484,0.5768445570554053,0.7944114704926809,0.8281997561454773,0.017127904537302452,0.7944114854825394,5.383931454365035e-08,0.0,0.9139684935410818,8256,8129
pretrain,,345,-0.04998089114666592,0.07533511610122835,107700.60014055019,0.3400693206928284,1.0858597047337522,0.10123413190155119,1.402297152782835,0.0,0.20114857639141737,0.5806552219603742,0.8045943081378937,0.8349218517541885,0.021177182439853164,0.8045943055656694,6.058031607839946e-08,0.0,0.9284249693155289,8280,8153
pretrain,,346,-0.0009261796803757341,0.07518444586902591,111868.48327458017,0.8041693477235472,1.6680875369156323,0.08918280079294943,1.4018054884370592,0.0,0.2009027442185297,0.5875752962061337,0.8036109333237013,0.8309585601091385,0.0208733573702917,0.8036109768741189,5.667763097738643e-08,0.0,0.9862784817814827,8304,8177
pretrain,,347,0.12911547644605148,0.07503407697728785,130635.81766315358,0.5654184060256919,1.2915293856584287,0.08783139820146685,1.4001976182418208,0.0,0.20009880912091052,0.5888901810560907,0.8003952279686928,0.8252956867218018,0.018677441573463398,0.800395236483642,4.7364405212727924e-08,0.0,0.9728791862726212,8328,8201
pretrain,,348,-0.008559491663985307,0.07488400882333328,111687.14607554337,0.5504103004570803,1.5531052048793201,0.09433442518980423,1.3981931417116098,0.0,0.19909657085580487,0.5855413707239288,0.7963862493634224,0.8353481084108353,0.04167699057270151,0.7963862834232195,6.049161862161274e-08,0.0,0.9819513335824013,8352,8225
pretrain,,349,0.3531720123207228,0.07473424080568661,186293.9139869972,0.5436784005590896,1.3270058186682618,0.0917014994494874,1.4000336806334202,0.0,0.20001684031671005,0.5848720084343637,0.8000673353672028,0.8295426338911056,0.020640444983563273,0.8000673612668402,5.038011641200768e-08,0.0,0.9523761793971062,8376,8249
pretrain,,350,-0.04857095245938293,0.07458477232407523,107904.57841764003,0.314649648400585,0.988075782093968,0.10152184734949703,1.3984531228918406,0.0,0.19922656144592024,0.5752313951296466,0.7969062303503355,0.8298201858997345,0.01699760024755148,0.796906245783681,5.818548659553002e-08,0.0,0.9108878696958224,8400,8273
pretrain,,351,0.09812792680416707,0.07443560277942708,128073.44736923215,0.39937143478840725,1.111632687450563,0.10089175273208544,1.3948422783453551,0.0,0.19742113917267748,0.563625224999019,0.7896845440069834,0.8197380334138871,0.024458175648006546,0.7896845566907098,5.5258472760518394e-08,0.0,0.921903058886528,8424,8297
pretrain,,352,0.046728763584050606,0.07428673157386823,119099.56709830982,0.45425116538005844,0.9286589193432794,0.09469801832024037,1.401151771479774,0.0,0.20057588573988708,0.5820125825703144,0.8023035178581873,0.8259856253862381,0.019869931386661214,0.8023035429595481,6.643434369291157e-08,0.0,0.9449668377637863,8448,8321
pretrain,,353,0.1474330869946177,0.0741381581107205,134841.4482223541,0.47249094593386176,1.147963237013229,0.09246265060030721,1.403354802834136,0.0,0.20167740141706805,0.5879493909222739,0.8067096024751663,0.8307660192251205,0.01616496183247461,0.8067096056682722,6.350732987640366e-08,0.0,0.9442212755481402,8472,8345
pretrain,,354,-0.3596991463726132,0.07398988179449906,79834.71753835294,0.770015096640316,1.7814486256027824,0.0892593843825855,1.3969360605946608,0.0,0.19846803029733043,0.589076928794384,0.793872095644474,0.8324254214763641,0.02944054272449832,0.7938721211893217,6.776480449000033e-08,0.0,0.9915877357125282,8496,8369
pretrain,,355,0.2126041133931422,0.07384190203091005,150326.76415026587,0.28188803981851884,1.0597156470903917,0.10181529019276613,1.401463436273237,0.0,0.20073171813661853,0.5712474504751819,0.8029268408815066,0.8297035962343215,0.021290452757014702,0.8029268725464741,4.816268171318564e-08,0.0,0.9039439583818117,8520,8393
pretrain,,356,0.25364379861806147,0.07369421822684824,158170.8393396704,0.6509309245257303,1.6476855180545649,0.09510701052899335,1.382093523451615,0.0,0.19104676172580748,0.5835892611316271,0.7641870155930519,0.795338374376297,0.022984314234958,0.7641870469032299,5.720981529252119e-08,0.0,0.9554408838351568,8544,8417
pretrain,,357,-0.37909955435311926,0.07354682979039454,78086.31613986788,0.6810227351132726,1.4385269765262392,0.08205453667234552,1.3975125049196542,0.0,0.19875625245982698,0.5899463359798705,0.7950249786178271,0.8194929450750351,0.01820372382341677,0.7950250098393076,6.208817156701703e-08,0.0,1.0068237756689389,8568,8441
pretrain,,358,-0.15558469219551815,0.07339973613081374,97230.46179049295,0.34023367967151125,0.764082629997777,0.10591702292181608,1.4039914343683495,0.0,0.20199571718417464,0.5860805468899863,0.8079828669627508,0.829952922463417,0.012500661289648525,0.8079828687366986,6.953875227496316e-08,0.0,0.9083391477664312,8592,8465
pretrain,,359,0.02661981847862476,0.07325293665855212,118038.0951903052,0.2971510743263794,0.8691517334729688,0.1051633831911137,1.4019306103831954,0.0,0.20096530519159775,0.5856649258307047,0.8038611908753713,0.8299336194992065,0.016014425660981147,0.803861220766391,5.366191981511411e-08,0.0,0.9100916484991709,8616,8489
pretrain,,360,0.19898560541456659,0.07310643078523502,145834.22885616776,0.4820195755875,1.0565920069776233,0.09608693302517492,1.4074490488107714,0.0,0.20372452440538577,0.5889204804386412,0.8148980910579363,0.8337151259183884,0.015869873245650607,0.8148980976215431,4.736440517572049e-08,0.0,0.9571845630804697,8640,8513
pretrain,,361,0.3310228771697466,0.07296021792366454,176147.21142671196,0.7859528057906928,1.5958222339214483,0.08439179247824757,1.4043773810512252,0.0,0.20218869052561264,0.5901691274983543,0.8087547595302264,0.8348404407501221,0.025389650914579086,0.8087547621024506,5.6145446662251665e-08,0.0,0.9869648690025011,8664,8537
pretrain,,362,0.23464098769561081,0.07281429748781722,147646.35379985638,0.6820512735288675,1.4628011173357016,0.07338745127556684,1.3866253159496755,0.0,0.1933126579748378,0.5894429619823183,0.7732505947351456,0.8157272845506668,0.03230803875299437,0.7732506318993512,6.324123765407326e-08,0.0,1.030373138686021,8688,8561
pretrain,,363,0.22356397184716525,0.07266866889284158,151034.27556544435,0.7523528489581226,1.5180613114303958,0.09527888603610261,1.401008169255441,0.0,0.20050408462772054,0.5881333255342074,0.8020163277784983,0.8284999758005143,0.019089659812292804,0.8020163385108822,6.022552649180095e-08,0.0,0.9541227221488953,8712,8585
pretrain,,364,-0.44910586499140404,0.0725233315550559,75602.09374135727,0.30235712337821125,0.6447525912059533,0.10532597901015034,1.3981010986580735,0.0,0.1990505493290368,0.5810062837387835,0.7962021653850874,0.8291971385478973,0.02183627317768789,0.796202197316147,6.24429612091267e-08,0.0,0.9247552330295244,8736,8609
pretrain,,365,0.0379022120730422,0.07237828489194578,113774.61357182144,0.6089798415939308,1.908302266514907,0.06930591209113508,1.3928892924228595,0.0,0.19644464621142974,0.5882263758352824,0.7857785622278849,0.819526132941246,0.025876380985090035,0.7857785848457187,5.366191972259552e-08,0.0,1.0325134918093681,8760,8633
