stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,342,-0.04054822495062581,0.07578894088556264,108217.69860259672,0.6494620057416401,1.7037064584301769,0.09707079920036414,1.2245796757827823,0.0,0.1122898378913912,0.592539900115558,0.44915933193018037,0.8694204181432724,0.29710207369511676,0.4491593515655646,5.0768167429252976e-08,0.0,0.8698189879457155,8208,8081
pretrain,,343,-0.12482602379911506,0.07563736300379152,99710.05884863538,0.622746087777352,1.30670638417843,0.10159848437775969,1.2188748453322442,0.0,0.10943742266612218,0.595562216426645,0.43774967081844807,0.7612925559282303,0.247665865143541,0.4377496906644885,4.348389448516343e-08,0.0,0.8484890684485435,8232,8105
pretrain,,344,-0.14311488604413114,0.07548608827778393,97899.05019771389,0.5428003357504291,1.1919263787756427,0.10137876369021286,1.2586675631104125,0.0,0.12933378155520633,0.5953564739653042,0.517335118415455,0.9182451486587522,0.2601811307374737,0.5173351262208251,4.461478619877113e-08,0.0,0.8967830563584963,8256,8129
pretrain,,345,0.03936513149590818,0.07533511610122835,117672.21078270348,0.6588387454665927,1.513546352284804,0.09234712713882365,1.1817986568424939,0.0,0.09089932842124698,0.5935757798807961,0.3635973115451634,0.8199435234069823,0.2384345430125669,0.36359731368498777,4.2319741285397804e-08,0.0,0.8492983852823576,8280,8153
pretrain,,346,-0.22145194116598352,0.07518444586902591,90813.35484722645,0.557645529909024,1.1237040162759813,0.1002435946812514,1.2187457491915363,0.0,0.10937287459576812,0.5910050198435783,0.4374914848400901,0.82541666328907,0.2454383097896436,0.4374914983830725,4.1427223707035665e-08,0.0,0.8501400202512741,8304,8177
pretrain,,347,-0.22460171239596707,0.07503407697728785,91138.05376717249,0.6669298225506753,1.6756274274467975,0.10613766906274291,1.2024229878249268,0.0,0.10121149391246341,0.5949061512947083,0.40484594895193976,0.7488254368305205,0.22875158063287293,0.40484597564985353,6.497083671064274e-08,0.0,0.8611316606402397,8328,8201
pretrain,,348,-0.38372522865780995,0.07488400882333328,79208.19703423449,0.676221012904306,1.7428846320725708,0.10102469306952688,1.2562812681564883,0.0,0.1281406340782442,0.5923740754702261,0.5125625080739459,0.89726901948452,0.3135155804532402,0.5125625363129768,5.0590772719220446e-08,0.0,0.8754815434416136,8352,8225
pretrain,,349,0.1806257392975586,0.07473424080568661,143727.51831847563,0.6995491807359321,1.6866005737531946,0.10301106144376705,1.246141330089553,0.0,0.1230706650447766,0.5946839398571423,0.4922826373173545,0.8905176639556883,0.2883457332514322,0.4922826601791062,4.5124796140457356e-08,0.0,0.9280380184451739,8376,8249
pretrain,,350,0.18440538533547002,0.07458477232407523,144001.33997386717,0.606220052164343,1.5394996680919861,0.10096386018773817,1.2040308441002188,0.0,0.10201542205010942,0.5939604602754116,0.4080616533756256,0.6996830999851227,0.19896898467692153,0.4080616882004376,7.141248459241467e-08,0.0,0.8403361414869627,8400,8273
pretrain,,351,0.277678920376888,0.07443560277942708,163347.18385632522,0.6216110894803348,1.278603654325213,0.09177341257542197,1.1753778441301879,0.0,0.087688922065094,0.5955037495919636,0.3507556679348151,0.7082172244787216,0.23384363981209746,0.3507556882603759,5.639767984103964e-08,0.0,0.8971007963021597,8424,8297
pretrain,,352,-0.12350033023948753,0.07428673157386823,98205.06066603144,0.5992200109451112,1.2447147596487238,0.08768572294368454,1.2031051107139015,0.0,0.10155255535695083,0.5911582766899041,0.40621019604926306,0.8086012929677961,0.24343772221679846,0.4062102214278031,5.0258157469063036e-08,0.0,0.8527965123454729,8448,8321
pretrain,,353,-0.17895134456284675,0.0741381581107205,94269.41161616033,0.7088160929054586,1.4695244040518658,0.0984682216024278,1.2338555715534658,0.0,0.11692778577673295,0.5959216899105481,0.4677111189812422,0.8584950357675551,0.23253380055265063,0.4677111431069317,6.097945422685787e-08,0.0,0.8961861282587051,8472,8345
pretrain,,354,-0.6408254640157802,0.07398988179449906,65827.87901668182,0.5723719383108752,1.2162247273225364,0.10142688594867244,1.2063187794272034,0.0,0.10315938971360172,0.5889409040766103,0.4126375306708117,0.9028882980346676,0.25606693926174784,0.4126375588544067,7.656802022045402e-08,0.0,0.8553568795323372,8496,8369
pretrain,,355,-0.018584606757792107,0.07384190203091005,110751.00539328286,0.6573600225215227,1.677572754261314,0.09638188859671236,1.1390265180879007,0.0,0.06951325904395034,0.5955587785158838,0.2780530174107601,0.7452638328075408,0.23807480816629661,0.2780530361758013,6.446637040857794e-08,0.0,0.9116708313425382,8520,8393
pretrain,,356,0.3531129519361617,0.07369421822684824,186219.83552492666,0.5138187553960601,1.0579537568276771,0.09157277130714216,1.2019265282766096,0.0,0.10096326413830477,0.5951142853924206,0.4038530361528198,0.911134660243988,0.27027934666827214,0.403853056553219,5.366191981511411e-08,0.0,0.8684208417932192,8544,8417
pretrain,,357,-0.5937913782580891,0.07354682979039454,67682.96187174597,0.7223338952080894,1.54155058553339,0.0969288881136429,1.2448819158044422,0.0,0.1224409579022211,0.5938740904842104,0.48976379974434775,0.9539712816476822,0.28678404192352025,0.4897638316088843,6.308601722497069e-08,0.0,0.8790989071130753,8568,8441
pretrain,,358,-0.1799213294390836,0.07339973613081374,94122.25806807523,0.7039349173090468,1.7556175941309373,0.09789448405051009,1.2256741326501859,0.0,0.11283706632509298,0.5940440797380038,0.45134825507799786,0.865231990814209,0.257050059723838,0.45134826530037175,5.4438021905115854e-08,0.0,0.8414316177368164,8592,8465
pretrain,,359,-0.15278459584034482,0.07325293665855212,97246.79247881036,0.7599457540655443,1.5740436438170677,0.1037275373983228,1.1916635202110877,0.0,0.09583176010554391,0.5915617932166373,0.3833269993774593,0.7474809020757675,0.2683483712670482,0.3833270404221755,4.561263178270991e-08,0.0,0.880433144668738,8616,8489
pretrain,,360,0.09024787512212436,0.07310643078523502,127441.29943145077,0.6146373429381371,1.3688947024407205,0.10423094806571372,1.2545668631570324,0.0,0.12728343157851627,0.5958101068224226,0.5091337024544677,0.9318557739257811,0.2588997451723637,0.509133726314065,5.574630836576352e-08,0.0,0.8955808356404305,8640,8513
pretrain,,361,0.21185834223731406,0.07296021792366454,147892.06372452053,0.7424858302732819,1.348997130521332,0.0933107106220082,1.2082573086843782,0.0,0.1041286543421891,0.5967655905655451,0.4165146038867533,0.8560496419668197,0.2772283888394371,0.4165146173687562,5.681067697752932e-08,0.0,0.9228791917363802,8664,8537
pretrain,,362,0.08676792589086878,0.07281429748781722,124562.41980906074,0.5695633770774107,1.133845035693726,0.09201810237901009,1.2168823040833343,0.0,0.10844115204166711,0.594166390065636,0.43376460574412096,0.8552156448364258,0.28132560092310155,0.43376460816666834,4.353378674215591e-08,0.0,0.8599406530459722,8688,8561
pretrain,,363,0.2220649656629022,0.07266866889284158,150039.68475071643,0.7859625896823944,1.7496131081306348,0.09287058140794135,1.2194069931328635,0.0,0.10970349656643175,0.5940839062844003,0.43881397850539844,0.9093583732843399,0.32724417892358165,0.43881398626572693,4.918200881739073e-08,0.0,0.8735600536068281,8712,8585
pretrain,,364,-0.009698539685985105,0.0725233315550559,111160.3043245984,0.6432210985236618,1.1274402440688998,0.09174735698110548,1.2076290191561425,0.0,0.10381450957807137,0.59442710158016,0.41525801705817383,0.8131192296743393,0.2457733706841906,0.4152580383122854,5.7398297263292854e-08,0.0,0.872235377629598,8736,8609
pretrain,,365,-0.10661213265544175,0.07237828489194578,101983.38788709558,0.5956607343517832,1.2483626710126636,0.10505023278398,1.2214345228969163,0.0,0.11071726144845821,0.5948604973299163,0.44286904864323634,0.8489079475402832,0.25851565459779724,0.4428690457938327,4.9437706706179085e-08,0.0,0.8710056593020757,8760,8633
pretrain,,366,0.14345772502004453,0.07223352832216189,136781.08709505087,0.5186616620734722,1.114160624186892,0.10453920615685743,1.1906684534291603,0.0,0.0953342267145802,0.5970461294054985,0.38133690676962334,0.772121939063072,0.20792802305145477,0.3813369068583206,5.038011644901511e-08,0.0,0.9209315727154413,8784,8657
pretrain,,367,-0.19221337756943485,0.07208906126551758,92550.74301896057,0.4942185682363198,1.0615564034084308,0.09310418618210882,1.1776710034519922,0.0,0.08883550172599612,0.5957549904872264,0.3553420000243932,0.8811757951974869,0.3136883822937249,0.3553420069039843,4.2070279833901956e-08,0.0,0.869330458343029,8808,8681
pretrain,,368,-0.0437249894281269,0.07194488314298654,107094.75670618247,0.5483606847109573,1.4516803474146525,0.09164371637788608,1.1584524440640094,0.0,0.07922622203200481,0.595537896667208,0.3169048789422959,0.6278953045606612,0.2247882058518361,0.31690488812801904,5.2902448403428316e-08,0.0,0.8751013626654943,8832,8705
pretrain,,369,0.18172852714507065,0.07180099337670057,141534.83489421432,0.67441155162705,1.3731968719802587,0.09310969169408367,1.2069716379545363,0.0,0.10348581897726816,0.5957410441977637,0.413943270376573,0.8708755016326902,0.27754903052909313,0.4139432759090726,5.495911895951148e-08,0.0,0.8777360618114471,8856,8729
pretrain,,370,0.012551213348851079,0.07165739138994716,114168.49166991495,0.6490945775092472,1.3847415184430705,0.09295864958718521,1.2611671724977593,0.0,0.13058358624887964,0.5807594521237271,0.5223343210915724,0.7811553537845611,0.24064269062906518,0.5223343449955186,5.822983530541966e-08,0.0,0.8502153406540552,8880,8753
pretrain,,371,0.3724642602387011,0.07151407660716727,191182.84660856522,0.781263438847993,1.4125185932294124,0.0870635512481956,1.1815038356774796,0.0,0.09075191783873986,0.5966846432004655,0.3630076580060025,0.8219702512025832,0.2733492437060305,0.3630076713549593,4.1066890665852895e-08,0.0,0.9424721971154213,8904,8777
pretrain,,372,0.15940455135652715,0.07137104845395292,142049.1607047574,0.575097396544399,1.3674995044182938,0.1138448470689345,1.2317706300749531,0.0,0.11588531503747664,0.5970106699637003,0.46354123096292216,0.8390294164419174,0.2743379355309626,0.46354126014990643,5.672752327138634e-08,0.0,0.9234452868501345,8928,8801
pretrain,,373,-0.11275236251845586,0.07122830635704502,101054.5775812996,0.5644779470794613,1.4276718067181224,0.10265673794671808,1.265515366868515,0.0,0.13275768343425756,0.592724078467914,0.5310307002315918,0.9465351611375807,0.2346721483444642,0.53103073373703,6.592433364020304e-08,0.0,0.8546765148639679,8952,8825
pretrain,,374,0.19604085640259686,0.07108584974433094,144187.57661342656,0.6302079801446011,1.6822200684669324,0.09201509696289623,1.174753540863527,0.0,0.08737677043176345,0.5956740278218473,0.349507056021442,0.8597929686307905,0.27662132482500534,0.3495070817270538,5.754797408978144e-08,0.0,0.8376715108752251,8976,8849
pretrain,,375,-0.08575789383882336,0.07094367804484226,103490.17936544295,0.7329519152877696,1.570986298438929,0.0995688613213024,1.2393206803438563,0.0,0.11966034017192823,0.5955673589238099,0.4786413302645087,0.9120586484670639,0.31594427042302875,0.47864136068771285,5.4460196260060677e-08,0.0,0.8943247944116592,9000,8873
pretrain,,376,0.26385910675198565,0.07080179068875259,159327.20141160782,0.6456980350794336,1.6134401336234945,0.09041806323028667,1.2104487649797062,0.0,0.10522438248985315,0.5933285930327006,0.42089750493566197,0.8885275244712828,0.295109540811312,0.42089752995941243,5.373953001116168e-08,0.0,0.8297429233789444,9024,8897
pretrain,,377,-0.0973150693179952,0.07066018710737508,101131.82728252228,0.624254127586389,1.5582707149642854,0.09042222710397668,1.1957613389101989,0.0,0.09788066945509942,0.5898834312600749,0.3915226839793225,0.7939984291791915,0.2631454755807893,0.39152267782039757,6.9233855019372e-08,0.0,0.8366603230436643,9048,8921
pretrain,,378,-0.005627579430691858,0.07051886673316032,111374.49891745961,0.7227278977366698,1.7124887724204478,0.08979664610032895,1.186759918193621,0.0,0.09337995909681057,0.5951131592903818,0.3735198217133681,0.7922910690307614,0.2442236055187623,0.3735198363872421,6.46326779318862e-08,0.0,0.8755185281236967,9072,8945
pretrain,,379,0.36437850439232644,0.07037782899969401,193121.5562560023,0.8377325931546196,1.7496049662393818,0.0981774245480969,1.1683135704924574,0.0,0.08415678524622872,0.5932572505303791,0.33662714234863717,0.8970482498407363,0.28925375537441617,0.3366271409849148,4.8284640619122854e-08,0.0,0.8738647177815437,9096,8969
pretrain,,380,-0.06876544553872774,0.07023707334169463,106064.27021478473,0.797550703803152,1.4570923763250128,0.10495072928261821,1.217173307768202,0.0,0.10858665388410114,0.5964096231119973,0.4343466191397359,0.9024973571300505,0.27375086051630876,0.43434661553640447,4.821811759129583e-08,0.0,0.9042957623799642,9120,8993
pretrain,,381,-0.34794636244924104,0.07009659919501124,81495.13031001853,0.6533198124244247,1.5828525339108266,0.10073264931333516,1.1949278079777113,0.0,0.09746390398885568,0.5946682084883963,0.3898555936757475,0.8819173932075499,0.26498703835306153,0.38985561595542256,4.991999876432137e-08,0.0,0.8537467221419016,9144,9017
pretrain,,382,0.08833507023661756,0.06995640599662122,125034.77861699213,0.5078352312902551,1.545748863712235,0.09323954250023757,1.2542596939962267,0.0,0.12712984699811344,0.5932104555623872,0.5085193888905147,0.8002750545740127,0.2332258553035703,0.5085193879924538,5.1145131481818616e-08,0.0,0.8535588830709457,9168,9041
pretrain,,383,-0.27329516845595125,0.06981649318462797,86691.32082200609,0.6276204293727856,1.4776962601063708,0.0998142975489319,1.211218582166891,0.0,0.10560929108344552,0.5944108462759427,0.42243715670580667,0.8116913497447966,0.21921186276460444,0.4224371643337821,5.6056749353494695e-08,0.0,0.8307367985447248,9192,9065
pretrain,,384,-0.06017102454501585,0.06967686019825871,104338.21943102195,0.45798621226725933,1.1153463955520222,0.08479121274449593,1.1971193948716279,0.0,0.09855969743581401,0.5906072751219784,0.39423875883221626,0.8723476827144618,0.2432851995736414,0.39423878974325594,5.0823603325866884e-08,0.0,0.8424398203690847,9216,9089
pretrain,,385,-0.019848049623203145,0.0695375064778622,109128.91698215908,0.6054055640235102,1.2757376657477577,0.08625053632358144,1.1722494639107026,0.0,0.08612473195535135,0.5944880342909268,0.3444989182365437,0.8726505815982818,0.3115647659866459,0.3444989278214052,5.065175210742604e-08,0.0,0.8544748922189077,9240,9113
pretrain,,386,-0.05954680598120701,0.06939843146490647,104292.24298241695,0.6382321019606138,1.4391793917426838,0.0839189365087495,1.1956694489760722,0.0,0.09783472448803619,0.5960957216364997,0.3913388849856953,0.7359651267528533,0.2497955066283862,0.39133889795214477,6.592987727982447e-08,0.0,0.856989952425162,9264,9137
pretrain,,387,0.0677431114964383,0.06925963460197666,121259.22328319206,0.5236933723164005,1.612465693099005,0.08964779370419661,1.1682308902714533,0.0,0.08411544513572676,0.5942829178114022,0.3364617792734255,0.761933249235153,0.23066780251790586,0.3364617805429068,4.835670724956387e-08,0.0,0.8063506484031677,9288,9161
pretrain,,388,0.22266646185973302,0.0691211153327727,151279.34678731693,0.7255232344384451,1.7012397855163046,0.09692064305419014,1.2041547307689184,0.0,0.10207736538445933,0.5944292002490588,0.40830945161481697,0.849335691332817,0.28192885729886824,0.40830946153783726,6.074662363871515e-08,0.0,0.8779470945398012,9312,9185
pretrain,,389,-0.14168967823437356,0.06898287310210716,95654.205457654,0.5350780565070622,1.1467351854726688,0.08021444715595705,1.2277826448636395,0.0,0.1138913224318198,0.5830453160618032,0.4555652599471311,0.87982756793499,0.30472697198578413,0.45556528972727905,7.146792048902857e-08,0.0,0.809463381767273,9336,9209
pretrain,,390,0.2816922090423217,0.06884490735590294,166378.99481518558,0.595840680375133,1.3692403017764239,0.0977253180764005,1.1800882757136908,0.0,0.09004413785684545,0.5904862316591399,0.36017651731769246,0.8647579997777938,0.2955439487686024,0.36017655142738175,5.689383088721319e-08,0.0,0.8088238661487898,9360,9233
pretrain,,391,0.09933548717425972,0.06870721754119113,125922.48785057142,0.5481261646692992,1.6104705293512531,0.08877098657216546,1.185993269435823,0.0,0.09299663471791153,0.5946885791740246,0.3719865268018718,0.7687470883131027,0.2745130306209895,0.3719865388716459,6.387736426842021e-08,0.0,0.8606173222263654,9384,9257
pretrain,,392,0.3928448798114127,0.06856980310610876,194060.74807119218,0.7011229059261707,1.5885000228623167,0.07654380134493026,1.2035752495395995,0.0,0.10178762476979979,0.5907922312617302,0.4071504636667669,0.7612732172012329,0.2520254995139613,0.40715049907919915,5.871767087365735e-08,0.0,0.8465278570850691,9408,9281
pretrain,,393,0.31149850575415206,0.06843266349989655,169606.21025592793,0.5703485768605407,1.5706344755630381,0.08241703516865365,1.1584741544599335,0.0,0.07923707722996673,0.5958149933389254,0.3169482926217218,0.6633583903312683,0.20990616943053064,0.31694830891986686,4.08007984435225e-08,0.0,0.8466470514734586,9432,9305
