episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
30,19,0.01979472559541546,0.023404397070407867,1.0117021799087524,0.8548803068305574,1.862645149230957e-08,0.0,False,0.7298094034194946,0.6339043934923815,2.074577569961548,0.48763307929039,0.5000000596046448,7
30,20,0.025625970612674357,0.008311226032674313,1.0041556358337402,0.05323051009068204,2.2817403078079224e-08,0.0,False,0.7282111644744873,0.6325161807832224,2.0567984580993652,0.4882086515426636,0.5000000596046448,7
30,21,-0.007462588646176866,0.006201388780027628,1.0031007528305054,0.002721864682295378,5.844049155712128e-08,0.0,False,0.7293859720230103,0.633536605654466,2.0559890270233154,0.48788973689079285,0.5,7
30,22,0.008567331775450512,0.05296493321657181,1.0264825820922852,0.4473141919264163,1.1548399925231934e-07,0.0,False,0.8860714435577393,0.7696318770183497,2.508809804916382,0.40899592638015747,0.5000000596046448,7
30,23,-0.007508548322993578,0.03329165279865265,1.016645908355713,0.3226047796194707,8.195638656616211e-08,0.0,False,0.7769131660461426,0.6748182018636492,2.1381258964538574,0.4754181504249573,0.5,7
30,24,0.03254257626434443,0.016776718199253082,1.0083884000778198,0.2890518074649502,4.0978193283081055e-08,0.0,False,0.8903536796569824,0.7733513800345662,2.3635263442993164,0.42662954330444336,0.5,7
31,1,0.022791039189585725,0.014489613473415375,1.0072448253631592,1.4128005597740412,1.862645149230957e-08,0.0,False,0.7267745137214661,0.6312683217943038,2.061131000518799,0.4886726438999176,0.5,7
31,2,0.03159311405530129,0.013498327694833279,1.006749153137207,0.08771653920474025,1.0710209608078003e-08,0.0,False,0.7739678621292114,0.6722599433863466,2.1611440181732178,0.46582990884780884,0.5000000596046448,2
31,3,-0.045838750169521825,0.0039056874811649323,1.001952886581421,0.09491795734675885,4.284083843231201e-08,0.0,False,0.7282245755195618,0.6325278294689672,2.0524864196777344,0.4881645143032074,0.5,2
31,4,0.03823357927667435,0.0023157827090471983,1.0011581182479858,0.11686202175991578,2.2689346224069595e-07,0.0,False,0.7375825643539429,0.6406560752939351,2.0593225955963135,0.4861586093902588,0.5,2
31,5,-0.00023335928755290275,0.0038423596415668726,1.0019211769104004,0.02099917430019586,2.9103830456733704e-09,0.0,False,0.7462410926818848,0.6481767774423914,2.0695362091064453,0.4841274321079254,0.5,2
31,6,-0.0034858157788916514,0.006638539955019951,1.0033191442489624,0.09568032854555653,1.257285475730896e-07,0.0,False,0.7277563810348511,0.6321211609066324,2.0543971061706543,0.48837363719940186,0.5,2
31,7,0.04033527333895296,0.0059834010899066925,1.0029916763305664,0.010308742796129994,2.421438694000244e-08,0.0,False,0.7251538634300232,0.6298606428369667,2.049842596054077,0.48929959535598755,0.5000000596046448,2
31,8,0.0063480446081271005,0.005898322444409132,1.0029491186141968,0.05000374663172393,4.260800778865814e-08,0.0,False,0.7251638174057007,0.6298692887503863,2.0497725009918213,0.4892955422401428,0.5,7
31,9,-0.06472574138483563,0.015467792749404907,1.0077338218688965,0.015293884613504827,7.450580596923828e-08,0.0,False,0.7254725694656372,0.6301374673821997,2.0600168704986572,0.48917248845100403,0.5000000596046448,7
31,10,0.03510151858038816,0.010900059714913368,1.0054500102996826,0.06521913401206995,1.955777406692505e-08,0.0,False,0.725596010684967,0.6302446870629883,2.0555882453918457,0.48912274837493896,0.5000000596046448,7
31,11,0.03626401044970014,0.004016148392111063,1.0020079612731934,0.054582315441863004,1.1292286217212677e-07,0.0,False,0.7252418398857117,0.6299370582154526,2.047980785369873,0.4892652928829193,0.5,7
31,12,-0.03613861929588312,0.0075071267783641815,1.003753662109375,0.08695884913910634,9.872019290924072e-08,0.0,False,0.7280275225639343,0.6323566714464237,2.0556480884552,0.4882871210575104,0.5000000596046448,7
31,13,-0.007226740291203968,0.013378528878092766,1.0066893100738525,0.05222456650536734,4.563480615615845e-08,0.0,False,0.7286864519119263,0.6329290102060178,2.06261944770813,0.4880525469779968,0.5000000596046448,7
31,14,0.003072599507543695,0.013139832764863968,1.0065699815750122,0.016406817255303102,6.51925802230835e-08,0.0,False,0.7272790670394897,0.6317065712379911,2.0604255199432373,0.48851478099823,0.5000000596046448,7
31,15,-0.009683654888044088,0.020754888653755188,1.0103774070739746,0.0262467705706236,3.725290298461914e-08,0.0,False,0.7288581132888794,0.633078113383551,2.070392608642578,0.48798614740371704,0.5,7
31,16,0.017077703835427355,0.04793858900666237,1.0239694118499756,0.05298107693258274,1.1734664440155029e-07,0.0,False,0.7318968176841736,0.6357174984855739,2.1021511554718018,0.4869670569896698,0.5000000596046448,7
31,17,0.0007712834004098977,0.027653155848383904,1.013826608657837,0.05280882983113154,3.073364496231079e-08,0.0,False,0.7336629629135132,0.6372515527402578,2.083003520965576,0.48666733503341675,0.5000000596046448,7
31,18,-0.04061470517222378,0.009174839593470097,1.0045874118804932,0.021020682134294793,7.916241884231567e-09,0.0,False,0.7287028431892395,0.6329432474885948,2.058220863342285,0.48808014392852783,0.5,7
31,19,0.030999931691911935,0.02349182777106762,1.0117459297180176,0.041445103583453206,1.5832483768463135e-08,0.0,False,0.7295663356781006,0.6336932675347493,2.07411789894104,0.4877620339393616,0.5,7
31,20,0.018199136209409467,0.01802033558487892,1.0090100765228271,0.3699647459403892,9.12696123123169e-08,0.0,False,0.8222113847732544,0.7141637347301116,2.1973934173583984,0.4591657221317291,0.5000000596046448,7
31,21,0.011515282975592928,0.008604810573160648,1.0043025016784668,0.28099557702241595,9.639188647270203e-08,0.0,False,0.9140403270721436,0.7939253405689509,2.4055025577545166,0.41749799251556396,0.5000000596046448,7
31,22,-0.004327437860098484,0.08193562179803848,1.0409677028656006,0.18111827092649138,1.0803341865539551e-07,0.0,False,0.8964225053787231,0.7786226950797351,2.4679508209228516,0.42142295837402344,0.5,7
31,23,-0.00022695827114504108,0.1687496304512024,1.0843749046325684,0.2450730962630904,8.940696716308594e-08,0.0,False,0.7926586866378784,0.688494587279019,2.3221986293792725,0.46537595987319946,0.5,7
31,24,-0.03460537899311503,0.04899724945425987,1.024498701095581,0.14190347308774906,7.636845111846924e-08,0.0,False,0.741070568561554,0.6436857172543767,2.112819194793701,0.484752357006073,0.5,7
32,1,0.012501870376862245,0.056882575154304504,1.0284411907196045,1.130901497389589,9.685754776000977e-08,0.0,False,0.8845075368881226,0.7682734849446973,2.5840725898742676,0.39781588315963745,0.5000000596046448,7
32,2,-0.01112937345321902,0.028759075328707695,1.0143795013427734,0.45639879895527685,3.632158041000366e-08,0.0,False,0.8280337452888489,0.7192209728172597,2.236483573913574,0.45351141691207886,0.5,7
32,3,0.012490351096179287,0.012964678928256035,1.0064823627471924,0.3068182481443046,2.3283064365386963e-08,0.0,False,0.7267045974731445,0.631207593312621,2.0595574378967285,0.48867833614349365,0.5000000596046448,2
32,4,0.019056851889797954,0.006466935388743877,1.003233551979065,0.05127426443702863,8.42846930027008e-08,0.0,False,0.7293384075164795,0.6334952916490245,2.0563230514526367,0.4878748953342438,0.5,2
32,5,0.012936987411571278,0.0036338299978524446,1.001816987991333,0.18468658624061776,7.299240678548813e-08,0.0,False,0.774834394454956,0.67301260380127,2.098663091659546,0.47735878825187683,0.5000000596046448,2
32,6,-0.03032792855833563,0.004027174785733223,1.0020136833190918,0.08982625955166665,9.592622518539429e-08,0.0,False,0.8190531134605408,0.7114204951231818,2.1885898113250732,0.4578343629837036,0.5000000596046448,2
32,7,0.0027643381561571886,0.0023615024983882904,1.001180648803711,0.21964359592610772,1.0244548320770264e-07,0.0,False,0.7297710180282593,0.633871052365183,2.0523769855499268,0.4878148138523102,0.5000000596046448,2
32,8,0.010291920044262211,0.008830444887280464,1.0044153928756714,0.03235958575726195,1.7043203115463257e-07,0.0,False,0.7252085208892822,0.6299081177028689,2.05283260345459,0.4892778694629669,0.5000000596046448,2
32,9,0.042958236407519765,0.016901865601539612,1.0084508657455444,0.05386480932145811,6.705522537231445e-08,0.0,False,0.7254703044891357,0.6301355000486072,2.061467409133911,0.48917317390441895,0.5000000596046448,7
32,10,-0.030907480450233914,0.011706219986081123,1.0058531761169434,0.08205524218631734,6.612390279769897e-08,0.0,False,0.7259933352470398,0.630589798792654,2.0570411682128906,0.48897212743759155,0.5,7
32,11,0.003925911115148338,0.02158382348716259,1.0107918977737427,0.03979923758735745,1.3969838619232178e-08,0.0,False,0.7258278131484985,0.6304460281245949,2.066812038421631,0.4890299439430237,0.5,7
32,12,0.025907693096246236,0.0735902264714241,1.0367951393127441,0.05385881465519077,2.60770320892334e-08,0.0,False,0.7305819392204285,0.634575409563218,2.1270411014556885,0.4871131479740143,0.5,7
32,13,0.006174667424633634,0.03156251087784767,1.015781283378601,0.026316971140989465,2.7939677238464355e-08,0.0,False,0.7265472412109375,0.6310709153998821,2.078092575073242,0.4887440800666809,0.5000000596046448,7
32,14,-0.019675269867315895,0.0350215882062912,1.0175107717514038,0.02105347815550298,2.2351741790771484e-08,0.0,False,0.7278981804847717,0.6322443263439074,2.0837676525115967,0.48822885751724243,0.5000000596046448,7
32,15,0.057409351041162876,0.0035495629999786615,1.0017749071121216,0.04622877097901887,1.2561213225126266e-07,0.0,False,0.7264249324798584,0.6309646793858896,2.0493428707122803,0.4888266921043396,0.5,7
32,16,0.005071344111585394,0.008548484183847904,1.0042742490768433,0.10819863440163234,6.984919309616089e-09,0.0,False,0.7395651936531067,0.6423781652225082,2.068077325820923,0.4856032133102417,0.5,7
32,17,-0.014039564085536574,0.005352899432182312,1.0026766061782837,0.08953045925720324,1.564621925354004e-07,0.0,False,0.7290686368942261,0.633260971863776,2.0547142028808594,0.48798659443855286,0.5000000596046448,7
32,18,-0.008975773689690417,0.005357092712074518,1.0026785135269165,0.04691556998772534,3.282912075519562e-08,0.0,False,0.7303467392921448,0.6343711175012228,2.056142568588257,0.48764851689338684,0.5,7
32,19,0.02546876938322,0.01713660918176174,1.008568286895752,0.042482598044533734,1.7695128917694092e-08,0.0,False,0.7333725690841675,0.6369993198649306,2.0716233253479004,0.4868312478065491,0.5,7
32,20,-0.018614556298657638,0.0006870020879432559,1.0003435611724854,0.1776742405689312,6.012851372361183e-08,0.0,False,0.7684011459350586,0.6674247551354626,2.0870916843414307,0.47930026054382324,0.5,7
32,21,0.002216593161705654,0.0004743867029901594,1.000237226486206,0.07477080963805673,3.313471097499132e-08,0.0,False,0.7457281351089478,0.6477312281556373,2.0634241104125977,0.4847463369369507,0.5,7
32,22,-0.02712778846694375,0.017607111483812332,1.0088036060333252,0.10216585223201077,5.029141902923584e-08,0.0,False,0.7263595461845398,0.6309078855713918,2.063620090484619,0.48883241415023804,0.5000000596046448,7
32,23,-0.01146440043258489,0.07043252140283585,1.0352163314819336,0.04448612569102395,7.078051567077637e-08,0.0,False,0.7292375564575195,0.6334076935322237,2.1213154792785645,0.48771098256111145,0.5000000596046448,7
32,24,0.003554182990783382,0.15153655409812927,1.075768232345581,0.04605979739609222,4.470348358154297e-08,0.0,False,0.734771192073822,0.6382141483582706,2.209716796875,0.48552054166793823,0.5,7
33,1,-0.0013983955858687717,0.011786337941884995,1.0058932304382324,1.403983105905354,6.146728992462158e-08,0.0,False,0.734810471534729,0.6382482660645187,2.067539691925049,0.48650848865509033,0.5000000596046448,2
33,2,0.005099980681875365,0.005276421085000038,1.0026382207870483,0.06544270170277967,1.0244548320770264e-08,0.0,False,0.7445303201675415,0.6466908193168494,2.070396661758423,0.4842718243598938,0.5000001788139343,2
33,3,-0.012924315050567226,0.00409417599439621,1.0020471811294556,0.929768975955219,9.313225746154785e-08,0.0,False,0.7330710887908936,0.6367374574093877,2.0580105781555176,0.4868999421596527,0.5,2
33,4,0.06193764292802466,0.003763466142117977,1.0018819570541382,0.24512579133646326,2.2398307919502258e-07,0.0,False,0.8391594886779785,0.7288846707392008,2.4109761714935303,0.415549635887146,0.5000000596046448,2
33,5,-0.0679318277749074,0.002098137978464365,1.0010491609573364,0.3734334660804214,9.19681042432785e-08,0.0,False,0.8805900812149048,0.7648708261807391,2.4462621212005615,0.40921562910079956,0.5,2
33,6,0.13869204677139899,0.006353077944368124,1.0031765699386597,0.5088280520061471,3.096647560596466e-08,0.0,False,0.7495086193084717,0.6510149150091887,2.096135139465332,0.4785815179347992,0.5,2
33,7,-0.02509373459915821,0.002142169512808323,1.0010710954666138,0.018857807949619936,1.0710209608078003e-08,0.0,False,0.7374634146690369,0.6405525831925847,2.0685245990753174,0.48395392298698425,0.5,6
33,8,0.043236790109115214,0.0007895322050899267,1.0003948211669922,0.33529992162342576,5.506444722414017e-08,0.0,False,0.7903084754943848,0.6864532198171653,2.119223117828369,0.4720572829246521,0.5000000596046448,2
33,9,-0.0009266314315550727,0.005512101110070944,1.002756118774414,0.5586224279924201,6.82193785905838e-08,0.0,False,0.9446278810501099,0.8204933523840482,2.4963650703430176,0.40168479084968567,0.5,2
33,10,-0.024745539386353543,0.011092521250247955,1.0055463314056396,0.706746792475303,7.078051567077637e-08,0.0,False,0.7501620650291443,0.6515824907506115,2.0841875076293945,0.4824569523334503,0.5000000596046448,2
33,11,0.006795822876339102,0.002267847303301096,1.001133918762207,0.08435102115145972,4.889443516731262e-09,0.0,False,0.7250387072563171,0.6297606194553715,2.0458619594573975,0.4893454909324646,0.5000000596046448,7
33,12,0.0424482176579973,0.0064689647406339645,1.0032343864440918,0.013634541060735356,9.592622518539429e-08,0.0,False,0.7252290844917297,0.6299259790210109,2.0504627227783203,0.4892696440219879,0.5000000596046448,7
33,13,0.022916576057482665,0.004799348767846823,1.0023996829986572,0.023116865988049205,8.614733815193176e-09,0.0,False,0.7251620292663574,0.6298677355922869,2.0486490726470947,0.48929649591445923,0.5,7
33,14,-0.010416183747691415,0.004292216617614031,1.0021460056304932,0.0290708527303287,1.026783138513565e-07,0.0,False,0.7256237268447876,0.6302687610135276,2.0488767623901367,0.4891185164451599,0.5,7
33,15,0.006101416459562688,0.011786426417529583,1.0058932304382324,0.005269371616506015,1.7229467630386353e-08,0.0,False,0.7263116240501404,0.6308662609343303,2.0576117038726807,0.4888559579849243,0.5,7
33,16,-0.030952180482524877,0.00165901193395257,1.0008294582366943,0.09296519118958463,4.7730281949043274e-08,0.0,False,0.7326136827468872,0.6363401595675854,2.0544791221618652,0.48714494705200195,0.5,7
33,17,0.038735529292054156,0.0030154353007674217,1.0015078783035278,0.12248236648503946,1.6065314412117004e-07,0.0,False,0.7283610105514526,0.6326463354319442,2.0514626502990723,0.4881916046142578,0.5,7
33,18,-0.009953416939792379,0.003723643021658063,1.001861810684204,0.09791892848134637,1.0826624929904938e-08,0.0,False,0.7370927333831787,0.6402306135185988,2.060513734817505,0.48621857166290283,0.5000000596046448,7
33,19,-0.0070470226885178365,0.0009732802864164114,1.0004867315292358,0.10173206656748625,9.138602763414383e-08,0.0,False,0.7286872863769531,0.6329297350131308,2.049683094024658,0.4881177246570587,0.5000000596046448,7
33,20,0.021479000675310035,0.0035415675956755877,1.0017707347869873,0.03578723629875396,4.901085048913956e-08,0.0,False,0.72572922706604,0.6303603973413866,2.048274278640747,0.48907962441444397,0.5000000596046448,7
33,21,-0.011329485018373126,0.00559092964977026,1.002795696258545,0.013659811584702829,2.314336597919464e-07,0.0,False,0.726982057094574,0.6314485916776965,2.052241086959839,0.4886326193809509,0.5000000596046448,7
33,22,0.040293471425012405,0.002864207373932004,1.0014320611953735,0.06995726326490924,4.249159246683121e-08,0.0,False,0.7289516925811768,0.6331593953240814,2.051961898803711,0.4880358576774597,0.5,7
33,23,-0.04005559242334521,0.002768003847450018,1.0013840198516846,0.029918171414965708,1.792795956134796e-08,0.0,False,0.7274997234344482,0.6318982309474455,2.0500361919403076,0.4884708523750305,0.5,7
33,24,0.003693120698652671,0.016950346529483795,1.0084750652313232,0.03749944054051973,1.0803341865539551e-07,0.0,False,0.7301138639450073,0.6341688445447565,2.0680384635925293,0.48763054609298706,0.5,7
34,1,-0.010611819095114293,0.022531623020768166,1.011265754699707,1.416136616175728,5.681067705154419e-08,0.0,False,0.7275444865226746,0.6319371116718647,2.070605754852295,0.48836028575897217,0.5,2
34,2,0.1122006399940931,0.013991267420351505,1.006995677947998,0.9824395350697843,4.423782229423523e-08,0.0,False,0.7299317121505737,0.634010629506374,2.065657377243042,0.4874820411205292,0.5000000596046448,2
34,3,0.07190548343783311,0.0026728229131549597,1.0013363361358643,0.06048496542688223,7.532071322202682e-08,0.0,False,0.7298314571380615,0.6339235491089396,2.0543620586395264,0.48741909861564636,0.5000000596046448,2
