episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
17,19,-0.040555307654934925,0.7343606948852539,1.3671804666519165,1.4013673961162567,1.1920928955078125e-07,0.0,False,1.040178656578064,0.9034877014907817,4.65828800201416,0.2740301489830017,0.5154845118522644,7
17,20,0.025270651925191262,0.7267510294914246,1.3633755445480347,0.291894120829446,2.9802322387695312e-08,0.0,False,1.0577902793884277,0.9187849626985866,4.675926685333252,0.27283579111099243,0.5010523796081543,7
17,21,-0.008278120226921402,0.717311680316925,1.3586558103561401,0.42668780578034265,2.9802322387695312e-08,0.0,False,1.0614765882492065,0.9219868498922411,4.837912082672119,0.2627756595611572,0.5002152323722839,7
17,22,-0.011280371512020508,0.7411249876022339,1.3705625534057617,0.132434076496533,5.960464477539063e-08,0.0,False,1.044220209121704,0.9069981494268317,4.592109203338623,0.2789299488067627,0.5008049011230469,7
17,23,-0.01829485554082783,0.7433245182037354,1.3716621398925781,0.7975328522069113,1.1920928955078125e-07,0.0,False,1.0503711700439453,0.9123408062006954,4.818747520446777,0.26536673307418823,0.5006117224693298,5
17,24,-0.02863690590980115,0.720361053943634,1.3601804971694946,0.6421028939740998,2.9802322387695312e-08,0.0,False,0.9835692644119263,0.8543174082074801,3.917234182357788,0.32749125361442566,0.5003215074539185,5
18,1,0.10028790638865326,0.8176267147064209,1.4088134765625,1.4335536025464535,1.1920928955078125e-07,0.0,False,0.9361706972122192,0.8131475358375737,3.7375097274780273,0.3516802191734314,0.5000001192092896,7
18,2,0.05288309034491385,0.7726946473121643,1.3863474130630493,0.4442506613475936,8.940696716308594e-08,0.0,False,0.9965754747390747,0.8656144589585875,4.084751129150391,0.31736937165260315,0.5009475946426392,7
18,3,0.02545941368672223,0.7774524688720703,1.3887262344360352,0.19060940614768426,0.0,0.0,False,1.008351445198059,0.8758429369373727,4.179706573486328,0.3101767301559448,0.5014252662658691,7
18,4,-0.0164008760355483,0.7802724838256836,1.3901362419128418,0.08310478287083783,0.0,0.0,False,1.0047993659973145,0.8727576401450393,4.100860118865967,0.3166203796863556,0.5004784464836121,7
18,5,0.004327204055867062,0.8010385036468506,1.4005192518234253,0.9096087121537755,0.0,0.0,False,1.002518892288208,0.8707768458490586,4.216075420379639,0.30865293741226196,0.5131567716598511,7
18,6,0.036029981409900866,0.8072680234909058,1.4036340713500977,0.09717833144324173,5.960464477539063e-08,0.0,False,1.018423080444336,0.8845910481597734,4.356080532073975,0.29828545451164246,0.5266833305358887,7
18,7,0.010948130675801221,0.8218668699264526,1.410933494567871,0.7080163019044058,5.960464477539063e-08,0.0,False,1.075230360031128,0.9339332242727314,4.829172134399414,0.269069641828537,0.5029350519180298,7
18,8,0.0030568781208253158,0.8226361274719238,1.411318063735962,0.5799792877265384,0.0,0.0,False,1.058205008506775,0.9191451918337521,4.617397785186768,0.28220781683921814,0.5000841617584229,7
18,9,-0.014067394384459298,0.8051941990852356,1.402597188949585,1.598632533635412,8.940696716308594e-08,0.0,False,0.9961272478103638,0.8652251339950282,4.1834540367126465,0.31071746349334717,0.5392319560050964,2
18,10,-0.02760088950864649,0.8290138840675354,1.4145069122314453,1.3666773161717822,2.9802322387695312e-08,0.0,False,1.0302828550338745,0.8948923174814793,4.442805290222168,0.29393354058265686,0.5111539959907532,7
18,11,0.0029587133959883653,0.807714581489563,1.4038572311401367,1.0737557815653938,5.960464477539063e-08,0.0,False,1.0381090641021729,0.9016900763066457,4.456365585327148,0.2915915548801422,0.5151299834251404,7
18,12,-0.020005644679514697,0.8136368989944458,1.4068183898925781,0.8290810244424003,5.960464477539063e-08,0.0,False,1.0420405864715576,0.9051049532476517,4.350626468658447,0.29983097314834595,0.500188946723938,7
18,13,0.005963344446041369,0.7979303002357483,1.3989651203155518,1.422370806336403,2.9802322387695312e-08,0.0,False,1.0286670923233032,0.8934888838229471,4.589738845825195,0.28205999732017517,0.5174819231033325,7
18,14,8.831991806235303e-05,0.7965948581695557,1.3982974290847778,0.1162809378334454,0.0,0.0,False,1.0469138622283936,0.9093378267876252,4.834624290466309,0.2669650614261627,0.5178775787353516,7
18,15,-0.03041920162721681,0.789851188659668,1.3949257135391235,0.29719942808151245,1.1920928955078125e-07,0.0,False,1.041310429573059,0.9044707470237687,4.630306720733643,0.27930518984794617,0.5061272382736206,7
18,16,0.019507022115199193,0.7857363820075989,1.392868161201477,0.26121683631624504,2.9802322387695312e-08,0.0,False,1.0418446063995361,0.9049347271199678,4.597891330718994,0.28126847743988037,0.5008825063705444,7
18,17,-0.006892363557577776,0.7909777164459229,1.3954887390136719,0.8524879163929393,1.1920928955078125e-07,0.0,False,1.0273044109344482,0.8923052738074031,4.274171352386475,0.30395475029945374,0.5003974437713623,7
18,18,-0.013492081340722138,0.807399570941925,1.4036998748779297,0.06834608635732109,8.940696716308594e-08,0.0,False,1.0191094875335693,0.88518725378216,4.198181629180908,0.31076812744140625,0.5019909739494324,7
18,19,-0.01337660645246348,0.8112677335739136,1.4056339263916016,0.7221821631704057,5.960464477539063e-08,0.0,False,1.025242567062378,0.8905143789750307,4.3732123374938965,0.2980498671531677,0.5005108118057251,7
18,20,-0.03682041920232588,0.8218636512756348,1.4109318256378174,0.43775734411818645,0.0,0.0,False,0.9715899229049683,0.8439122843808672,4.2026143074035645,0.31143051385879517,0.5006024241447449,7
18,21,0.03236315271889155,0.82290118932724,1.4114506244659424,0.42291681574923656,2.9802322387695312e-08,0.0,False,0.9628916382789612,0.8363570503506697,3.922295331954956,0.3348206877708435,0.5000032186508179,7
18,22,0.018491886655268446,0.8132025599479675,1.4066011905670166,0.28818097284861965,8.940696716308594e-08,0.0,False,0.9434323310852051,0.8194549108788527,3.6478004455566406,0.35985130071640015,0.5165286064147949,7
18,23,0.014093428526387675,0.8229687809944153,1.4114845991134644,0.9970113507338931,2.086162567138672e-07,0.0,False,0.9582562446594238,0.8323307986098405,3.871685266494751,0.3392917811870575,0.5034732818603516,2
18,24,-0.007450624883462601,0.8095173239707947,1.4047586917877197,0.42919698144708357,2.9802322387695312e-08,0.0,False,1.005244493484497,0.873144272967893,4.192195415496826,0.311396986246109,0.5011939406394958,7
19,1,0.019371979110529205,0.7934836149215698,1.3967418670654297,1.4043429791927338,5.960464477539063e-08,0.0,False,0.9514665603637695,0.8264333537629048,3.6474533081054688,0.35874003171920776,0.5000885725021362,7
19,2,0.01706940422361676,0.7871972918510437,1.3935987949371338,0.11169477232864919,1.4901161193847656e-07,0.0,False,0.97980135679245,0.8510446452325605,3.842590808868408,0.33934497833251953,0.5000087022781372,7
19,3,0.005867442822333299,0.793694257736206,1.3968472480773926,0.11700471384184707,1.1920928955078125e-07,0.0,False,0.9582697153091431,0.8323424990675219,3.686967134475708,0.35474151372909546,0.5009675025939941,7
19,4,-0.0017202072833383928,0.7941397428512573,1.3970699310302734,0.09042139777115421,5.960464477539063e-08,0.0,False,0.9831829071044922,0.8539818225141569,3.853733777999878,0.3388407826423645,0.500580906867981,7
19,5,0.005467390229581542,0.7989144325256348,1.3994572162628174,0.5101145867790495,0.0,0.0,False,1.001142978668213,0.8695817424635797,4.048476696014404,0.3221952021121979,0.5015144348144531,7
19,6,0.008434759118639855,0.7963421940803528,1.3981711864471436,0.5535242302077157,8.940696716308594e-08,0.0,False,0.9745385646820068,0.8464734420866218,3.8015196323394775,0.3438095450401306,0.5022246241569519,7
19,7,0.018978255317058847,0.8000953793525696,1.400047779083252,0.5024154803582599,8.940696716308594e-08,0.0,False,1.015296220779419,0.8818750923634547,4.127120018005371,0.3158973455429077,0.5006189942359924,7
19,8,0.008452035136157835,0.7935469150543213,1.3967735767364502,0.5240813791751862,1.1920928955078125e-07,0.0,False,0.9538750052452087,0.8285253024068592,3.750265598297119,0.3482922613620758,0.5089379549026489,7
19,9,0.052494998505902994,0.7926846742630005,1.396342396736145,0.036723160317966075,5.960464477539063e-08,0.0,False,0.9471626877784729,0.8226950575336868,3.7330706119537354,0.34989017248153687,0.5090140104293823,7
19,10,0.04650790743444435,0.7926632165908813,1.3963316679000854,0.06476975551673347,5.960464477539063e-08,0.0,False,0.9662584066390991,0.8392813881919784,3.8323750495910645,0.3404771685600281,0.5084371566772461,7
19,11,0.001560903493694464,0.7995201945304871,1.399760127067566,0.45093366503715515,2.9802322387695312e-08,0.0,False,1.0349918603897095,0.8989825075640633,4.268735885620117,0.3049026131629944,0.5011777281761169,7
19,12,0.005716059413410468,0.8077930808067322,1.4038965702056885,0.08812247855322708,2.9802322387695312e-08,0.0,False,1.028389573097229,0.8932478336859349,4.192655563354492,0.31127864122390747,0.5000142455101013,7
19,13,0.008087977469930634,0.7971704006195068,1.398585319519043,0.38429491009031025,1.1920928955078125e-07,0.0,False,0.9961792826652527,0.865270330895718,3.985611915588379,0.32724857330322266,0.5058965682983398,7
19,14,-0.013508430675766696,0.804354190826416,1.402177095413208,0.36780739894935055,0.0,0.0,False,1.026164174079895,0.8913148766594128,4.165745735168457,0.3131425976753235,0.5001568794250488,7
19,15,0.020359377819314795,0.7954826354980469,1.3977413177490234,0.6044795896325792,0.0,0.0,False,0.9740859866142273,0.8460803377716876,3.7855968475341797,0.34520816802978516,0.5036256909370422,7
19,16,-0.00366001195214047,0.7968178391456604,1.3984088897705078,0.7375337832740376,2.9802322387695312e-08,0.0,False,1.0203160047531128,0.886235221323698,4.155214786529541,0.31342604756355286,0.501218855381012,7
19,17,0.04019741892753578,0.7928308844566345,1.3964154720306396,0.2768630385398865,2.9802322387695312e-08,0.0,False,0.9651181101799011,0.8382909392720514,3.8103463649749756,0.34264075756073,0.5047139525413513,7
19,18,-0.006828974362012123,0.7942826151847839,1.3971412181854248,0.17924385624272482,8.940696716308594e-08,0.0,False,0.9279072284698486,0.8059699780851906,3.5843122005462646,0.36513328552246094,0.5086550116539001,7
19,19,0.00979548505222952,0.8013989925384521,1.4006996154785156,0.5488348518099102,1.1920928955078125e-07,0.0,False,1.0115759372711182,0.8786436951659133,4.100951194763184,0.31806206703186035,0.5017253160476685,7
19,20,0.010896873588452387,0.806788980960846,1.4033944606781006,0.03648674488067627,2.9802322387695312e-08,0.0,False,1.0161359310150146,0.8826044554068886,4.133021831512451,0.31587547063827515,0.5010471940040588,7
19,21,0.01920503108390751,0.809075117111206,1.4045376777648926,0.08024957776069641,1.1920928955078125e-07,0.0,False,1.0219224691390991,0.8876305785601138,4.149273872375488,0.3147626221179962,0.5002151727676392,7
19,22,0.0068767812081330535,0.8015906810760498,1.4007954597473145,0.4321643092802592,1.1920928955078125e-07,0.0,False,0.9645066857337952,0.8377598627459623,3.829141616821289,0.341580331325531,0.5040950775146484,7
19,23,-0.026997996418665307,0.7968437075614929,1.3984217643737793,0.09810164570808416,8.940696716308594e-08,0.0,False,0.9408876299858093,0.8172446115877312,3.6730053424835205,0.3562920093536377,0.5048407912254333,7
19,24,0.011023646981552976,0.8023797869682312,1.4011898040771484,0.09716519394091205,8.940696716308594e-08,0.0,False,0.9406062960624695,0.8170002480467738,3.759721517562866,0.34824660420417786,0.5027338266372681,7
20,1,0.025793466373060767,0.7832368612289429,1.3916183710098267,1.208372910107885,5.960464477539063e-08,0.0,False,1.0440367460250854,0.9068387954058429,4.7911529541015625,0.26925650238990784,0.5001868009567261,7
20,2,0.0008462376084211833,0.7773647904396057,1.38868248462677,0.6208397495959486,8.940696716308594e-08,0.0,False,1.0276966094970703,0.8926459331505174,4.496479034423828,0.28734639286994934,0.5028558969497681,7
20,3,0.003298157117782565,0.7880005836486816,1.3940002918243408,0.7791655287146568,0.0,0.0,False,1.0548311471939087,0.9162146931319828,4.941202640533447,0.2609069347381592,0.5009691715240479,2
20,4,0.015165717008972575,0.7881479859352112,1.3940739631652832,0.10390856436320717,2.9802322387695312e-08,0.0,False,1.0736967325210571,0.9326011323428938,5.166238307952881,0.24885226786136627,0.5048861503601074,2
20,5,0.03159599015980176,0.8002585172653198,1.4001293182373047,0.20384735507624485,5.960464477539063e-08,0.0,False,1.1042242050170898,0.9591169580458544,5.561391353607178,0.23052978515625,0.5120747089385986,2
20,6,0.00623973920689447,0.7882128953933716,1.394106388092041,0.19517636724880758,5.960464477539063e-08,0.0,False,1.1038048267364502,0.9587526906996306,5.4409499168396,0.23548255860805511,0.509223461151123,2
20,7,0.013510099959925892,0.811427652835846,1.4057137966156006,0.3424567069326129,2.9802322387695312e-08,0.0,False,1.0492408275604248,0.9113590031941878,4.463434219360352,0.2912326157093048,0.5186092853546143,2
20,8,-0.11275286383159605,0.7983113527297974,1.399155616760254,0.15532514665807998,5.960464477539063e-08,0.0,False,1.0580812692642212,0.9190377132932802,4.709084510803223,0.274118036031723,0.5338153839111328,2
20,9,0.028553206104128495,0.8315412402153015,1.4157707691192627,0.5503148649420058,1.4901161193847656e-07,0.0,False,0.9706516861915588,0.8430973423261617,3.885190963745117,0.3380947411060333,0.5237314105033875,2
20,10,0.032725628281027694,0.8141953945159912,1.4070978164672852,0.15326638519763947,1.1920928955078125e-07,0.0,False,0.9860681891441345,0.8564879466512594,4.022889137268066,0.3241518437862396,0.5459796190261841,2
20,11,-0.011055450680099816,0.7881578207015991,1.3940789699554443,0.30912869742938454,5.960464477539063e-08,0.0,False,1.0497931241989136,0.9118387219591266,4.753973960876465,0.27059149742126465,0.5428284406661987,2
20,12,0.009374852384191924,0.7986384630203247,1.3993191719055176,0.5305304761443819,5.960464477539063e-08,0.0,False,1.0141069889068604,0.8808421386835434,4.33391809463501,0.29825663566589355,0.5659485459327698,2
20,13,-0.058394226076783885,0.7894322276115417,1.3947161436080933,0.9266677222081592,2.9802322387695312e-08,0.0,False,1.083127498626709,0.9407925917025035,5.389340400695801,0.23687715828418732,0.5478289723396301,7
20,14,0.052528665343117335,0.7913512587547302,1.3956756591796875,0.2689152274812972,2.9802322387695312e-08,0.0,False,1.026045799255371,0.8912120575932387,4.618743896484375,0.27911320328712463,0.5432928800582886,7
20,15,0.02451468549227013,0.7838892340660095,1.3919447660446167,0.5741341795240129,1.4901161193847656e-07,0.0,False,1.068238615989685,0.9278602725605742,5.021125316619873,0.2555319666862488,0.5304385423660278,2
20,16,0.02493570515854265,0.7772994041442871,1.3886497020721436,1.0847996579749244,0.0,0.0,False,1.0724841356277466,0.9315478840638183,4.7556376457214355,0.27097582817077637,0.5021865963935852,7
20,17,-0.03175494663541905,0.7771554589271545,1.3885778188705444,0.06459125024931767,8.940696716308594e-08,0.0,False,1.0645744800567627,0.924677644527351,4.626029968261719,0.27895158529281616,0.5014360547065735,7
20,18,-0.02711980517669558,0.7828618884086609,1.3914308547973633,1.1964926230055943,8.940696716308594e-08,0.0,False,1.0596368312835693,0.9203888572958026,4.775995254516602,0.2694062888622284,0.5272887945175171,7
20,19,0.03259901112774004,0.791359543800354,1.3956797122955322,0.5433759157146725,5.960464477539063e-08,0.0,False,1.052124261856079,0.9138635224012543,4.697085857391357,0.2744039297103882,0.5362274050712585,7
20,20,0.004632604478919118,0.7937481999397278,1.396874189376831,0.1550586585487639,8.940696716308594e-08,0.0,False,1.0660157203674316,0.9259294899553911,4.745739459991455,0.27198025584220886,0.5213116407394409,7
20,21,-0.011533086621994867,0.7912210822105408,1.3956105709075928,0.7234160708529607,2.9802322387695312e-08,0.0,False,1.0356409549713135,0.8995463039541112,4.283454418182373,0.3032907247543335,0.5000976920127869,7
20,22,0.047975617776695546,0.796303391456604,1.3981516361236572,0.8028276392391751,5.960464477539063e-08,0.0,False,1.0355041027069092,0.8994274355875777,4.409759044647217,0.2940196394920349,0.5187708139419556,7
20,23,0.0066849189405367195,0.7893727421760559,1.3946864604949951,0.8078086759362905,8.940696716308594e-08,0.0,False,1.0359539985656738,0.8998182101653629,4.3002238273620605,0.3019346296787262,0.5000532865524292,7
20,24,-0.015316102605568021,0.7983425259590149,1.3991713523864746,0.9212125390768051,8.940696716308594e-08,0.0,False,1.0209790468215942,0.8868111323469204,4.321788787841797,0.3005666136741638,0.5136786699295044,7
21,1,-0.01114320950055821,0.721172571182251,1.360586166381836,1.531785385949271,1.1920928955078125e-07,0.0,False,0.882562518119812,0.7665840631081462,3.215073347091675,0.40161335468292236,0.501510500907898,2
