episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
36,10,0.010267020807504489,0.8157320022583008,1.4078660011291504,0.9197086152842541,0.0,0.0,False,0.8739901185035706,0.7591381714081398,3.249490261077881,0.4061909317970276,0.5100699663162231,4
36,11,0.035319869461170585,0.7907841205596924,1.3953921794891357,1.135040415709506,1.1920928955078125e-07,0.0,False,0.9705331325531006,0.8429943679441778,3.9087142944335938,0.33362239599227905,0.5008499026298523,7
36,12,-0.0025391113790996667,0.8181902170181274,1.409095048904419,1.557625486595324,5.960464477539063e-08,0.0,False,0.891178548336029,0.7740678518657756,3.3145298957824707,0.3984490633010864,0.5000087022781372,7
36,13,-0.03110999645057616,0.8356270790100098,1.4178135395050049,0.8073512370742673,0.0,0.0,False,0.9671151638031006,0.8400255580092922,3.7923717498779297,0.3477407693862915,0.5007812976837158,7
36,14,0.0195375507664859,0.8135727047920227,1.4067864418029785,1.0325726389610421,8.940696716308594e-08,0.0,False,0.9699531197547913,0.8424905752286997,3.8388912677764893,0.34167158603668213,0.5011603236198425,3
36,15,0.07320204398016465,0.8096019625663757,1.4048010110855103,1.6225174637793898,2.9802322387695312e-08,0.0,False,0.9252976179122925,0.8037032991550643,3.5056066513061523,0.3751354217529297,0.5025466084480286,4
36,16,0.003726640967163598,0.7999775409698486,1.3999886512756348,0.3672823483776396,1.1920928955078125e-07,0.0,False,0.9082235097885132,0.7888729172719107,3.386370897293091,0.3880179822444916,0.5010464787483215,7
36,17,0.021496516669432895,0.7954563498497009,1.3977282047271729,1.4583825343918524,2.9802322387695312e-08,0.0,False,0.9545775651931763,0.8291355382240763,3.715344190597534,0.3520945906639099,0.5000258684158325,7
36,18,-0.03442169518846753,0.8041155934333801,1.4020578861236572,0.9920677612961477,8.940696716308594e-08,0.0,False,1.0015766620635986,0.8699584350745979,3.9492979049682617,0.331013023853302,0.5016818642616272,7
36,19,0.04159270367785153,0.8044518232345581,1.4022259712219238,0.7883144243407181,5.960464477539063e-08,0.0,False,0.9448961019515991,0.820726326098944,3.8333210945129395,0.34152519702911377,0.5000260472297668,7
36,20,-0.0004465806343358805,0.8065581321716309,1.4032790660858154,0.3541292315155097,0.0,0.0,False,0.9695397615432739,0.8421315368480771,3.800841808319092,0.34471020102500916,0.5006008148193359,7
36,21,0.0016123447045150205,0.8033290505409241,1.4016644954681396,0.5112982020055161,2.9802322387695312e-08,0.0,False,0.9471310973167419,0.8226676184072658,3.935065269470215,0.33222028613090515,0.5010666847229004,7
36,22,0.022526690511721032,0.8124052286148071,1.4062025547027588,0.2799794632576143,5.960464477539063e-08,0.0,False,1.0068261623382568,0.8745180930786652,4.1076483726501465,0.3183319568634033,0.500012993812561,7
36,23,0.016755212584430995,0.7886713147163391,1.3943357467651367,0.2297098061102426,8.940696716308594e-08,0.0,False,0.9985411167144775,0.8673217938852171,3.914505958557129,0.3329271674156189,0.5016980171203613,7
36,24,0.0010897228262408552,0.785478413105011,1.3927392959594727,0.1981845407925689,8.940696716308594e-08,0.0,False,0.9528007507324219,0.8275922167927332,3.619082450866699,0.3609926104545593,0.5000375509262085,7
37,1,0.07255265031963459,0.8109540939331055,1.4054770469665527,1.4332075023225375,0.0,0.0,False,0.9339175820350647,0.8111905048605123,3.6558291912078857,0.359309583902359,0.5002840757369995,3
37,2,-0.02876098918245856,0.7981751561164856,1.39908766746521,0.5717872567289649,8.940696716308594e-08,0.0,False,1.0005015134811401,0.8690245728814222,4.329225063323975,0.30038782954216003,0.5002135038375854,3
37,3,0.048071851219426295,0.7944392561912537,1.3972196578979492,0.7279303524737482,2.9802322387695312e-08,0.0,False,0.9791761040687561,0.8505015576171702,3.865837812423706,0.337764710187912,0.5003975629806519,3
37,4,-0.007271693501262095,0.8129033446311951,1.40645170211792,0.4707796903031376,2.9802322387695312e-08,0.0,False,0.8504543304443359,0.7386952456453997,3.117461681365967,0.42399951815605164,0.5006765127182007,7
37,5,-0.005987323834963863,0.8290155529975891,1.4145078659057617,0.042643619965369424,8.940696716308594e-08,0.0,False,0.8437647819519043,0.7328847776520251,3.106799840927124,0.42713063955307007,0.5003131031990051,7
37,6,-0.019003618012876776,0.8281280994415283,1.4140639305114746,0.03848511205757482,1.1920928955078125e-07,0.0,False,0.8537355661392212,0.741545290757625,3.1553444862365723,0.4202517867088318,0.5000978112220764,3
37,7,0.03623553457680886,0.8372136950492859,1.4186068773269653,0.10235200323575827,2.9802322387695312e-08,0.0,False,0.877081036567688,0.7618229087266624,3.299093723297119,0.4021388590335846,0.5000405311584473,7
37,8,0.03203233399793719,0.80318683385849,1.4015934467315674,0.5494670162641542,2.9802322387695312e-08,0.0,False,1.0032813549041748,0.8714391124626023,4.081384181976318,0.3198263645172119,0.5000407099723816,3
37,9,0.009086477200518916,0.8053339719772339,1.4026671648025513,0.15058708145715813,1.7881393432617188e-07,0.0,False,0.9838386178016663,0.8545513655891721,3.950228214263916,0.33106550574302673,0.5001006722450256,3
37,10,0.011164454865527591,0.8039108514785767,1.401955246925354,0.5126673160606325,1.7881393432617188e-07,0.0,False,0.9646784067153931,0.8379090176954322,3.864870548248291,0.33858248591423035,0.5000008344650269,3
37,11,0.0022211908819998534,0.8127350807189941,1.406367540359497,0.4131459471578253,0.0,0.0,False,0.9523597955703735,0.8272092080054445,3.9199776649475098,0.3342791497707367,0.5,3
37,12,0.0351699667195861,0.8013783097267151,1.4006891250610352,0.4046690675042286,2.9802322387695312e-08,0.0,False,1.0051459074020386,0.8730586421846847,4.177868843078613,0.3119954764842987,0.5000028610229492,3
37,13,-0.015708274335344753,0.7968466877937317,1.3984233140945435,0.30521736050817655,2.9802322387695312e-08,0.0,False,0.9691397547721863,0.8417840953812624,3.8662800788879395,0.3379179835319519,0.500015377998352,3
37,14,0.008181306419716632,0.7989781498908997,1.399488925933838,0.4115621260484715,1.4901161193847656e-07,0.0,False,0.9744666814804077,0.8464110051310296,3.960829496383667,0.329679012298584,0.5000001192092896,3
37,15,-0.08874537964393436,0.7945504188537598,1.3972752094268799,0.04704243962931585,0.0,0.0,False,0.9780709743499756,0.8495416541398628,3.9427273273468018,0.33092889189720154,0.5000002980232239,3
37,16,0.018779651725703478,0.8100607395172119,1.4050302505493164,0.16645222215044325,1.1920928955078125e-07,0.0,False,0.9298171997070312,0.8076289580229953,3.7444822788238525,0.3504037857055664,0.5000014901161194,3
37,17,-0.039325766497425266,0.7696905732154846,1.3848453760147095,0.7525943102194989,8.940696716308594e-08,0.0,False,0.9806698560714722,0.8517990141213931,3.829220771789551,0.33921149373054504,0.5000983476638794,3
37,18,-0.026116095287722955,0.7860874533653259,1.3930437564849854,0.1922304023063875,2.9802322387695312e-08,0.0,False,0.939176082611084,0.8157579804270128,3.754225730895996,0.3475622534751892,0.5000030994415283,3
37,19,0.014591456332625718,0.7905908823013306,1.3952953815460205,0.09186879858246715,5.960464477539063e-08,0.0,False,0.9195921421051025,0.7987475858356742,3.7624361515045166,0.3471314609050751,0.5000002384185791,3
37,20,0.00734264482286465,0.7849778532981873,1.3924890756607056,0.17591469327755066,1.4901161193847656e-07,0.0,False,0.9046032428741455,0.7857283933840571,3.53848934173584,0.3694787323474884,0.5000256896018982,3
37,21,-0.004077991229832253,0.7718894481658936,1.3859448432922363,0.28581687731269506,1.1920928955078125e-07,0.0,False,0.9489945769309998,0.8242862162344885,3.7754485607147217,0.3443965017795563,0.5003647208213806,3
37,22,-0.0047385911017280265,0.792177677154541,1.3960888385772705,0.10673096453375014,0.0,0.0,False,0.9276694059371948,0.805763408057983,3.779231548309326,0.3456522524356842,0.500032901763916,3
37,23,0.05900044204060753,0.7811870574951172,1.3905935287475586,0.32493430815761404,0.0,0.0,False,0.9197680354118347,0.7989003648207091,3.5331716537475586,0.36972421407699585,0.5001250505447388,3
37,24,0.00427871126185672,0.7900658845901489,1.3950328826904297,0.9361691601670437,5.960464477539063e-08,0.0,False,0.9220374226570129,0.8008715295364742,3.6739165782928467,0.355779230594635,0.5000426769256592,7
38,1,0.005671232697726308,0.7896273732185364,1.3948137760162354,1.224690671477999,8.940696716308594e-08,0.0,False,1.0218547582626343,0.8875717656400869,4.554693698883057,0.284209281206131,0.5042040348052979,1
38,2,0.044746216336829694,0.8148770332336426,1.4074385166168213,0.44187848343029484,0.0,0.0,False,0.9568737149238586,0.8311299485393943,3.8488080501556396,0.34062695503234863,0.5090519189834595,7
38,3,-0.0011554963197763415,0.794251024723053,1.397125482559204,0.8705610593492469,2.9802322387695312e-08,0.0,False,0.9902006983757019,0.8600773985626272,4.3141255378723145,0.3005450665950775,0.5252454280853271,1
38,4,-0.024668997010177204,0.8271389007568359,1.413569450378418,0.7666206472453375,0.0,0.0,False,0.9138484001159668,0.7937586349329588,3.479067325592041,0.37944304943084717,0.5086339712142944,1
38,5,-0.11066284983025385,0.7980366945266724,1.399018406867981,1.059723567092925,5.960464477539063e-08,0.0,False,0.8971832990646362,0.7792835120790529,3.345229148864746,0.39261719584465027,0.5070227384567261,1
38,6,0.046157277777297494,0.8129288554191589,1.4064643383026123,0.7509031625560877,8.940696716308594e-08,0.0,False,0.9250582456588745,0.803495383057504,3.870372772216797,0.3387587070465088,0.5000723600387573,1
38,7,0.04972410319723171,0.8052557706832886,1.402627944946289,1.1625746628741709,5.960464477539063e-08,0.0,False,0.9728518724441528,0.8450083998234836,3.87176251411438,0.33749544620513916,0.5199798941612244,7
38,8,-0.05397539956504359,0.8036226630210876,1.4018113613128662,0.3975095745882227,2.9802322387695312e-08,0.0,False,0.9871110916137695,0.8573938002267109,4.0545244216918945,0.3213074505329132,0.5272361636161804,7
38,9,-0.004667745658633383,0.8153590559959412,1.4076796770095825,1.4656302160460186,1.4901161193847656e-07,0.0,False,0.9373525977134705,0.8141741215692778,3.7222070693969727,0.3529818654060364,0.5008394718170166,1
38,10,0.04280565635836407,0.8189979195594788,1.409498929977417,1.0088227842374977,2.9802322387695312e-08,0.0,False,0.9087008833885193,0.7892875587124886,3.463897943496704,0.3805761933326721,0.5048516988754272,7
38,11,0.020801420256018652,0.8083739280700684,1.4041869640350342,0.34431807968996214,0.0,0.0,False,0.8817750215530396,0.7659000522812122,3.305431604385376,0.39834165573120117,0.5117380619049072,1
38,12,-0.035540001190254834,0.8188773989677429,1.4094387292861938,0.044790762414966295,2.9802322387695312e-08,0.0,False,0.8917025923728943,0.7745230307327454,3.3483822345733643,0.3941599726676941,0.5061628818511963,1
38,13,0.05608581967235772,0.827541708946228,1.4137707948684692,0.46458868631791395,5.960464477539063e-08,0.0,False,0.928415060043335,0.8064110749853932,3.8768680095672607,0.33924156427383423,0.5006213188171387,1
38,14,0.036385986247053796,0.8077235221862793,1.4038617610931396,0.4790303255034377,0.0,0.0,False,0.8788686990737915,0.7633756526504745,3.2744765281677246,0.40246686339378357,0.5016859173774719,7
38,15,-0.01964651969821566,0.794975996017456,1.3974881172180176,0.05394094335716372,1.1920928955078125e-07,0.0,False,0.8575944900512695,0.7448971094797991,3.167154550552368,0.4153483211994171,0.5008479952812195,7
38,16,0.008045372762787778,0.8063445687294006,1.4031721353530884,1.0560899764552683,1.4901161193847656e-07,0.0,False,0.8987753391265869,0.7806663405068012,3.5316355228424072,0.37205854058265686,0.5000357627868652,1
38,17,-0.021055196517445786,0.7891936302185059,1.394596815109253,0.2441810792096709,0.0,0.0,False,0.9232633113861084,0.8019363229574213,3.8838603496551514,0.3357448875904083,0.5000808835029602,1
38,18,0.019404975535895094,0.767116367816925,1.3835582733154297,0.5978915091905629,8.940696716308594e-08,0.0,False,0.9155668020248413,0.7952512198663912,3.6711623668670654,0.3541642427444458,0.5000522136688232,7
38,19,0.0234905354533841,0.7794828414916992,1.3897414207458496,0.07496760104197099,0.0,0.0,False,0.9048542976379395,0.7859464567811996,3.5944793224334717,0.36304643750190735,0.5001131296157837,7
38,20,-0.01260001151001363,0.7992357611656189,1.3996179103851318,0.08989966221302666,2.9802322387695312e-08,0.0,False,0.9072425961494446,0.7880209065105684,3.703463554382324,0.3535706698894501,0.5000991821289062,7
38,21,-0.01500326968511876,0.8101243376731873,1.4050623178482056,0.7746933432338272,1.4901161193847656e-07,0.0,False,0.8976304531097412,0.7796719051477525,3.515162706375122,0.37419047951698303,0.5001194477081299,3
38,22,0.007008210514211576,0.7997392416000366,1.399869680404663,0.1727812713091831,5.960464477539063e-08,0.0,False,0.9383617639541626,0.8150506722285892,3.884294033050537,0.33649924397468567,0.5002262592315674,3
38,23,0.0679052370138706,0.7934069037437439,1.3967034816741943,0.29871968204113447,2.9802322387695312e-08,0.0,False,0.9878005981445312,0.857992697989803,4.140970230102539,0.3143473267555237,0.5000858306884766,3
38,24,-0.01680785373368222,0.7616204619407654,1.380810260772705,0.634739873091079,2.9802322387695312e-08,0.0,False,0.9600241780281067,0.8338664060226236,3.749115228652954,0.34608811140060425,0.5000065565109253,7
39,1,0.040855636863572575,0.8168771862983704,1.4084386825561523,1.5655043934072768,8.940696716308594e-08,0.0,False,0.8839355111122131,0.7677766296687295,3.3042550086975098,0.3994106650352478,0.5069797039031982,1
39,2,0.0013752216137075026,0.8084170818328857,1.4042085409164429,0.5238178721300258,0.0,0.0,False,0.9191622734069824,0.7983742066286011,3.5078318119049072,0.37474673986434937,0.5039517879486084,7
39,3,0.022929896427111032,0.8311430811882019,1.4155714511871338,0.42655824440543993,8.940696716308594e-08,0.0,False,0.8451797962188721,0.7341138434279421,3.117305278778076,0.42569488286972046,0.5056543350219727,7
39,4,-0.037014276706057926,0.8162321448326111,1.408116102218628,0.0526326226384841,2.9802322387695312e-08,0.0,False,0.8600878119468689,0.7470627813615339,3.17364239692688,0.41647839546203613,0.5037578344345093,7
39,5,-0.01125610737309693,0.8089340925216675,1.4044671058654785,1.0825526465792754,5.960464477539063e-08,0.0,False,0.9752691388130188,0.8471080107140613,3.8510382175445557,0.34020718932151794,0.5008260011672974,1
39,6,0.02293742318908938,0.8135839700698853,1.4067919254302979,1.0660988048914217,5.960464477539063e-08,0.0,False,0.8954373598098755,0.7777670085108912,3.3536429405212402,0.39308685064315796,0.5044743418693542,7
39,7,0.0009452606820842674,0.8225550651550293,1.4112775325775146,1.1895829755598533,0.0,0.0,False,0.904738187789917,0.785845605048618,3.4138190746307373,0.3868212103843689,0.5002527236938477,7
39,8,-0.014831960385028436,0.8215699791908264,1.4107849597930908,1.1982020791243704,2.9802322387695312e-08,0.0,False,1.0395207405090332,0.9029162428541107,4.386566162109375,0.29744720458984375,0.5107673406600952,4
39,9,0.008627142273718986,0.813323974609375,1.4066619873046875,0.8687512080746183,0.0,0.0,False,0.8702194690704346,0.7558630269241345,3.238495349884033,0.4072609543800354,0.5146357417106628,7
39,10,0.035120416493265263,0.7864375114440918,1.393218755722046,1.1261730830191514,0.0,0.0,False,0.9649662375450134,0.8381590243774838,3.862419843673706,0.3374429941177368,0.5011990070343018,7
39,11,-0.00286716033038191,0.817487895488739,1.4087438583374023,1.5585037777379207,8.940696716308594e-08,0.0,False,0.9123655557632446,0.7924706526931415,3.4256505966186523,0.38499200344085693,0.5000935196876526,7
39,12,-0.030543540697976164,0.8351266980171204,1.417563557624817,0.8810813864902485,2.086162567138672e-07,0.0,False,0.9885075092315674,0.8586067131583951,3.9194469451904297,0.335939884185791,0.5009594559669495,7
39,13,0.019553343593029036,0.8140732645988464,1.4070366621017456,1.0494715470800426,2.9802322387695312e-08,0.0,False,0.9819815158843994,0.8529383073591703,3.942838668823242,0.33231982588768005,0.5012750625610352,3
39,14,0.0697741137711497,0.8070489764213562,1.403524398803711,1.6162613107232917,8.940696716308594e-08,0.0,False,0.9226500988006592,0.8014036932732329,3.483391761779785,0.3774181604385376,0.5017955303192139,4
39,15,0.0036217289147171226,0.80214524269104,1.4010725021362305,0.3968341134255552,1.1920928955078125e-07,0.0,False,0.9291166663169861,0.807020482451624,3.5147757530212402,0.37353020906448364,0.5007140040397644,7
39,16,0.02057032537648408,0.794072687625885,1.3970363140106201,1.4659921270607599,2.9802322387695312e-08,0.0,False,0.9533596038818359,0.8280776304707027,3.7129132747650146,0.35222330689430237,0.5000094175338745,7
