stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,255,-0.027821424854834173,0.09020876684465187,108090.40918405098,0.5488594167312151,0.9933195690331511,0.0855583030328252,1.4057311808601731,0.0,0.2028655904300866,0.5130325662238258,0.8114623352885246,0.8485319286584854,0.023960340734905647,0.8114623617203464,5.126709029523724e-08,0.0,1.0526246031125386,6120,5993
pretrain,,256,0.0416603305806041,0.09002834931096257,113245.54657336524,0.30988909059584774,0.564742209645768,0.0627522812476415,1.402536354249432,0.0,0.201268177124716,0.5431634709239006,0.8050726925333341,0.8297821938991546,0.020287885268898926,0.805072708498864,5.038011648602255e-08,0.0,0.9675774797797203,6144,6017
pretrain,,257,0.2172610355880889,0.08984829261234063,140875.05889845514,0.40684153233829007,0.9912308587059767,0.060741753448856795,1.3808006802130315,0.0,0.19040034010651566,0.5229005276092461,0.7616013462344805,0.8041574865579605,0.03317615154636925,0.7616013604260626,4.8606168645548564e-08,0.0,1.0283756380279858,6168,6041
pretrain,,258,-0.05459062860886584,0.08966859602711597,105030.80458252339,0.5950676992376867,1.0745361577568293,0.08540750077056793,1.4020698606258346,0.0,0.2010349303129174,0.5147948222500938,0.8041396910945574,0.853111183643341,0.03267551612977004,0.8041397212516695,5.4992380630706585e-08,0.0,1.0586320956548054,6192,6065
pretrain,,259,-0.15438411032218866,0.08948925883506173,92351.62673441903,0.21207811646896638,0.6777959361941227,0.05963845917251468,1.4023603519336099,0.0,0.20118017596680496,0.5457524731755257,0.8047206997871399,0.8338222414255142,0.01997976110069397,0.8047207038672197,7.82310962677002e-08,0.0,0.9280589719613394,6216,6089
pretrain,,260,-0.10832107823538248,0.0893102803173916,100043.19228705556,0.5896582979493622,1.2987616643935005,0.09062734552426295,1.3990811370313168,0.0,0.19954056851565838,0.5035907083324023,0.7981622541944186,0.8371964067220687,0.03426009092588123,0.7981622740626335,4.3284325420186086e-08,0.0,1.063310369849205,6240,6113
pretrain,,261,0.050479663122847254,0.08913165975675683,114982.22903170792,0.36725837358758456,0.8551590861621834,0.06651727055536467,1.3943363258703834,0.0,0.1971681629351917,0.5431286713906697,0.788672648370266,0.825784757733345,0.027730357901818874,0.7886726517407666,6.79421992370403e-08,0.0,0.9733674625555674,6264,6137
pretrain,,262,0.12826196171434967,0.0889533964372433,127643.02813972595,0.7573902908937136,1.6381310908166629,0.07358596806808824,1.3963315600440616,0.0,0.1981657800220308,0.5377684368618897,0.792663132150968,0.8707276701927185,0.050889729517779515,0.7926631200881232,6.350732985789993e-08,0.0,1.0491391345858574,6288,6161
pretrain,,263,-0.212487325777186,0.08877548964436881,90691.0947001887,0.6059829530278162,1.2354575832131947,0.09153602601748985,1.4019088589896758,0.0,0.2009544294948379,0.5189883070332664,0.8038176869352659,0.841852343082428,0.03493093517139474,0.8038177179793516,5.375061719788595e-08,0.0,1.0678699562946956,6312,6185
pretrain,,264,0.06577458624746087,0.08859793866508008,117606.43205046066,0.45114769459870613,1.2843074097584992,0.06994315326553344,1.3975257241122778,0.0,0.198762862056139,0.5367199682763644,0.7950514356295267,0.836052542924881,0.030408651150678312,0.7950514482245558,4.80739843304138e-08,0.0,1.0427731052041054,6336,6209
pretrain,,265,0.14390184949214505,0.08842074278774993,132560.6693474595,0.8503158881136385,1.6405242114216578,0.08477215203187151,1.4002962113757216,0.0,0.20014810568786098,0.5028255443487848,0.8005924200018247,0.8510854840278625,0.03872538376350579,0.8005924227514437,6.519258018607606e-08,0.0,1.0809226110577583,6360,6233
pretrain,,266,-0.10201530745254661,0.08824390130217442,101183.05755444258,0.6809328871525838,1.2432364364039497,0.09475629746328196,1.4002957898857338,0.0,0.20014789494286692,0.5122502531324113,0.8005915607015291,0.8388531625270843,0.029249221384442105,0.8005915797714677,5.454889367983995e-08,0.0,1.0678788522879283,6384,6257
pretrain,,267,0.16485290331595953,0.08806741349957008,131519.15377073258,0.3361583840267208,0.613935703643538,0.06233464320539667,1.4130574295829452,0.0,0.2065287147914725,0.5484699085354805,0.8261148432890574,0.8485662311315536,0.017263150019573507,0.8261148591658897,5.277494583936596e-08,0.0,0.975741741557916,6408,6281
pretrain,,268,-0.07108014129589212,0.08789127867257093,104183.15885833473,0.7015514895461683,1.4423320812555007,0.09269342439497406,1.3998457222644773,0.0,0.1999228611322386,0.521169854061944,0.799691416323185,0.838597983121872,0.032537785201593804,0.7996914445289544,6.545867242691017e-08,0.0,1.0694565922021866,6432,6305
pretrain,,269,-0.05353691592055683,0.08771549611522578,103806.97885361381,0.45675214912775425,0.957988856263352,0.07517545589486434,1.3981411652639508,0.0,0.1990705826319754,0.5549021299396242,0.7962823311487833,0.8178822070360183,0.0174063192061527,0.7962823305279016,5.472628833436133e-08,0.0,1.0128127013643582,6456,6329
pretrain,,270,-0.17248622983763728,0.08754006512299532,90915.6787185299,0.29851137615878254,0.9935560539906562,0.06047161379652477,1.4011354498742594,0.0,0.2005677249371296,0.5325624224330698,0.8022709016998609,0.8311756402254105,0.0213678252922651,0.8022708997485184,5.4460196260060677e-08,0.0,0.9356469189127287,6480,6353
pretrain,,271,-0.24042092054355196,0.08736498499274935,88475.78735120154,0.5883975234256091,1.2637366670403203,0.09180682726696854,1.38936932243052,0.0,0.19468466121525993,0.522862387554986,0.7787386104464531,0.8370563119649888,0.04553406011362953,0.7787386448610395,5.605674926097611e-08,0.0,1.0705644289652507,6504,6377
pretrain,,272,-0.18658307735661672,0.08719025502276384,89988.34764526828,0.2530345223659239,0.5516118633778032,0.0627734094889036,1.3991372009650582,0.0,0.19956860048252914,0.5492346882820129,0.7982743928829829,0.8268979758024215,0.019720337456067657,0.7982744019301165,6.049161865862018e-08,0.0,0.9204297761122385,6528,6401
pretrain,,273,0.13162483959771284,0.08701587451271832,129773.33549995878,0.6725372554139133,1.2099662944383536,0.08150069877490712,1.3968783364232096,0.0,0.19843916821160487,0.5398197759475027,0.7937566364804903,0.8387741118669509,0.048240751984178196,0.7937566728464195,7.25544634557392e-08,0.0,1.0619655946890514,6552,6425
pretrain,,274,-0.10861164170553529,0.08684184276369288,100575.795675931,0.7431220096821325,1.4855848450324478,0.09528052850465217,1.3976487615367486,0.0,0.19882438076837436,0.5172398697052683,0.7952975158890089,0.8322802573442459,0.032657956213511,0.7952975230734972,4.940444522002115e-08,0.0,1.0732189267873764,6576,6449
pretrain,,275,0.16467122305810888,0.08666815907816548,132351.79034285928,0.602856681546409,1.1406817621051137,0.06647220969345853,1.407790154484766,0.0,0.20389507724238295,0.5385185991014754,0.8155803059538206,0.8567304342985154,0.03092943074682507,0.8155803089695318,5.4105406765980746e-08,0.0,1.016083985567093,6600,6473
pretrain,,276,-0.12340010010971907,0.08649482276000917,99080.55134021465,0.7667898235870032,1.4974181593854465,0.09510024202174909,1.397705142785396,0.0,0.198852571392698,0.5298193682517325,0.7954102704922358,0.8357322007417679,0.03417770409784339,0.7954102855707917,5.5169775359242834e-08,0.0,1.071944793065389,6624,6497
pretrain,,277,0.13792364628042614,0.08632183311448915,126597.57901844442,0.36165743988221105,0.6390159477184426,0.06014319402726637,1.395259035795572,0.0,0.19762951789778616,0.5236993048872267,0.7905180578430494,0.8157180190086365,0.022365773050874633,0.7905180715911445,6.66117384029441e-08,0.0,1.0087789719303448,6648,6521
pretrain,,278,-0.06602496333503904,0.08614918944826018,104920.95893448772,0.6386645521719798,1.4386552651597997,0.09410545425130042,1.3796782694047405,0.0,0.18983913470237032,0.49052527653319494,0.7593564763665199,0.8092766642570496,0.03759438670029184,0.7593565388094811,6.741001490340182e-08,0.0,1.0827593356370926,6672,6545
pretrain,,279,-0.19935664891041205,0.08597689106936364,92415.95981966723,0.7845252935880186,1.2389857121130243,0.0977437221188766,1.3964057369601157,0.0,0.19820286848005794,0.5195093899965286,0.7928114682435989,0.8293632060289383,0.03200962334606404,0.7928114739202318,5.99594343249817e-08,0.0,1.075442334016164,6696,6569
pretrain,,280,0.20022267230971666,0.08580493728722492,137948.6116418172,0.3480285371327272,0.8314408456709501,0.062391421550356686,1.4015210106791482,0.0,0.20076050533957424,0.5398172651018416,0.8030420144399008,0.8391597956418991,0.03257069567404035,0.8030420213582969,8.319814996197532e-08,0.0,1.0031892011562984,6720,6593
pretrain,,281,-0.001378168359203548,0.08563332741265046,110388.32030978896,0.3978367152716329,0.7550326939151492,0.07957102383722352,1.3883038963235557,0.0,0.19415194816177803,0.5464995402310575,0.7766077915827433,0.8073729515075684,0.03095912004796565,0.7766077926471121,4.80739843304138e-08,0.0,1.0129547168811162,6744,6617
pretrain,,282,-0.15979461857385482,0.08546206075782516,95369.0208783363,0.7526663521400246,1.4637788491162116,0.09269674344674811,1.3952397038007067,0.0,0.19761985190035333,0.5330544135400227,0.7904793992638588,0.8299196779727935,0.036468174858213444,0.7904794076014133,5.055751119605508e-08,0.0,1.0788646191358566,6768,6641
pretrain,,283,0.13970884534286054,0.08529113663630952,128154.57032843967,0.4593992063251668,1.237575695855063,0.06665286598944024,1.3949518686249143,0.0,0.19747593431245716,0.5368416937334197,0.7899037177364031,0.8351959228515625,0.03196116173856124,0.7899037372498285,6.45716984141546e-08,0.0,1.0397126202781994,6792,6665
pretrain,,284,-0.1998068983020772,0.0851205543630369,92293.8043911295,0.7461626255124806,1.6567910861271107,0.09692545859242462,1.3981931917369366,0.0,0.19909659586846828,0.5189993285707064,0.7963863586386045,0.8262374699115753,0.033415755355766616,0.7963863834738731,6.705522540932189e-08,0.0,1.0780378108223279,6816,6689
pretrain,,285,0.14138745005566894,0.08495031325431082,130886.49151658326,0.38200632980843213,0.757097220935555,0.07882647075126141,1.390731135250202,0.0,0.19536556762510116,0.5533267238310404,0.7814622571070989,0.8106856524944306,0.02091779963329185,0.7814622705004045,6.714392279209373e-08,0.0,1.006588950753212,6840,6713
pretrain,,286,0.0332889679663436,0.0847804126278022,111973.1687225502,0.443354747229113,0.9364098971092023,0.06136661718402834,1.3912461835979706,0.0,0.19562309179898532,0.5328798336642129,0.7824923445781072,0.8230311125516891,0.02606950826092823,0.7824923671959411,6.767610705171734e-08,0.0,1.0099456931153934,6864,6737
pretrain,,287,-0.1299495137196461,0.0846108518025466,98144.25218611583,0.8606860809973673,1.7969183784304394,0.0925342866013638,1.3963592831222782,0.0,0.1981796415611392,0.5256059137838227,0.7927185545365015,0.8468692272901535,0.04129648165723474,0.7927185662445568,5.605674924247239e-08,0.0,1.0736691703399022,6888,6761
pretrain,,288,0.09842761166292974,0.0844416300989415,121020.81655606408,0.30200912497795535,0.6134787913476846,0.06272355230675879,1.4138695681467652,0.0,0.20693478407338264,0.557366852249418,0.8277391344308853,0.8460328251123428,0.013932828910546532,0.8277391362935305,5.6500236156331596e-08,0.0,0.9365150878826777,6912,6785
pretrain,,289,0.2701160301367504,0.08427274683874363,156658.3235449684,0.4427772621507911,1.1648763633038668,0.0762934198482278,1.3962574827795227,0.0,0.19812874138976136,0.5453548367534364,0.7925149326523145,0.8409338027238845,0.027843364989142524,0.7925149655590454,6.235426375233999e-08,0.0,1.0085116053620975,6936,6809
pretrain,,290,-0.13271876419201917,0.08410420134506615,97726.56214207668,0.8352054931512761,1.5434705170327003,0.09121292498720886,1.397514561368596,0.0,0.19875728068429802,0.4769780305879457,0.7950290814042091,0.8357169449329376,0.03514828887583419,0.795029122737192,5.587935453243986e-08,0.0,1.0918094217777252,6960,6833
pretrain,,291,0.13898884228001238,0.083935992942376,129407.95353670622,0.33096470936907413,0.5463431738231984,0.07355093962323613,1.3981355979949945,0.0,0.1990677989974973,0.5425282759325845,0.7962711577614149,0.8204048782587051,0.021001479913132295,0.796271195989989,5.5968051896707984e-08,0.0,0.9950985312461853,6984,6857
pretrain,,292,-0.2119297018470517,0.08376812095649123,91215.7692948219,0.7632907174475246,1.558271434418048,0.09635669510839816,1.3948717221085516,0.0,0.19743586105427577,0.4540489060538156,0.7897433936595917,0.8305609911680222,0.04231687756161954,0.7897434442171029,5.871767089216107e-08,0.0,1.0908273806174595,7008,6881
pretrain,,293,0.09980597139743187,0.08360058471457828,123993.87052551037,0.2943369643855966,0.6646936271348424,0.07808545818395933,1.4128713677415536,0.0,0.20643568387077682,0.5567144059709139,0.825742724041144,0.8494549185037613,0.017178864667128164,0.8257427354831072,5.117839293096912e-08,0.0,0.9844157745440801,7032,6905
pretrain,,294,0.05233691031675629,0.0834333835451491,115670.0224960274,0.5602187214941728,1.3059081258353695,0.06927904838557665,1.4026988635637931,0.0,0.20134943178189654,0.5432959103158541,0.8053977265954018,0.8409926891326904,0.02362797436186175,0.805397727127586,6.705522537231445e-08,0.0,0.9917344301939011,7056,6929
pretrain,,295,-0.1896532483563669,0.08326651677805881,92792.2715504077,0.8056194108681968,1.4811281668449356,0.09331440987036739,1.392920223463859,0.0,0.19646011173192948,0.5269505381584167,0.7858404045303663,0.8221276104450226,0.03695405506658627,0.7858404469277177,5.942724995433579e-08,0.0,1.085538258155187,7080,6953
pretrain,,296,0.21968751887925766,0.08309998374450268,144149.16472786648,0.4783271858497709,1.0473883178518217,0.07215553649956515,1.3819603591359089,0.0,0.19098017956795435,0.5544839352369308,0.7639206697543462,0.8215915322303772,0.051188338380733556,0.7639207182718174,6.448300110539762e-08,0.0,1.0449370915691059,7104,6977
pretrain,,297,-0.2868826218722619,0.08293378377701369,85160.02674454864,0.7697066556099816,1.5016252355111,0.0938523121544878,1.3922563051538808,0.0,0.1961281525769404,0.5219141244888306,0.7845125670234362,0.8296173542737961,0.03912812742461427,0.7845126103077616,7.450580595073457e-08,0.0,1.093149448434512,7128,7001
pretrain,,298,0.07321134253220782,0.08276791620945965,119776.61773068922,0.3530713798530995,0.9772509501971749,0.07658430439938052,1.4122754761594392,0.0,0.2061377380797196,0.538625318557024,0.8245509341359138,0.8485937058925629,0.01758939950464344,0.8245509523188783,6.962744958372014e-08,0.0,0.9934809183080991,7152,7025
pretrain,,299,-0.0913279547356384,0.08260238037704073,100470.50442035981,0.3418354108467989,0.7326365927316437,0.08000913764012134,1.4089774616683524,0.0,0.20448873083417615,0.5617940947413445,0.8179548953970274,0.8474679887294769,0.01926562782265381,0.8179549233367046,6.199947425826006e-08,0.0,0.9902488415439924,7176,7049
pretrain,,300,-0.21220524358794812,0.08243717561628665,90706.46904703038,0.7431872923537922,1.5212163078713061,0.09145670195618061,1.391888757058907,0.0,0.19594437852945357,0.511342344539506,0.7837774828076363,0.8186293780803681,0.03354669932934461,0.7837775141178143,4.8517471262776724e-08,0.0,1.0878749539454777,7200,7073
pretrain,,301,0.016381596939787208,0.08227230126505408,112902.18630260401,0.2791996530682927,0.6401898239323023,0.08157996872436013,1.3872499977282822,0.0,0.19362499886414128,0.5531082770654133,0.7744999726613363,0.8168728709220886,0.03042229944314903,0.7744999954565649,5.06462085603232e-08,0.0,0.986277754108111,7224,7097
pretrain,,302,-0.17373298206421836,0.08210775666252398,91335.68544881481,0.2667010581100154,0.5642582881225979,0.06572555600182009,1.3854031279860506,0.0,0.1927015639930254,0.5314668065735272,0.7708062554399172,0.8088883191347122,0.03060104370436861,0.7708062559721016,5.765330224338783e-08,0.0,0.9708505868911743,7248,7121
pretrain,,303,-0.20640297609187516,0.08194354114919894,91272.32565692472,0.7489033986882555,1.48433264397287,0.09231718773613519,1.3915587393123479,0.0,0.19577936965617396,0.5188596738236291,0.7831174433231354,0.8261048465967178,0.037667064875932584,0.7831174786246958,6.191077689399194e-08,0.0,1.0897798885901768,7272,7145
pretrain,,304,0.004131153184072943,0.08177965406690053,109652.57818167443,0.40644099111143756,1.1123780400192376,0.06991465481805138,1.3836885030780521,0.0,0.19184425153902604,0.5493953765502997,0.7673769866426786,0.854635339975357,0.0810400439939649,0.7673770061561038,5.00253268624166e-08,0.0,1.0526765957474709,7296,7169
pretrain,,305,-0.1087100054854913,0.08161609475876673,99846.81958727301,0.6439578948910917,1.3348937934953207,0.08931320944546761,1.3798626836921486,0.0,0.1899313418460744,0.5394892011369978,0.7597253074248632,0.803614404797554,0.041978479588021776,0.7597253673842973,7.486059550032564e-08,0.0,1.06626129647096,7320,7193
