stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,558,-0.054398018489894596,0.04918161164238211,101281.5683611113,0.5739997208572869,1.2235646388989694,0.05587628215902271,1.3918276371966514,0.0,0.1959138185983258,0.5661868367876326,0.7836552262306213,0.8173936903476715,0.027920323954209333,0.7836552743933031,7.015963393586233e-08,0.0,1.0224514529109001,13392,13265
pretrain,,559,0.22388638466446195,0.04908324841909734,143760.49956088787,0.6890621896698397,1.4054880431971934,0.0670935403674725,1.4002783584763252,0.0,0.2001391792381626,0.5385559690850121,0.8005566795667013,0.822340589761734,0.015022838329838027,0.8005567169526504,6.293079683287554e-08,0.0,1.0184871181845665,13416,13289
pretrain,,560,0.17470659202969296,0.04898508192225915,135063.09366485124,0.7615082838180598,1.8962299950965835,0.07074891538056254,1.40269021547976,0.0,0.20134510773987999,0.569403893181256,0.8053804139296213,0.8308484554290771,0.017634955395280906,0.8053804309595199,5.0734905980102475e-08,0.0,1.0328628942370415,13440,13313
pretrain,,561,0.01820473362076922,0.04888711175841463,116742.23385564117,0.5965552856883121,1.2562371106096828,0.104339364478843,1.387934672158389,0.0,0.19396733607919447,0.5767183718936784,0.7758693248033524,0.8052498012781143,0.020891375133317416,0.7758693443167776,4.8606168645548564e-08,0.0,1.0347814013560612,13464,13337
pretrain,,562,0.023416118171381194,0.048789337534897795,112002.37106963545,0.6807756704507054,1.3860246985231492,0.06978803382774164,1.4011350142370376,0.0,0.2005675071185189,0.5590927100607327,0.8022700175642967,0.827436438202858,0.02215898336071557,0.8022700284740756,6.998223917031865e-08,0.0,1.0149944971005123,13488,13361
pretrain,,563,0.09066258238702739,0.04869175885982801,121350.71276009749,0.6479560149477074,1.2612005260337436,0.0710663575253671,1.3979242293696317,0.0,0.19896211468481595,0.5448155977896281,0.7958484590053558,0.8309435576200486,0.021983444024760976,0.7958484587392637,4.496957574836221e-08,0.0,1.0427702789505322,13512,13385
pretrain,,564,0.3049647517192758,0.048594375342108344,166854.01844436163,0.8969661410505351,1.7188771043319697,0.07975746446405652,1.3924338253481048,0.0,0.1962169126740524,0.5604801667588097,0.7848676269253095,0.8192715793848038,0.020521611572513542,0.7848676506962095,5.5347170143290235e-08,0.0,1.04607588549455,13536,13409
pretrain,,565,0.1025147042480931,0.04849718659142413,122607.14587567844,0.5020039095125084,1.083393919702489,0.0682267912542726,1.3951217321058114,0.0,0.1975608660529057,0.5335446649364062,0.790243444343408,0.814349690079689,0.015057132038692557,0.7902434642116228,3.9026850695567106e-08,0.0,1.002780186633269,13560,13433
pretrain,,566,0.1865921665275984,0.04840019221824128,136581.36764561277,0.5559891548045912,1.3334102968195576,0.06770295331758533,1.3938315636256622,0.0,0.19691578181283106,0.5195272022059985,0.7876631493369738,0.8163963288068771,0.02211876007998627,0.787663127251324,4.355041756850161e-08,0.0,1.0198738848169644,13584,13457
pretrain,,567,0.2784460216479469,0.0483033918338048,163254.34500244507,0.39174765292057834,1.135783575923291,0.09084404522028856,1.3843031226701676,0.0,0.19215156133508401,0.5528612062335014,0.768606203297774,0.7912886023521424,0.016921239556411463,0.7686062453403361,6.794219925554401e-08,0.0,1.0296708717942238,13608,13481
pretrain,,568,0.25563124400391707,0.04820678505013719,159225.5791367445,0.9414432843655126,1.6679111369049158,0.09694080124770132,1.395900995692327,0.0,0.19795049784616348,0.5863898364560944,0.7918019915620486,0.8237138718366622,0.016882050592756777,0.7918019913846538,6.120119777630606e-08,0.0,1.041787991921107,13632,13505
pretrain,,569,0.06817177972625386,0.04811037148003692,122836.99063911499,0.9136751707471902,1.904446168393388,0.09811766455540782,1.4059310771436209,0.0,0.20296553857181046,0.5816240300025259,0.8118621210257212,0.8328951328992844,0.015539679785759843,0.8118621542872416,5.029141897372469e-08,0.0,1.030849960943063,13656,13529
pretrain,,570,0.34116988826407735,0.04801415073707684,179472.16652285354,0.897072351767158,1.6286740207074801,0.08470054102333878,1.3851059818906446,0.0,0.19255299094532222,0.5312526907239641,0.7702119474609693,0.819371810555458,0.033954240287901595,0.7702119637812886,4.825137907745377e-08,0.0,1.0398129125436146,13680,13553
pretrain,,571,0.2894456196290148,0.047918122435602686,165524.89410201754,0.8918562353522117,1.6121856625312414,0.0886797051494449,1.391173476441985,0.0,0.19558673822099257,0.5565575978585652,0.7823469042778015,0.8131899029016495,0.019596018077538104,0.78234695288397,6.989354173203566e-08,0.0,1.0648920635382335,13704,13577
pretrain,,572,0.04146954556273674,0.04782228619073148,112373.11762687836,0.5259683258440243,1.1250927766523553,0.05719825515441959,1.3888292198202439,0.0,0.19441460991012197,0.5582905911973544,0.777658407886823,0.7969121783971786,0.018476851780922666,0.7776584396404879,6.52812775688479e-08,0.0,0.9938184718290964,13728,13601
pretrain,,573,0.17526519725936723,0.04772664161835002,139523.80770230168,0.7194190259608212,1.2709926294041998,0.09000936991302182,1.396607769209714,0.0,0.19830388460485712,0.572889571743352,0.7932155256470045,0.8249274879693985,0.023841460865727526,0.7932155384194283,4.363911493276973e-08,0.0,1.049521803855896,13752,13625
pretrain,,574,0.11932584064037671,0.04763118833511332,132770.17183312846,0.7092921409375502,1.3590523763673628,0.10624411613857632,1.3924924284219742,0.0,0.1962462142109871,0.5852839371987751,0.7849848493933678,0.8159570813179016,0.021927923099211422,0.7849848568439484,5.1799274610372e-08,0.0,1.0279631515343983,13776,13649
pretrain,,575,0.2922516809414317,0.047535925958443095,160850.7282645947,0.875854579832973,1.8567189603067147,0.0717115836628565,1.4024321541988423,0.0,0.20121607709942121,0.5481709790016924,0.8048642923434576,0.8196587413549423,0.015045677856063483,0.8048643083976849,6.217686904230746e-08,0.0,1.001267892618974,13800,13673
pretrain,,576,0.1485267480970294,0.04744085410652621,128614.67734954652,0.537470247126186,1.1536935685260754,0.06163084546601614,1.4041432779326677,0.0,0.20207163896633404,0.55323405031647,0.8082865551114082,0.8208139032125473,0.011421200083342187,0.8082865558653358,6.310819156141179e-08,0.0,0.9833671152591705,13824,13697
pretrain,,577,0.15068490577317145,0.04734597239831315,129242.22549479263,0.5349213496442345,1.2535575620341635,0.06297846857455248,1.3983367581275248,0.0,0.1991683790637624,0.5411769753055913,0.7966734990477562,0.8152785569429397,0.01402968038344034,0.7966735162550495,4.984793202285805e-08,0.0,0.9976398299137751,13848,13721
pretrain,,578,-0.01832676994062663,0.04725128045351652,111372.65114221741,0.8617689456566856,1.6467264215383115,0.10036689109197461,1.3978539529655662,0.0,0.1989269764827831,0.5808763993637902,0.7957078665494919,0.8202268868684769,0.01602517485580033,0.795707905931132,6.102380299225867e-08,0.0,1.0197726959983509,13872,13745
pretrain,,579,0.31190131799998144,0.04715677789260949,169272.9743814111,1.0147790406654051,1.913999954757304,0.08111410297619097,1.3882941897692425,0.0,0.19414709488462126,0.5609689503908157,0.7765883505344391,0.8190790086984634,0.02461738874213481,0.7765883795384848,5.135578760399421e-08,0.0,1.0379186272621155,13896,13769
pretrain,,580,-0.11262993453970625,0.047062464336824275,99089.86186643681,0.681531186313749,1.1544111562432118,0.08620413101912962,1.406766024019037,0.0,0.2033830120095185,0.5805315247603825,0.8135320395231247,0.83725506067276,0.018713613307191027,0.813532048038074,6.599085677905236e-08,0.0,1.0222937911748886,13920,13793
pretrain,,581,0.13988536803969961,0.04696833940815063,128701.41090268068,0.6150506935591945,1.7441780731127892,0.06926864409318712,1.3979867979263265,0.0,0.1989933989631633,0.5631588154605456,0.7959735517700514,0.8292055159807205,0.029419492972131662,0.7959735958526531,7.938416228074156e-08,0.0,1.0046279753247898,13944,13817
pretrain,,582,0.13035519618730051,0.046874402729334325,130297.21101630616,0.8191676777010882,1.5816441180973355,0.08514055678157412,1.3878086167609407,0.0,0.19390430838047043,0.5791599271552903,0.7756172070900599,0.8126303493976593,0.025773240690701277,0.7756172335218815,5.0912300745646157e-08,0.0,1.0392200673619907,13968,13841
pretrain,,583,0.09190073098979477,0.046780653923875655,126182.23708675048,0.7087385763524003,1.4656405899595626,0.09632891283080398,1.3916416956732671,0.0,0.19582084783663356,0.5833682332720076,0.7832833429177603,0.8144016921520233,0.02264328072213058,0.7832833913465341,5.481498582815547e-08,0.0,1.0493903284271557,13992,13865
pretrain,,584,0.08592264545917619,0.0466870926160279,120508.79127676018,0.805722657658415,1.4525100941537143,0.07021864699378914,1.4020203308512766,0.0,0.20101016542563835,0.5303983081664359,0.8040406331419945,0.8365583032369613,0.021703504569416367,0.8040406617025533,7.166748955400593e-08,0.0,1.0097294400135677,14016,13889
pretrain,,585,0.10436660904168994,0.04659371843079586,126384.70619636784,0.8492714890281646,1.8697039048765556,0.08699867896082152,1.404695222509049,0.0,0.20234761125452463,0.5361167133918829,0.8093904430667559,0.8349209278821945,0.023495388718384254,0.8093904450180984,6.20881716410319e-08,0.0,1.0554631029566128,14040,13913
pretrain,,586,0.20535157368201393,0.04650053099393425,150939.51988371398,0.7718482355481039,1.383830972313007,0.11010951030889006,1.386510059414875,0.0,0.1932550297074375,0.5617461215172495,0.7730201110243797,0.8023682951927185,0.01733637103232327,0.77302011882975,4.576785226732364e-08,0.0,1.0267914508779843,14064,13937
pretrain,,587,0.019795735818504696,0.04640752993194639,112429.91014133865,0.5513921590526502,1.2303580684208686,0.07563436136385195,1.3919080581870817,0.0,0.19595402909354087,0.5744801078523909,0.7838160966833433,0.8103340327739715,0.020771316004551878,0.7838161163741634,5.6234143989512354e-08,0.0,1.0376012946168582,14088,13961
pretrain,,588,0.19327951076471456,0.0463147148720825,139045.99783247767,0.7427735350937485,1.3370066333929937,0.07294501811964384,1.402567434346392,0.0,0.20128371717319604,0.5477931467550141,0.8051348328590393,0.8236939549446106,0.012979152846683837,0.8051348686927842,5.392801196342963e-08,0.0,1.0373390664656956,14112,13985
pretrain,,589,0.12038202549397894,0.04622208544233833,123766.09314080949,0.8608713038240059,1.8874245682432156,0.059701866750064246,1.3976136820302123,0.0,0.19880684101510618,0.5751794587288583,0.7952273363868395,0.8181363224983216,0.014902450731922309,0.7952273640604245,5.88950657132159e-08,0.0,0.9965267529090246,14136,14009
pretrain,,590,0.13936718037134133,0.04612964127145366,132334.57686047416,0.9706202235893916,1.6880397326094603,0.08747701184980607,1.3934308066077172,0.0,0.1967154033038588,0.5828543858868735,0.7868615960081419,0.8234153360128402,0.025331184966912248,0.786861613215435,4.66548261505532e-08,0.0,1.023039552072684,14160,14033
pretrain,,591,0.21346662946940792,0.04603738198891075,145498.529229608,0.6877396078586165,1.5387313013943051,0.08270099978937967,1.4014931001833506,0.0,0.20074655009167533,0.5568077532308442,0.8029861922065417,0.8374989986419678,0.02160066781413071,0.8029862003667013,4.807398434891752e-08,0.0,0.9896640380223592,14184,14057
pretrain,,592,0.18638728149787248,0.04594530722493293,143863.4058436816,0.9368792386005668,1.814176233888271,0.09875743256522192,1.393375322134012,0.0,0.19668766106700616,0.5820193886756897,0.7867506295442581,0.8231794118881226,0.027896683787354267,0.7867506442680247,4.4171299266408205e-08,0.0,1.0356260389089584,14208,14081
pretrain,,593,0.023067253341309733,0.04585341661048306,114702.00917585578,0.7206101912602435,1.2109989223295174,0.08759036392114072,1.3975973650813103,0.0,0.19879868254065516,0.5727497435041836,0.7951947053273519,0.8245857626199722,0.01883637582025673,0.7951947301626205,4.612264172439614e-08,0.0,1.0416438654065132,14232,14105
pretrain,,594,0.20348438030383686,0.04576170977726209,144594.51042167583,0.8959232701693777,1.501256036335898,0.08743869337858161,1.4055693547817925,0.0,0.20278467739089615,0.5766116338116782,0.8111386969685555,0.8452965319156647,0.02934732494552556,0.8111387095635845,5.4460196260060677e-08,0.0,1.0238016247749329,14256,14129
pretrain,,595,0.22273447605826988,0.04567018635770757,150997.08994628512,1.0335040089397236,1.8948130338358093,0.09583425436075795,1.3967471276188181,0.0,0.19837356380940907,0.5866089963487215,0.7934942493836085,0.8266805857419968,0.0234142146087545,0.793494255237636,6.510388285881537e-08,0.0,1.013749140004317,14280,14153
pretrain,,596,0.03961989738370639,0.04557884598499216,114984.33873159123,0.8611628766569291,1.6277048628207698,0.0755803728385419,1.4049839373411874,0.0,0.20249196867059385,0.5640817332480634,0.8099678506453832,0.8505179047584533,0.023117504377313344,0.8099678746823753,4.372781227853414e-08,0.0,1.0098587547739346,14304,14177
pretrain,,597,-0.322066147471345,0.04548768829302217,82723.36133663694,0.7577107164660722,1.3973726467768104,0.09434815305773904,1.3952183576655528,0.0,0.1976091788327765,0.5770363131804126,0.7904366801182429,0.8202961623668671,0.02277662940321778,0.790436715331106,6.164468467166155e-08,0.0,1.020085113743941,14328,14201
pretrain,,598,0.008984213100667528,0.04539671291643613,111503.4903667986,0.8011835710359309,2.0521622695818107,0.07848572881238136,1.3990849526820792,0.0,0.1995424763410397,0.5732280079807555,0.798169881105423,0.8161564201116562,0.01505182475450007,0.7981699053641585,6.452734983379098e-08,0.0,1.0308161452412605,14352,14225
pretrain,,599,0.19601756861390626,0.04530591949060325,137743.11308435648,0.607133126062133,1.3913816348962131,0.06499443495268942,1.3992996973961238,0.0,0.19964984869806188,0.552971538156271,0.7985993698239326,0.8188452690839767,0.017361982389519404,0.7985993947922473,5.361757104971332e-08,0.0,0.9848291849096616,14376,14249
pretrain,,600,0.18704109481551975,0.045215307651622044,137085.83106310898,0.387638203530817,0.7637169638151607,0.06957409486093424,1.4037207778144094,0.0,0.2018603889072048,0.5564919180635894,0.8074415350953738,0.8297639727592468,0.02097992555301944,0.8074415556288191,6.434995503123986e-08,0.0,0.9751659681399664,14400,14273
pretrain,,601,0.1916655652635361,0.0451248770363188,144609.958912856,0.7845660356059366,1.4911443872262384,0.09734927387946368,1.39665241379823,0.0,0.19832620689911504,0.5817590377160481,0.7933047960201899,0.8132500588893891,0.016941161176710854,0.7933048275964599,4.4348694050455606e-08,0.0,1.0273669809103012,14424,14297
pretrain,,602,0.023955568063013542,0.045034627282246165,110554.84178320023,0.5302415170726559,1.258869480588934,0.05959664918815986,1.3870891861706263,0.0,0.19354459308531316,0.5436755982892854,0.7741783633828163,0.8060769617557526,0.027547704796832207,0.7741783723412524,6.767610707022105e-08,0.0,0.9796971008181572,14448,14321
pretrain,,603,0.41248870538140725,0.04494455802768168,214000.36640661012,0.5137575820752138,1.0434163641132939,0.10018531256280298,1.389373407832214,0.0,0.19468670391610696,0.5165680040206229,0.7787467887004217,0.8009848386049271,0.014377058898145712,0.7787468156644276,4.50582731866452e-08,0.0,1.0634837026397388,14472,14345
pretrain,,604,-0.015664535867765846,0.04485466891162631,109342.87392824604,0.8060577192034466,1.6405263875660268,0.08425849578786689,1.4070306469109795,0.0,0.20351532345548984,0.5705746465495654,0.8140612815817198,0.8365929245948791,0.01674351980936238,0.8140612938219592,5.481498579114804e-08,0.0,1.0073037420709927,14496,14369
pretrain,,605,0.2082149300901071,0.04476495957380306,138453.82848905495,0.5714628974189414,1.8236847325840473,0.05793552487583511,1.4029222703982323,0.0,0.2014611351991161,0.5601326328303133,0.8058445403973261,0.832795262336731,0.02011456039991949,0.8058445407964644,4.2796489777933523e-08,0.0,0.985838937262694,14520,14393
pretrain,,606,0.3253052340015963,0.04467542965465545,175771.2957675551,0.8112714576676291,1.3451992536761053,0.08814471662328631,1.4084256542403073,0.0,0.20421282712015368,0.5812554444585527,0.8168512831131617,0.844503554701805,0.01783382360775537,0.8168513084806146,6.652304103867597e-08,0.0,1.0312581559022267,14544,14417
pretrain,,607,0.1544646477975205,0.04458607879534614,133501.47945105733,0.5856069628894339,1.3822613314362755,0.0803999857040525,1.406443436674419,0.0,0.20322171833720948,0.5622668245009013,0.8128868540128072,0.8308171570301056,0.01594846282153677,0.8128868733488378,7.41510164196472e-08,0.0,0.9891797825694084,14568,14441
pretrain,,608,0.17245350898684916,0.04449690663775545,132784.7425407206,0.5271477791158131,1.249872551684287,0.06203993245324865,1.3956515211168499,0.0,0.19782576055842496,0.5623892034803117,0.7913030212124189,0.8129997432231904,0.02379115607942916,0.7913030422336998,5.880636829343663e-08,0.0,0.9997416908542315,14592,14465
