stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,274,0.2215660219346517,0.08684184276369288,147461.31748174748,0.5958953279824484,1.1205980763371501,0.08357502513557229,1.407944573754711,0.0,0.20397228687735547,0.5474979824253491,0.8158891101678213,0.8421938896179199,0.019766530162052116,0.8158891475094215,5.667763090337156e-08,0.0,1.0113244230548541,6576,6449
pretrain,,275,-0.09065048141815393,0.08666815907816548,101773.70392666636,0.34238663258119706,0.6963722197605029,0.0900653341591812,1.408555333635637,0.0,0.20427766681781837,0.5524511858820915,0.8171106403072675,0.833471629023552,0.013281338191213066,0.8171106672712735,5.570195976689618e-08,0.0,1.003177302579085,6600,6473
pretrain,,276,0.08851598880764588,0.08649482276000917,124746.98238297057,0.5896450638150176,1.0590745043541703,0.09155117839843656,1.3985707167358623,0.0,0.1992853583679313,0.5552120772855622,0.797141375641028,0.8236694186925888,0.019977939782443447,0.7971414334717251,6.741001494040925e-08,0.0,1.0242082277933757,6624,6497
pretrain,,277,0.08200003775854618,0.08632183311448915,122276.06655173012,0.8325116716857467,1.5180222165371686,0.08348202570737413,1.3821851786758217,0.0,0.19109258933791093,0.538959162575858,0.764370339612166,0.8241360396146774,0.049829166403760505,0.7643703573516437,7.166748957250964e-08,0.0,1.0658256709575653,6648,6521
pretrain,,278,0.2199728275684595,0.08614918944826018,151200.76732625742,0.37960390311976266,0.8478590351130275,0.09887905621684552,1.3980770449908004,0.0,0.19903852249540036,0.5578701474836893,0.7961540818214417,0.8229519993066787,0.024343810415385064,0.7961540899816013,3.618853435434962e-08,0.0,0.9872801477710406,6672,6545
pretrain,,279,-0.06601776626716516,0.08597689106936364,104184.32567145054,0.5196376307645724,1.3494638873530282,0.08848373672523546,1.387954286565738,0.0,0.19397714328286905,0.5487248386655534,0.7759085521101952,0.8231530249118805,0.029801381481238624,0.775908573131476,4.9759234695597364e-08,0.0,1.0025773147741954,6696,6569
pretrain,,280,0.08151250285178605,0.08580493728722492,123266.62994381688,0.40826774313158937,0.956285160034895,0.08936494292234926,1.3959266229399614,0.0,0.19796331146998067,0.5577916471021516,0.7918532515565554,0.8211846739053726,0.026151397460118846,0.7918532458799227,5.1799274665883153e-08,0.0,0.9883300885558128,6720,6593
pretrain,,281,0.14401654538160394,0.08563332741265046,133299.10044170308,0.6183773202023336,1.4764711802559238,0.08815903762594435,1.3750950859948283,0.0,0.18754754299741416,0.5550233189548766,0.7501901537179947,0.8111097693443298,0.06559489633443809,0.7501901719896567,6.120119775780235e-08,0.0,1.0534799148639042,6744,6617
pretrain,,282,0.2031994934267914,0.08546206075782516,144280.56276558145,0.4915845454892232,1.605321948443139,0.08642204473858821,1.371202356847269,0.0,0.18560117842363458,0.555810202977487,0.7424046794573466,0.8180032074451447,0.08137982344350372,0.7424047136945383,6.368472462344361e-08,0.0,1.029737763106823,6768,6641
pretrain,,283,0.14727881308469454,0.08529113663630952,131813.02303900712,0.48446235459830084,1.2609215665076454,0.07839233920667073,1.3829234154628853,0.0,0.1914617077314428,0.5539401812212807,0.7658468236525854,0.8318401604890824,0.06195943505078431,0.7658468309257712,5.587935451393614e-08,0.0,1.0576751331488292,6792,6665
pretrain,,284,0.02761038059083036,0.0851205543630369,115098.29885830314,0.3954436476120636,0.6546382963657379,0.0863058731805076,1.4017580807031618,0.0,0.20087904035158102,0.5484843041215623,0.8035161420702934,0.8275706946849823,0.01934513505829881,0.803516161406324,5.765330228039526e-08,0.0,0.9893514861663183,6816,6689
pretrain,,285,-0.003261087521586322,0.08495031325431082,111685.4521454246,0.8628702855092429,1.5771321348845955,0.0899077718441268,1.3941834933523622,0.0,0.1970917466761811,0.5589535119278091,0.788366973400116,0.8340760916471481,0.041347087093686966,0.788366986704724,4.913835297918704e-08,0.0,1.0598680600523949,6840,6713
pretrain,,286,0.12281130357762508,0.0847804126278022,128736.34176688337,0.36259610170409795,0.7744971866054194,0.08367271975723047,1.3964461649635007,0.0,0.19822308248175044,0.5540297659380096,0.7928923070430756,0.8296105057001114,0.026683300420378264,0.7928923299270015,6.191077681997707e-08,0.0,0.9985111281275749,6864,6737
pretrain,,287,-0.0421442054884856,0.0846108518025466,106092.98943149716,0.6608861459507828,1.2993511785353928,0.08297904693164693,1.3996211046441678,0.0,0.19981055232208403,0.5398865725312914,0.7992421537637711,0.8418402463197708,0.04819948556706275,0.7992422092883359,7.042572606567414e-08,0.0,1.062870241701603,6888,6761
pretrain,,288,-0.09846463760366045,0.0844416300989415,100558.67860967782,0.7179390004436885,1.4459353182997023,0.0866836541071057,1.388423041218803,0.0,0.19421152060940153,0.5525593172226633,0.7768460586667061,0.8189694941043854,0.042251497833207495,0.7768460824376059,5.995943428797428e-08,0.0,1.0031577025850613,6912,6785
pretrain,,289,0.19942384705909616,0.08427274683874363,142330.020879764,0.592020077409134,1.4228941011109522,0.08165307453361703,1.3795588266193157,0.0,0.1897794133096579,0.5416242996496814,0.7591176057855288,0.7949454337358475,0.035265025241095614,0.7591176532386316,7.849718850853431e-08,0.0,1.0411283398667972,6936,6809
pretrain,,290,-0.0991569131714089,0.08410420134506615,101883.15421808854,0.5191246101277924,1.0024403930774755,0.09803365259043699,1.3984644412107408,0.0,0.19923222060537057,0.5564390399626322,0.7969288676977158,0.821869945526123,0.01797667144749834,0.7969288824214821,6.51038828773191e-08,0.0,0.9918337712685267,6960,6833
pretrain,,291,-0.003973633061299275,0.083935992942376,111755.53813363361,0.38868728328851004,1.014822654905063,0.09096949346227486,1.402653183521969,0.0,0.20132659176098447,0.5608328655362129,0.805306372543176,0.8337526828050613,0.017396569916059368,0.8053063670439379,4.84287738985086e-08,0.0,0.9672064855694771,6984,6857
pretrain,,292,-0.01651660867227721,0.08376812095649123,111005.42100827936,0.3340597695094489,0.8439883849450514,0.09638308645167347,1.4021751702364,0.0,0.20108758511820013,0.5565888828464917,0.8043503339091936,0.8221402823925018,0.012989171460834644,0.8043503404728004,6.26203559931741e-08,0.0,0.96664676318566,7008,6881
pretrain,,293,0.029557371960962836,0.08360058471457828,116585.27103699159,0.3535860241612508,0.9125321336622747,0.09391778723355022,1.4001363188560518,0.0,0.20006815942802603,0.5583651619298118,0.8002726236979166,0.8347081124782562,0.022119405552897868,0.800272637712104,5.339582761128744e-08,0.0,0.9920987064639727,7032,6905
pretrain,,294,0.2457430247541652,0.0834333835451491,149515.68898203046,0.3338275075934473,0.9603435171501972,0.07119236901017599,1.3756782569523371,0.0,0.18783912847616846,0.44952246440308435,0.7513564800222715,0.8083288490772247,0.03809199679334055,0.7513565139046737,6.102380289974008e-08,0.0,1.0944052040576935,7056,6929
pretrain,,295,0.2245073214029505,0.08326651677805881,145063.08523274914,0.6101188997161531,1.02789164558053,0.07178118697259835,1.3831461968698673,0.0,0.19157309843493361,0.5520333062325204,0.7662923832734426,0.8068347334861755,0.031145897229054295,0.7662923937397345,5.729851265678931e-08,0.0,1.0600024064381917,7080,6953
pretrain,,296,-0.14613137904760118,0.08309998374450268,96779.0084794501,0.3611100011815627,0.7652056902647015,0.09404121326691318,1.4009078100678467,0.0,0.20045390503392335,0.5548348852566309,0.8018155917525291,0.8290315836668014,0.017718174656978652,0.8018156201356933,5.995943430647799e-08,0.0,0.9547241901357969,7104,6977
pretrain,,297,0.043708588392958866,0.08293378377701369,119355.40977065885,0.5699354319256685,1.2527291191475731,0.0987146520330009,1.3930477850316534,0.0,0.1965238925158268,0.5567449352570942,0.786095529794693,0.8299094080924988,0.028115925619914366,0.7860955700633071,4.9847932078369204e-08,0.0,1.0224418093760808,7128,7001
pretrain,,298,0.14848036714312193,0.08276791620945965,134020.78741927,0.3912968386762909,0.6959160731307098,0.08780560569725511,1.4006314931348676,0.0,0.2003157465674338,0.5591677986085415,0.801262932519118,0.8378665953874588,0.02512345963426549,0.8012629862697352,6.616825150758861e-08,0.0,0.9886667306224505,7152,7025
pretrain,,299,0.13947239442396261,0.08260238037704073,132979.92256115976,0.4077879023693857,1.0461414592606675,0.09044532232928958,1.3948708872887348,0.0,0.19743544364436752,0.5594646313360758,0.7897417495648066,0.8242949664592742,0.03743535992392416,0.78974177457747,4.80739843304138e-08,0.0,0.9766815130909284,7176,7049
pretrain,,300,0.0008935150208686567,0.08243717561628665,109009.21029371269,0.43558459786609527,0.817365926131606,0.0681273391402004,1.3890239419415593,0.0,0.19451197097077969,0.5296212413481303,0.7780478770534197,0.8048831075429916,0.016686252932323748,0.7780478838831186,5.029141902923584e-08,0.0,1.0731224964062374,7200,7073
pretrain,,301,0.08939023881077635,0.08227230126505408,124490.904725224,0.6313467068331582,1.7118673317134376,0.08944852270908588,1.3917572918747154,0.0,0.19587864593735768,0.5165806306259972,0.7835145592689514,0.834957018494606,0.03225590270085627,0.7835145837494305,6.350732982089251e-08,0.0,1.08200400074323,7224,7097
pretrain,,302,0.2800172340231648,0.08210775666252398,165945.72332423157,0.6772816717802059,1.3759179710277487,0.09781341197401544,1.3878625810501122,0.0,0.1939312905250561,0.5612255398716246,0.7757251337170601,0.8227260023355484,0.0521580451955568,0.7757251621002242,6.42169089570821e-08,0.0,1.0524846067031224,7248,7121
pretrain,,303,0.2885163172546851,0.08194354114919894,163977.93538043427,0.7754301190198887,1.2571631447545115,0.08470461444896633,1.3831835593141257,0.0,0.191591779657063,0.5398584700056485,0.7663671026627222,0.8272363752126694,0.05609860427076163,0.766367118628252,4.7541799978271605e-08,0.0,1.0776906311511993,7272,7145
pretrain,,304,0.07906768075786062,0.08177965406690053,122653.3417587463,0.6633857192382926,1.0307066259639603,0.0880219697707308,1.4019804540134608,0.0,0.2009902270067306,0.5507640721542495,0.8039608721931776,0.8454255312681198,0.04173592186747113,0.8039609080269222,5.783069699042779e-08,0.0,1.0625261217355728,7296,7169
pretrain,,305,-0.18769061666588416,0.08161609475876673,93038.0905962509,0.39278752986519105,1.3129737627293374,0.0940516864865379,1.3917836337572052,0.0,0.1958918168786026,0.5603841585772378,0.7835672671596209,0.8222644478082657,0.03137944153357587,0.7835672675144103,5.0734906017109914e-08,0.0,0.9984675322969755,7320,7193
pretrain,,306,-0.0766242117752434,0.08145286256924919,102989.75868949055,0.33059820133660517,0.7938209130827865,0.08804490132850513,1.4022874276020698,0.0,0.20114371380103488,0.5603929763393742,0.8045748323202133,0.8299116432666779,0.01685033175115646,0.8045748552041395,6.47490932167057e-08,0.0,0.9730583553512892,7344,7217
pretrain,,307,0.057116354481528034,0.0812899568441107,118663.53119306773,0.6908645579325302,1.3800184426563127,0.08347062461616801,1.3778043311266674,0.0,0.1889021655633336,0.546783369566713,0.7556086207429568,0.8322925090789794,0.06326738168373697,0.7556086622533343,6.102380297375494e-08,0.0,1.0943619559208553,7368,7241
pretrain,,308,-0.05487691543580023,0.08112737693042248,105539.79866319177,0.30506208871624296,0.8054471812077927,0.08947254505782236,1.3999786415979976,0.0,0.1999893207989988,0.5619108118116856,0.7999572406212488,0.8231019377708435,0.019411802203980914,0.799957283195995,6.634564623612486e-08,0.0,0.9730241745710373,7392,7265
pretrain,,309,0.26052559354759935,0.08096512217656163,160066.63956822382,0.43748471171905595,1.0334861826683792,0.09561217407680085,1.397551021671721,0.0,0.19877551083586045,0.5617835968732834,0.795102005203565,0.8289744198322296,0.026786025781071695,0.7951020433434417,5.055751110353649e-08,0.0,0.9810224746664366,7416,7289
pretrain,,310,-0.2327668291674402,0.0808031919322085,89196.94122523152,0.3856126003499542,1.005727520265749,0.09304345968280454,1.4004784410908109,0.0,0.20023922054540547,0.5619087208594595,0.8009568403164545,0.827600610256195,0.018895227172942116,0.8009568821816216,5.144448509778835e-08,0.0,1.0044677257537842,7440,7313
pretrain,,311,-0.04130865374249766,0.0806415855483441,106112.33655138928,0.5601112768497495,1.5497721771576567,0.08242596683307583,1.399626938803565,0.0,0.1998134694017825,0.5626428270978587,0.7992538660764694,0.8364410758018493,0.03780111172961441,0.7992538776071298,5.055751117755136e-08,0.0,0.9922672261794409,7464,7337
pretrain,,312,-0.07171045693755976,0.0804803023772474,101713.05268841024,0.46178879828325337,0.9680681670350685,0.07379372603568618,1.4077983401006176,0.0,0.20389917005030886,0.5602195316127367,0.8155966450770696,0.8489623248577118,0.021071405502597382,0.8155966802012354,5.783069704593894e-08,0.0,1.0439492066701253,7488,7361
pretrain,,313,0.11660560588459605,0.0803193417724929,128704.78603068592,0.685491408886654,1.5068844837801794,0.08868542562761184,1.3971661085351592,0.0,0.1985830542675796,0.5641645161168916,0.7943322186668714,0.8274092078208923,0.026004469467313295,0.7943322170703184,4.559045744626881e-08,0.0,1.0258702014883359,7512,7385
pretrain,,314,-0.23733178493315296,0.08015870308894793,87520.8231022235,0.3126641198815334,0.8891152227563506,0.07895546048326901,1.4005918540947493,0.0,0.20029592704737473,0.5627074294856615,0.8011836831768354,0.8314082562923432,0.02345925310302656,0.8011837081894987,5.587935443992128e-08,0.0,0.9928785959879557,7536,7409
pretrain,,315,0.1047395559206975,0.07999838568277003,125834.06024946249,0.43831719493582133,1.092874773751412,0.08380254012141586,1.3942485585187872,0.0,0.19712427925939366,0.5644599859203612,0.7884970878561338,0.8148925751447678,0.03174855776325487,0.7884971170375744,6.519258027859465e-08,0.0,1.0068079059322674,7560,7433
pretrain,,316,-0.15300904803016274,0.07983838891140448,94466.95768954686,0.27566268849408343,0.48334801888891626,0.07869821341172557,1.4052246182802177,0.0,0.2026123091401089,0.5631846727005072,0.8104492103060087,0.8416965514421463,0.020444056575624335,0.8104492365604354,6.03142238930765e-08,0.0,0.9882790967822075,7584,7457
pretrain,,317,0.07162974687528158,0.07967871213358167,120125.23110677792,0.44717760135730106,0.9282345970826485,0.07992139469173438,1.4089835979754015,0.0,0.20449179898770084,0.5619322540504592,0.8179671814044317,0.8405762761831284,0.019517685245366585,0.8179671959508034,5.4992380649210304e-08,0.0,1.0363539904356003,7608,7481
pretrain,,318,0.06409786333527594,0.07951935470931451,121020.32069936843,0.7052768858238346,1.706665072377238,0.09132885456578711,1.393096058496407,0.0,0.19654802924820355,0.5642647157822336,0.7861920893192291,0.8283113956451416,0.04516707685332389,0.786192116992814,5.14444850422772e-08,0.0,1.0025990133484204,7632,7505
pretrain,,319,0.12586522018183524,0.07936031599989589,129212.31480921477,0.6265998176698173,1.2521154528217655,0.08351228218628544,1.3990800032126052,0.0,0.1995400016063026,0.5571972163660186,0.7981600041190783,0.823461502790451,0.02006755562625758,0.7981600064252105,4.5235667952188883e-08,0.0,1.0467047343651454,7656,7529
pretrain,,320,-0.0773074314689104,0.07920159536789609,102823.71827621819,0.7509934703065525,1.528612565568515,0.08730764336959955,1.3783249676759752,0.0,0.18916248383798773,0.5580521864550454,0.756649911403656,0.8182725042104722,0.05449992107857951,0.7566499353519508,4.771919474381529e-08,0.0,1.0525560577710469,7680,7553
pretrain,,321,0.13037909053637217,0.07904319217716031,130607.47354885667,0.43104265470589914,1.07354361595852,0.0866399497245202,1.3964481983511219,0.0,0.19822409917556105,0.5642442043338503,0.7928963750600815,0.838926550745964,0.03630631408166111,0.7928963967022441,6.244296117211927e-08,0.0,1.011445867518584,7704,7577
pretrain,,322,0.0029882515103898943,0.07888510579280598,108547.17397131369,0.37801024557224344,0.6481759786605833,0.06312775829703951,1.4002914132905147,0.0,0.20014570664525744,0.5591965903128897,0.8005828087528547,0.8310759335756301,0.025811721733721926,0.8005828265810294,6.377342202471918e-08,0.0,1.0300940250356991,7728,7601
pretrain,,323,0.0393646024883874,0.07872733558122036,115115.76230828463,0.26516162027560525,0.7238042150224954,0.07662052436490113,1.3953942243187203,0.0,0.19769711215936003,0.5544423482247761,0.790788451830546,0.810230502486229,0.0146494883333656,0.7907884486374401,6.031422387457279e-08,0.0,0.9874893426895142,7752,7625
pretrain,,324,0.14328621789454019,0.07856988091005793,133421.4467353886,0.7331799510866404,1.4194632677095276,0.08934091055481803,1.371737852958696,0.0,0.18586892647934813,0.5564166381955147,0.7434756557146708,0.8132730215787887,0.05701649289088069,0.7434757059173925,7.503799026586933e-08,0.0,1.060095322628816,7776,7649
pretrain,,325,0.022426323428026786,0.07841274114823782,115739.14745252706,0.335172382759906,0.7117315936301435,0.0946348188128806,1.3889914298696178,0.0,0.1944957149348089,0.5561954251357487,0.7779828334848086,0.8135496973991394,0.03265865212945869,0.7779828597392354,5.4992380630706585e-08,0.0,0.9902973348895708,7800,7673
