stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,227,0.18199715460381288,0.09540993280852202,138797.93402934994,0.33328030940970793,0.9158670617584228,0.08127585535157646,1.3841542496035497,0.0,0.19207712480177483,0.4918413258024624,0.7683084681630135,0.8311287641525268,0.038581845274748734,0.7683084992070993,6.19107768569845e-08,0.0,1.0582121014595032,5448,5321
pretrain,,228,0.26279384535268113,0.09521911294290497,155511.31393567135,0.4315993014866111,0.9145742550634315,0.07847177042440075,1.3853927121630738,0.0,0.19269635608153687,0.4944982869284494,0.7707854236165682,0.8227718412876129,0.033260134714563905,0.7707854243261473,4.1155588048624736e-08,0.0,1.0488119721412659,5472,5345
pretrain,,229,0.2503940080057567,0.09502867471701916,157011.6406557214,0.2452603710984125,0.5925280978827152,0.09392544917088623,1.3975111400442464,0.0,0.1987555700221232,0.46460105904511045,0.7950222467382749,0.8375135511159897,0.02975409220286776,0.7950222800884927,5.2863643277648954e-08,0.0,1.0918592363595963,5496,5369
pretrain,,230,0.2560977078071244,0.09483861736758513,156417.5394591214,0.26296197596829307,0.788871131102926,0.08715649898438116,1.3955005127049631,0.0,0.19775025635248142,0.4683947265148163,0.7910009920597076,0.8362375050783157,0.03496709806243531,0.7910010254099257,6.42169089570821e-08,0.0,1.0941050797700882,5520,5393
pretrain,,231,0.0065752664135160215,0.09464894013284995,113031.87246432363,0.2237236132376097,0.610513134113546,0.09059876594785843,1.3942908414949973,0.0,0.19714542074749866,0.4851860265646662,0.7885816444953283,0.827208349108696,0.024763112025608717,0.7885816829899946,5.7298512712300465e-08,0.0,1.0854516973098118,5544,5417
pretrain,,232,-0.2171195600087955,0.09445964225258426,88839.11780868455,0.2444919840980843,0.4975821911857221,0.07624107656024347,1.39543390744144,0.0,0.19771695372072004,0.4832717925310135,0.7908677930633227,0.8242128968238831,0.02179028924529668,0.7908678148828802,5.836288130556255e-08,0.0,1.0505117624998093,5568,5441
pretrain,,233,0.08572889687033515,0.09427072296807909,126236.61648242324,0.1427044925141984,0.4097708057077154,0.10175659960547045,1.3771335309637445,0.0,0.18856676548187223,0.4470032112939017,0.7542670468489329,0.7964761853218079,0.027248485769025086,0.7542670619274888,4.381650971681713e-08,0.0,1.074557403723399,5592,5465
pretrain,,234,0.17392388320358712,0.09408218152214293,139044.34509934316,0.2541059463485062,0.6397302118936277,0.089067583987611,1.3968590704635497,0.0,0.19842953523177478,0.505672387778759,0.7937181144952774,0.8372998595237732,0.04265561292509014,0.7937181409270991,6.262035597467037e-08,0.0,1.068415527542432,5616,5489
pretrain,,235,-0.40989507119924984,0.09389401715909865,75954.07890150396,0.18850721249127375,0.4903305785282531,0.07775840331432408,1.3990641917501179,0.0,0.19953209587505885,0.44806129272494993,0.798128346602122,0.8425357371568679,0.04372061095195665,0.7981283835002354,6.066901336865271e-08,0.0,1.0981808006763458,5640,5513
pretrain,,236,-0.2929141646526488,0.09370622912478044,84138.2247892175,0.22664782417271914,0.8545346122981327,0.08699477002191221,1.3912349356604476,0.0,0.1956174678302237,0.4975144054208483,0.7824698587258657,0.8249324947595597,0.0354041951168847,0.7824698713208947,5.339582762979115e-08,0.0,1.077502816915512,5664,5537
pretrain,,237,-0.3385921999075912,0.09351881666653088,80757.95435944987,0.21717240400181761,0.571707473397085,0.08360340322217019,1.3912637188498465,0.0,0.19563185942492314,0.5014904769403594,0.7825273995598158,0.8187693685293198,0.02331298126143332,0.7825274376996925,6.545867237139902e-08,0.0,1.0619026869535446,5688,5561
pretrain,,238,0.028336779404604804,0.09333177903319782,113082.38990127714,0.2581927629055069,0.5742306082057531,0.0727935267133017,1.3913346473127604,0.0,0.19566732365638018,0.5059534822191512,0.7826692536473274,0.8306815266609192,0.0425089904330717,0.7826692946255207,6.581346193949382e-08,0.0,1.0624213516712189,5712,5585
pretrain,,239,0.1666253242723514,0.09314511547513142,136986.15005872882,0.30081330905345105,0.5710797823981708,0.0861448911581032,1.3671482591224564,0.0,0.18357412956122843,0.4782650162066732,0.7342964907487234,0.7724682092666626,0.03579450411773293,0.7342965182449136,5.055751112204021e-08,0.0,1.0607866992553074,5736,5609
pretrain,,240,-0.0359031885879407,0.09295882524418116,106682.81998835033,0.27199021531278383,0.7245971236253562,0.08212094970425267,1.3803101976712544,0.0,0.19015509883562723,0.46330701453345163,0.7606203580896059,0.8166878521442413,0.04236775750241791,0.7606203953425089,7.024833137414532e-08,0.0,1.0805533230304718,5760,5633
pretrain,,241,0.03796901671281275,0.0927729075936928,115277.16652430766,0.34400066687068964,0.7851791840692846,0.07879708669830175,1.3953282942197152,0.0,0.1976641471098576,0.4711004522229944,0.7906565591692924,0.8306043893098831,0.038118918483812006,0.7906565884394304,6.013682916454026e-08,0.0,1.0769995252291362,5784,5657
pretrain,,242,0.1193024146375774,0.0925873617785054,128555.97099972253,0.2784591290418493,0.525534588482678,0.08568857297836568,1.3938422134766977,0.0,0.19692110673834884,0.5114375842469079,0.7876844058434168,0.8329068005084992,0.034804884128789654,0.7876844269533952,4.6654826113545766e-08,0.0,1.0555119663476944,5808,5681
pretrain,,243,0.08662675013203064,0.0924021870549484,122652.75052737142,0.27966667859688704,0.8263790315981715,0.08171947023007844,1.4073749907492175,0.0,0.20368749537460862,0.46613723891122,0.8147499337792397,0.850369980931282,0.03081980058997923,0.8147499814984345,6.652304100166855e-08,0.0,1.079055388768514,5832,5705
pretrain,,244,0.08587160091986587,0.09221738268083851,123379.68967993783,0.2891556283995768,0.8388921042703312,0.08635185579903025,1.3810964477736327,0.0,0.19054822388681628,0.4971765748092106,0.7621928801139196,0.8029682606458663,0.031211977808769314,0.7621928955472651,5.4814985865162903e-08,0.0,1.0738167862097423,5856,5729
pretrain,,245,0.09272196422197543,0.09203294791547682,122577.79922677671,0.31386133992382576,0.48204556795894254,0.0762246846709428,1.3971243889204092,0.0,0.19856219446020465,0.520270868071488,0.7942487522959709,0.8385685384273529,0.03482881186283547,0.7942487778408186,6.350732989490737e-08,0.0,1.0425895005464554,5880,5753
pretrain,,246,0.05645723885003813,0.09184888201964587,118604.70404922444,0.30484693735651286,0.7756435743890908,0.08367156850595121,1.387084414916379,0.0,0.1935422074581896,0.509357703583581,0.7741688440243403,0.8093333542346954,0.03127567531141051,0.7741688298327581,5.038011646751883e-08,0.0,1.0574105829000473,5904,5777
pretrain,,247,0.05209781517922747,0.09166518425560659,117116.77634714269,0.31103781924933543,0.6484030680962563,0.07837795547733427,1.3987012752997021,0.0,0.1993506376498512,0.47974314859935213,0.797402523458004,0.8355029672384262,0.03452392779485162,0.7974025505994047,4.9847932078369204e-08,0.0,1.0761636396249135,5928,5801
pretrain,,248,-0.047074443788010956,0.09148185388709537,106453.07096331324,0.26777479830639783,0.6604486722057532,0.08974447585756513,1.397647599467919,0.0,0.1988237997339595,0.4533971218126161,0.7952951639890671,0.8439978182315826,0.04049237228906026,0.7952951989358379,7.574756934654776e-08,0.0,1.0955485254526138,5952,5825
pretrain,,249,0.21863336820501436,0.09129889017932118,144758.9932675423,0.31791385305394065,0.6588922321557379,0.07546938705714257,1.3918701012042307,0.0,0.19593505060211536,0.5061504926000322,0.7837401827176412,0.8214792132377624,0.02821611757962351,0.7837402024084614,5.8362881379577423e-08,0.0,1.06339892745018,5976,5849
pretrain,,250,0.08934818539916965,0.09111629239896253,126996.5916157147,0.22619845873944813,0.5000435638095486,0.10269092267141518,1.3955095434295277,0.0,0.197754771714764,0.4429026533450399,0.7910190721352895,0.8321179628372193,0.027020641353026727,0.7910190868590559,5.3041038061696355e-08,0.0,1.0743955969810486,6000,5873
pretrain,,251,0.08033589094442667,0.09093405981416461,123298.2080404092,0.2590860351017642,0.8246693302662869,0.09051859483933944,1.3997317699360705,0.0,0.19986588496803528,0.47511964397771017,0.7994635154803594,0.8291318863630295,0.028710904447362195,0.799463539872141,4.7630497398050885e-08,0.0,1.0812237809101741,6024,5897
pretrain,,252,0.17858086542121704,0.09075219169453629,140088.95246825012,0.28044900540543355,0.46298214013840316,0.08965580936830214,1.384859033283733,0.0,0.1924295166418666,0.5006596531186784,0.7697180683414141,0.8343171060085297,0.05726762172875688,0.7697180665674663,5.00253268624166e-08,0.0,1.063431367278099,6048,5921
pretrain,,253,-0.14294657877592906,0.09057068731114722,96481.91128988475,0.31583136676002765,0.8877412824645846,0.08873572159093372,1.40194273575963,0.0,0.20097136787981507,0.46403700645480833,0.8038854499657949,0.8470338016748429,0.05588613793399344,0.8038854715192603,4.904965561491892e-08,0.0,1.0916686058044434,6072,5945
pretrain,,254,0.45587176332748314,0.09038954593652491,232846.01143336657,0.2180752545224346,0.6969401430139794,0.09554987812587962,1.381538608288836,0.0,0.19076930414441798,0.44297236097710474,0.7630771944920222,0.7951635837554931,0.039212309696847865,0.7630772165776718,6.927266003412906e-08,0.0,1.0763588945070903,6096,5969
pretrain,,255,-0.1038549508938968,0.09020876684465187,99101.10540548486,0.37892473986387215,0.7551630072002448,0.07898705907861066,1.3954188349168923,0.0,0.19770941745844625,0.5131648161581583,0.7908376355965933,0.8380444407463074,0.04828274921240572,0.790837669833785,4.7364405268239075e-08,0.0,1.0544908170898755,6120,5993
pretrain,,256,0.2900073266123494,0.09002834931096257,165744.58318776084,0.24579639244943632,0.7403879892367938,0.0888789212946937,1.3872740039868017,0.0,0.19363700199340073,0.48365884966083933,0.7745479717850685,0.8083391696214676,0.030277932720374802,0.7745480079736028,6.811959405809513e-08,0.0,1.0786777138710022,6144,6017
pretrain,,257,-0.3195099798403882,0.08984829261234063,82456.78144573364,0.27278369005421504,0.8929455596506266,0.0889612096262858,1.3900739068520211,0.0,0.19503695342601057,0.5206837600895337,0.7801478033264478,0.8179423481225967,0.03917075804065112,0.7801478137040423,5.171057722760016e-08,0.0,1.0667387197415035,6168,6041
pretrain,,258,-0.05530386320697178,0.08966859602711597,104948.28427312065,0.34877238558010076,0.7363384195787505,0.08537800232466164,1.4015356974587554,0.0,0.20076784872937772,0.5250776963574546,0.8030713672439257,0.8260594695806504,0.0176836418890475,0.8030713949175109,6.066901351668245e-08,0.0,1.053395261367162,6192,6065
pretrain,,259,0.05906504074557241,0.08948925883506173,120668.24532337186,0.2647821303808564,0.64001476958088,0.0935137661967495,1.3814488879981497,0.0,0.19072444399907476,0.49688545933791567,0.7628977571924528,0.8028395354747772,0.03049451314676662,0.762897775996299,6.528127760585534e-08,0.0,1.0672372356057167,6216,6089
pretrain,,260,0.08187235534991584,0.0893102803173916,123113.65763215879,0.32583187394063073,0.7693703044985115,0.08822506479482962,1.399713288460459,0.0,0.1998566442302295,0.49178275785275866,0.7994265382488569,0.8349775433540344,0.028983849490509934,0.799426576920918,5.7475907403829275e-08,0.0,1.0744363913933437,6240,6113
pretrain,,261,-0.08978248339062685,0.08913165975675683,100181.29393187861,0.32842155707360793,0.6592737538945093,0.07632678492361035,1.3833174292175545,0.0,0.19165871460877715,0.5094509603721755,0.766634834309419,0.8214183241128922,0.04253290440082315,0.7666348584351086,7.273185822128288e-08,0.0,1.0697733412186305,6264,6137
pretrain,,262,-0.029685649765798724,0.0889533964372433,106779.80650176904,0.20704469591640906,0.595634030937612,0.07764915768878294,1.3565118197529091,0.0,0.17825590987645445,0.39254727959632874,0.7130236004789671,0.7417500048875809,0.026500700734651373,0.7130236395058178,5.605674920546496e-08,0.0,1.1273158987363179,6288,6161
pretrain,,263,-0.3727152680311182,0.08877548964436881,78543.22536920226,0.3482073882655495,0.8347808753923402,0.08294248833435283,1.3915518987036888,0.0,0.19577594935184436,0.4960205554962158,0.7831037864089012,0.8255601912736893,0.041840943206126816,0.7831037974073772,5.960464477539063e-08,0.0,1.0893887877464294,6312,6185
pretrain,,264,0.3412857960056259,0.08859793866508008,184949.1952358856,0.25465719104871104,0.8444709159972063,0.09835431603872817,1.3976809940345232,0.0,0.19884049701726156,0.47902350766318186,0.7953619360923767,0.8376144260168076,0.04043856735353218,0.7953619880690462,6.86517783917336e-08,0.0,1.067164455850919,6336,6209
pretrain,,265,0.18797424937843543,0.08842074278774993,140487.94933930438,0.2601538753824861,0.6873836084501628,0.08351743916915107,1.3771700604508321,0.0,0.18858503022541603,0.45772095237459454,0.7543400799234709,0.806411936879158,0.03384060731931128,0.7543401209016641,5.8717670855153635e-08,0.0,1.0972794195016224,6360,6233
pretrain,,266,-0.17899234757532648,0.08824390130217442,92754.47507831691,0.25427373641433576,0.601359493476192,0.08406437454726201,1.3983763312654833,0.0,0.19918816563274178,0.5024074912071228,0.7967526564995447,0.8279297322034835,0.023001988747251022,0.7967526625309671,5.960464479389434e-08,0.0,1.042880192399025,6384,6257
pretrain,,267,0.038347805971974104,0.08806741349957008,116547.89077949227,0.2407156346575371,0.6698004178139966,0.08636317366087427,1.3828373840522197,0.0,0.19141869202610992,0.46455695799418856,0.7656747177243233,0.8130331695079803,0.04308843826105766,0.7656747681044397,5.818548659553002e-08,0.0,1.0725384652614594,6408,6281
pretrain,,268,-0.09732988786149224,0.08789127867257093,101337.44403971509,0.3351810658804986,0.9013973148642155,0.0921065111585768,1.4019168541722353,0.0,0.20095842708611775,0.5194753993834769,0.8038336882988611,0.8320124983787537,0.0228418410448409,0.8038337083444708,6.368472466045105e-08,0.0,1.0534810821215312,6432,6305
pretrain,,269,0.09524185545411208,0.08771549611522578,125557.96808354247,0.34365836102931674,0.6756707269416021,0.09026105925278634,1.3898057882629689,0.0,0.1949028941314845,0.5018389757190431,0.7796115453044573,0.8241500943899155,0.03042127029729309,0.779611576525938,5.1089695548197277e-08,0.0,1.0667084058125813,6456,6329
pretrain,,270,-0.1138522141167094,0.08754006512299532,100107.54862027908,0.23143038303770544,0.5469466105766421,0.09577212074297885,1.3964926568525178,0.0,0.19824632842625892,0.5105467406766755,0.7929853101571401,0.8253221660852432,0.018798836807270992,0.7929853137050357,4.292953583358757e-08,0.0,1.051993414759636,6480,6353
pretrain,,271,-0.18027977271935136,0.08736498499274935,93903.12620307588,0.21011413743851928,0.5527928596612455,0.09612708410773656,1.405882038264757,0.0,0.20294101913237858,0.4785722813435963,0.8117640316486359,0.8375162541866302,0.024085957736809334,0.8117640765295143,6.332993505534883e-08,0.0,1.0675747841596603,6504,6377
pretrain,,272,0.17694604809649458,0.08719025502276384,138513.6730950324,0.3554170961418726,0.8447363016097571,0.08425297012572758,1.3916949872814472,0.0,0.19584749364072374,0.4978089854121208,0.7833899483084679,0.8419720500707626,0.03856820039005465,0.7833899745628946,5.6056749297983544e-08,0.0,1.0837341298659642,6528,6401
pretrain,,273,0.09761614973102359,0.08701587451271832,125015.16046022753,0.2789366940363547,0.7358123310385144,0.08540072120672881,1.3808168359100819,0.0,0.19040841795504093,0.503071951014655,0.7616336221496264,0.7939625978469849,0.028015482471864445,0.7616336718201637,7.521538506842045e-08,0.0,1.0624410510063171,6552,6425
pretrain,,274,-0.095711503739208,0.08684184276369288,100311.43191905653,0.2862801782216748,0.7687109052581865,0.08234679504808877,1.4042104063999086,0.0,0.2021052031999543,0.4987202308007649,0.8084207897384962,0.8424715369939804,0.025792872337297074,0.808420812799817,5.960464483090178e-08,0.0,1.0446535001198451,6576,6449
pretrain,,275,0.07642562403545111,0.08666815907816548,122134.99208385327,0.1967525933053741,0.40460794214089413,0.08734016953205487,1.4016885811551696,0.0,0.20084429057758482,0.4999975881406239,0.8033771192034086,0.8361347526311874,0.02272331599893448,0.8033771623103393,7.113530523887117e-08,0.0,1.0497267097234726,6600,6473
pretrain,,276,0.06641844521872797,0.08649482276000917,122848.86296014917,0.2718957929889559,0.7585391699539786,0.0996443389292403,1.3908604023357232,0.0,0.1954302011678616,0.4717946137700762,0.7817207872867584,0.8177300721406937,0.033157478040073025,0.7817208046714464,5.038011644901511e-08,0.0,1.0586491376161575,6624,6497
pretrain,,277,0.31605546507673016,0.08632183311448915,173303.05983476862,0.2437062869404234,0.7213693411407543,0.08910056501184054,1.4064730385407094,0.0,0.20323651927035483,0.5066105627587862,0.8129460389415423,0.8532343715429306,0.037908215704342114,0.8129460770814192,6.155598728888971e-08,0.0,1.063351611296336,6648,6521
pretrain,,278,0.060671528081086945,0.08614918944826018,120102.4009150902,0.3399129702987072,0.963326177700341,0.08892137478600924,1.384602161922625,0.0,0.1923010809613126,0.5339151684726988,0.7692043259739876,0.8281011641025543,0.038079764134019665,0.7692043238452503,5.570195969288131e-08,0.0,1.050702452659607,6672,6545
