stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,276,0.250494936613376,0.08649482276000917,146782.59832802776,0.21111705072530784,0.48428274016296785,0.05685449534420737,1.391623534173483,0.0,0.1958117670867415,0.4988480231591633,0.7832470561067263,0.8458540081977844,0.0633747741406342,0.783247068346966,3.494677092152898e-08,0.0,1.0268796533346176,6624,6497
pretrain,,277,0.08421815053147742,0.08632183311448915,118009.94410919816,0.2178020744352236,0.40597321261179686,0.056996361146550135,1.4012331131490925,0.0,0.20061655657454616,0.50707989984325,0.8024662062525749,0.8317871510982513,0.02164368030654812,0.8024662262981846,4.789658954636641e-08,0.0,1.01463233679533,6648,6521
pretrain,,278,0.12372073723411355,0.08614918944826018,126583.90389299215,0.3755903916703942,0.714488236839973,0.07190783902649418,1.3791405841530786,0.0,0.18957029207653944,0.5101248121687344,0.7582811390360197,0.8073513954877853,0.047898747020065476,0.7582811683061577,5.694372310719823e-08,0.0,1.0345355744163196,6672,6545
pretrain,,279,0.026686968671014912,0.08597689106936364,110437.44547930593,0.228945235037594,0.5688245217878669,0.05651921169177699,1.394110394641757,0.0,0.1970551973208785,0.5065626443496771,0.7882207656900088,0.8259551405906678,0.03997712039141464,0.788220789283514,5.7298512693796745e-08,0.0,1.0390693098306656,6696,6569
pretrain,,280,0.13409741659684024,0.08580493728722492,125483.80747912392,0.25983746612657277,0.60227453956568,0.05748917759022628,1.3997218259388493,0.0,0.19986091296942465,0.4995273756129401,0.7994436497489611,0.8334204316139221,0.032501641816001584,0.7994436518776983,5.3218432790232604e-08,0.0,1.0356727888186772,6720,6593
pretrain,,281,-0.095130291994044,0.08563332741265046,97569.39870698548,0.22604845333886572,0.5054255060402172,0.05851564959965416,1.4082460842494455,0.0,0.20412304212472274,0.49860381175364765,0.8164921452601751,0.8477049440145492,0.02450132013074724,0.8164921684988906,5.2331458907003046e-08,0.0,1.00849249958992,6744,6617
pretrain,,282,0.35117992769133216,0.08546206075782516,172004.6572755464,0.19041943022395122,0.4526211636440383,0.05620038799474988,1.3917455202234643,0.0,0.19587276011173213,0.5099298427147525,0.7834910253683726,0.8343750447034836,0.0326818874755024,0.7834910404469285,4.559045746477253e-08,0.0,1.023228960732619,6768,6641
pretrain,,283,0.14496530245832384,0.08529113663630952,126416.77134161029,0.1194199664956402,0.18055582084407548,0.05333367929485263,1.4016045027722914,0.0,0.20080225138614574,0.5035980333174979,0.8032089720169703,0.8221126049757004,0.01206669524639813,0.803209005544583,5.57019596743776e-08,0.0,1.0380768775939941,6792,6665
pretrain,,284,0.21535155693761165,0.0851205543630369,143953.27339038378,0.3777856701626345,0.9430010773158163,0.07498215413027799,1.3587596420021282,0.0,0.17937982100106423,0.49738177444253645,0.7175192435582479,0.813305938243866,0.06987481508622888,0.7175192840042568,6.102380299225867e-08,0.0,1.059029718240102,6816,6689
pretrain,,285,0.2780068169357029,0.08495031325431082,152887.299436595,0.21994997916472284,0.5476427504956356,0.056597179799521787,1.3817811437572043,0.0,0.19089057187860212,0.4992056350622858,0.76356224467357,0.8079108476638794,0.049454340471181475,0.7635622875144085,6.12898951590779e-08,0.0,1.0470316708087921,6840,6713
pretrain,,286,0.17739481352823575,0.0847804126278022,132528.9006763676,0.2042925837476258,0.46703895844018445,0.056710655862938775,1.3881486268004493,0.0,0.19407431340022455,0.5014979812715734,0.7762972215811411,0.8205445259809494,0.03702795390004015,0.7762972536008981,7.317534513514208e-08,0.0,1.050725777943929,6864,6737
pretrain,,287,0.17982098280153755,0.0846108518025466,137029.13214977246,0.3336142152722857,0.664768613836259,0.07533932590223531,1.355899451389199,0.0,0.17794972569459958,0.4834698119333812,0.7117988889416059,0.7925158947706222,0.05420040448023859,0.7117989027783985,5.1089695474182406e-08,0.0,1.0555744916200638,6888,6761
pretrain,,288,-0.03705044130822786,0.0844416300989415,103583.36844129002,0.26734479968705305,0.5912813307919182,0.0597037444806179,1.4073057557855335,0.0,0.20365287789276673,0.5134156330355576,0.814611497024695,0.8546838372945785,0.0302071020078439,0.8146115115710669,4.257474628399649e-08,0.0,1.0060358867049217,6912,6785
pretrain,,289,0.28105525903984985,0.08427274683874363,153196.35896564712,0.27593994623203316,0.4160471374303093,0.05515642735167244,1.3995480694852416,0.0,0.19977403474262076,0.5147185932312692,0.799096109966437,0.8397970497608185,0.026479636230161006,0.799096138970483,4.6566128712270206e-08,0.0,1.0153704931338627,6936,6809
pretrain,,290,0.15888395561478005,0.08410420134506615,129532.15289595864,0.2847250966763733,0.7045482473586968,0.05758912532795518,1.4046888800249215,0.0,0.20234444001246069,0.5162460101502282,0.8093777199586233,0.8649445384740829,0.028366108255932138,0.8093777600498427,6.492648807476797e-08,0.0,1.0051535218954086,6960,6833
pretrain,,291,0.22413879717167312,0.083935992942376,140711.75362555732,0.23766802175291066,0.4413613304318928,0.05432376343638314,1.3992472027561496,0.0,0.19962360137807475,0.5224732783223902,0.7984944035609564,0.8457844913005829,0.02614000205754664,0.7984944055122988,4.789658952786269e-08,0.0,1.0193185557921727,6984,6857
pretrain,,292,0.21775907728543636,0.08376812095649123,139319.03373256323,0.2181847538499129,0.5643825404229232,0.053719924083869774,1.385539999852578,0.0,0.19276999992628893,0.5256308381046568,0.7710799699028333,0.8288533926010132,0.042145602109602304,0.7710799997051557,6.670043582272338e-08,0.0,1.0497431357701619,7008,6881
pretrain,,293,-0.2135888772058001,0.08360058471457828,87531.27181116672,0.27863998747807367,0.6611889688078476,0.05928336380875715,1.3996940815732593,0.0,0.19984704078662963,0.5152258356767041,0.799388145407041,0.8272688180208206,0.028473947681758486,0.7993881631465185,6.457169848816946e-08,0.0,1.010868822534879,7032,6905
pretrain,,294,0.010214327432131867,0.0834333835451491,109401.32815913566,0.41334287500342093,0.7777250710415108,0.06309998936331,1.385444861437593,0.0,0.1927224307187966,0.5053927302360535,0.7708896920084953,0.819026842713356,0.031974137954366044,0.7708897228751864,5.1799274610372e-08,0.0,1.0232769946257274,7056,6929
pretrain,,295,-0.37728964264458087,0.08326651677805881,77468.76803027232,0.3943957722750819,0.7341935395858694,0.0720390509922736,1.3590217131145652,0.0,0.1795108565572827,0.4959041864744254,0.7180434167385101,0.7962696373462677,0.07083158362018799,0.7180434262291308,5.8274183959798144e-08,0.0,1.061830182870229,7080,6953
pretrain,,296,-0.219225590252283,0.08309998374450268,86597.05809322772,0.2234152674100355,0.4187848382552166,0.05370995842431978,1.3942271307820364,0.0,0.1971135653910183,0.519140181264707,0.7884542023142179,0.8214647591114044,0.025609350639793384,0.788454261564073,7.237706861618065e-08,0.0,1.0321928709745407,7104,6977
pretrain,,297,0.09124736048354609,0.08293378377701369,119141.69845704245,0.16733999048019352,0.3497060593801982,0.05784661637093058,1.398064210567446,0.0,0.19903210528372303,0.5162032283842564,0.7961283947030703,0.8143211454153061,0.017318124946359564,0.7961284211348919,4.417129919239334e-08,0.0,0.9939189081390699,7128,7001
pretrain,,298,0.14679259352431046,0.08276791620945965,129133.77550126864,0.24115560456153332,0.5678423739518692,0.06568055519907563,1.3896452856383152,0.0,0.19482264281915773,0.5223105033593518,0.7792905420064926,0.8270554721355439,0.041408192643489786,0.7792905712766306,7.397362165410352e-08,0.0,1.0150571465492249,7152,7025
pretrain,,299,-0.07344337822647669,0.08260238037704073,99302.06627158371,0.1929266781542808,0.4089588330651643,0.05534582286033094,1.4014706283452962,0.0,0.20073531417264825,0.5285856047911304,0.802941215535005,0.825963431596756,0.018505179543568954,0.8029412566905929,6.031422385606906e-08,0.0,1.0317968378464382,7176,7049
pretrain,,300,-0.006821173196991409,0.08243717561628665,109502.84684388724,0.43163789243724926,1.0130177120357011,0.0780024220312862,1.3566978931249605,0.0,0.17834894656248038,0.49379816012723105,0.713395781815052,0.8047579169273376,0.08193831275792365,0.7133957862499214,5.020272168347143e-08,0.0,1.0567141473293304,7200,7073
pretrain,,301,0.05972027995968007,0.08227230126505408,114987.30478111179,0.3873219415572558,0.9972004154217586,0.05884874829756418,1.3979781559180646,0.0,0.19898907795903228,0.5236085807638509,0.7959562838077545,0.8637818098068237,0.049964011933352544,0.7959563118361291,6.421690897558581e-08,0.0,1.0331044768293698,7224,7097
pretrain,,302,0.2793711964969342,0.08210775666252398,153535.94135967243,0.3345207093160952,0.9191948013871666,0.0577629230355405,1.40066006158789,0.0,0.20033003079394499,0.5293949139969689,0.8013200933734576,0.84873366355896,0.04652364959465546,0.8013201231757799,5.783069702743523e-08,0.0,1.0389996295173962,7248,7121
pretrain,,303,0.036170464996003335,0.08194354114919894,112023.80761917164,0.35431005592576875,0.6727768920654309,0.05930178724496327,1.4006501386562984,0.0,0.20032506932814917,0.5248259300632137,0.8013002648949623,0.8326430648565293,0.02885313591993315,0.8013002773125967,5.2154064141459365e-08,0.0,1.0313398217161496,7272,7145
pretrain,,304,-0.03960243299781297,0.08177965406690053,102600.21973291945,0.18710577305265308,0.3395262267936808,0.054121375810232124,1.4002897777550276,0.0,0.20014488887751392,0.53178094966071,0.8005795180797577,0.8292716532945633,0.016538352009011485,0.8005795555100553,6.900656783030239e-08,0.0,1.0373996446530025,7296,7169
pretrain,,305,0.3088667341681778,0.08161609475876673,163414.1990670431,0.41230739121723364,1.2298630288229406,0.06599278172877635,1.375561606759826,0.0,0.1877808033799132,0.5290525544966971,0.7511231775085131,0.8106468796730041,0.050521257702789535,0.7511232135196527,5.1976669394419396e-08,0.0,1.0679897218942642,7320,7193
pretrain,,306,0.08019663245826866,0.08145286256924919,117593.83735770584,0.2883189938811576,0.6769609507748072,0.05784889035001759,1.3824368382227563,0.0,0.19121841911137816,0.5212842800787516,0.76487364868323,0.8187887459993363,0.06270706394106598,0.7648736764455126,6.111250033802307e-08,0.0,1.0426006416479747,7344,7217
pretrain,,307,0.154339488455535,0.0812899568441107,129181.64135343852,0.3483195796120742,1.0513515565404472,0.059630589482729056,1.3824574086549026,0.0,0.19122870432745134,0.5111640186182089,0.7649147858222326,0.8294997602701187,0.04818517773892402,0.7649148173098054,5.8274183959798144e-08,0.0,1.0445080598195393,7368,7241
pretrain,,308,-0.17068856039097377,0.08112737693042248,91289.12282861528,0.36841293129099384,0.6804700266192987,0.06272316981003813,1.37452063452275,0.0,0.18726031726137515,0.4995690227619239,0.7490412443876266,0.8352239280939102,0.06703365135201138,0.7490412690455005,5.233145894401048e-08,0.0,1.0646776507298152,7392,7265
pretrain,,309,0.11053522265051738,0.08096512217656163,121669.74076479358,0.254590925093003,0.5900247861936219,0.056306446367649386,1.405633786294077,0.0,0.20281689314703857,0.5207150099532944,0.8112675572435061,0.8374484270811081,0.02108514732362467,0.8112675725881542,4.4437391396220015e-08,0.0,1.041689892609914,7416,7289
pretrain,,310,0.17168572211022198,0.0808031919322085,131799.88305893342,0.19740095553429518,0.3705599496027712,0.05799021939582292,1.3824309502683934,0.0,0.1912154751341967,0.5307783984712191,0.7648618916670481,0.8112320631742478,0.0339693518686098,0.7648619005367868,4.6477431366505804e-08,0.0,1.0310094902912776,7440,7313
pretrain,,311,0.035837287676794644,0.0806415855483441,112495.0788644641,0.35626346408713605,1.0073015015353406,0.06269578223929566,1.4023037785220713,0.0,0.2011518892610357,0.5026856692773956,0.8046075428525606,0.8478206247091293,0.03736155733893245,0.8046075570441428,5.4460196260060677e-08,0.0,1.0650831907987595,7464,7337
pretrain,,312,0.09376844388932365,0.0804803023772474,121543.42994237355,0.3395503450980571,0.8398164465398541,0.0695669828781698,1.3693477476813964,0.0,0.1846738738406982,0.4889413235442979,0.7386954501271248,0.7889013290405273,0.041335147728544186,0.7386954953627928,7.219967386914068e-08,0.0,1.057163546482722,7488,7361
pretrain,,313,0.16858540602761873,0.0803193417724929,131477.2668709808,0.3946283170914095,0.849507722895709,0.05902236101186562,1.4093167204409838,0.0,0.2046583602204919,0.52819307201675,0.8186334023873011,0.8526920020580292,0.02674455662199514,0.8186334408819675,6.492648809327169e-08,0.0,1.0545052488644917,7512,7385
pretrain,,314,0.24350361829989975,0.08015870308894793,151852.8226954429,0.7654890628006253,1.3835848466147098,0.08163667214078875,1.3361062419024252,0.0,0.1680531209512126,0.4638323336839676,0.6722124963998795,0.7855426251888276,0.0762845694721628,0.6722124838048503,5.552456492733763e-08,0.0,1.118719091018041,7536,7409
pretrain,,315,0.10564728191064174,0.07999838568277003,121022.2394750885,0.3452197056922936,0.7586035503214006,0.056715256492878285,1.386181681683021,0.0,0.19309084084151049,0.5313047048236643,0.7723633348941803,0.8157541334629059,0.04784428134478493,0.7723633633660419,7.548147723523968e-08,0.0,1.0361834367116292,7560,7433
pretrain,,316,0.058941707097407495,0.07983838891140448,114785.22951918517,0.26452493399006355,0.771986925013978,0.058221719636383173,1.4011200492137244,0.0,0.20056002460686226,0.5261182114481926,0.802240086098512,0.8404175609350204,0.03198274100853858,0.802240098427449,6.927266005263277e-08,0.0,1.0317559440930684,7584,7457
pretrain,,317,0.1710735252533563,0.07967871213358167,131165.85582037942,0.13996789002837198,0.1641751425856902,0.055444119569910105,1.3859549743522492,0.0,0.19297748717612453,0.5181805507412978,0.7719099223613739,0.7998813688755035,0.020138813158178302,0.7719099487044981,7.388492427133168e-08,0.0,1.0064005255699158,7608,7481
pretrain,,318,0.17338279850955296,0.07951935470931451,132608.54338272449,0.384255401225916,0.9464319230709511,0.0604316457763826,1.3953269740477914,0.0,0.19766348702389572,0.521556664790426,0.790653924147288,0.8366268068552017,0.04925994140296339,0.7906539480955828,5.6588933557607156e-08,0.0,1.0362778852383296,7632,7505
pretrain,,319,0.07429483073587084,0.07936031599989589,117012.76604208846,0.3059519233257517,1.1222203770697745,0.05924796838024102,1.3958569047085583,0.0,0.19792845235427933,0.5297169818409851,0.7917137717207273,0.8254434496164321,0.032835352527883305,0.7917138094171171,6.980484440477497e-08,0.0,1.0172489310304325,7656,7529
pretrain,,320,0.2200863614324075,0.07920159536789609,140666.17022457637,0.47343864987077805,1.0766799716327036,0.057508879757179276,1.3879400765789407,0.0,0.19397003828947038,0.5241533475262778,0.7758801231781641,0.8329907983541488,0.04234695706525526,0.7758801531578813,5.8717670910664786e-08,0.0,1.0578360135356586,7680,7553
pretrain,,321,0.06114654664470677,0.07904319217716031,117992.04019362014,0.455178394175872,1.0580478212301672,0.07611554690844549,1.3764109712182766,0.0,0.18820548560913833,0.506421550576176,0.7528218949834505,0.8252167373895645,0.05483617545715594,0.7528219424365531,6.306384292553702e-08,0.0,1.0770630538463593,7704,7577
pretrain,,322,0.09515840182853448,0.07888510579280598,120317.89604102068,0.36934629941117514,1.0656497697163787,0.061425036190250526,1.383471633972866,0.0,0.19173581698643308,0.5050859999443804,0.7669432684779167,0.8214014410972595,0.052829860161476276,0.7669432679457323,3.93816402636619e-08,0.0,1.0332806259393692,7728,7601
pretrain,,323,0.2689920379092761,0.07872733558122036,153665.28460266502,0.5443703210039587,1.4829468911850767,0.06686907506667575,1.3933644871271789,0.0,0.19668224356358963,0.5113262512854166,0.7867289582888285,0.8509434461593628,0.06196898338468244,0.7867289742543585,5.2863643277648954e-08,0.0,1.0917484660943348,7752,7625
pretrain,,324,0.16749755182183612,0.07856988091005793,131746.72015111128,0.3380949134908817,0.8788042644351105,0.06122522477309359,1.3921548353862905,0.0,0.19607741769314524,0.5224838315376213,0.7843096628785133,0.8306197226047516,0.0464940075978364,0.784309670772581,4.266344368527205e-08,0.0,1.0492063164710999,7776,7649
pretrain,,325,-0.0654482128013175,0.07841274114823782,99811.47951321764,0.21147261344815826,0.5624863210704178,0.052966206019526924,1.3945296156175788,0.0,0.1972648078087895,0.5244575174791473,0.7890592043598493,0.8121812790632248,0.019977937354675367,0.7890592312351578,7.228837125191252e-08,0.0,1.0225037038326263,7800,7673
pretrain,,326,0.2580149052434475,0.07825591566594134,148142.11997141488,0.1964397152182605,0.639340276278507,0.05579802313222839,1.3896389995213774,0.0,0.19481949976068877,0.5188612203512872,0.7792779753605524,0.8047142118215561,0.02613318086759575,0.7792779990427551,5.046881379477952e-08,0.0,1.0111858745416005,7824,7697
