stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,305,-0.2203545504227693,0.08161609475876673,89944.30502007001,0.8735470203774224,1.4186712523244436,0.09046285099871205,1.3921296385427315,0.0,0.1960648192713658,0.552329836147172,0.7842592597007751,0.8310509532690048,0.030544727558416338,0.7842592770854632,3.8672061201487175e-08,0.0,1.066911220550537,7320,7193
pretrain,,306,-0.22428897614766746,0.08145286256924919,89433.42845200031,0.720651812908948,1.2589691994572183,0.08844903519465101,1.3977832040261655,0.0,0.19889160201308273,0.5551557434456689,0.7955663676063219,0.8236970990896225,0.029835094453411017,0.7955664080523309,6.137859256035345e-08,0.0,1.0426948616902034,7344,7217
pretrain,,307,-0.05722719067063452,0.0812899568441107,105334.28650944358,0.7675573035940743,1.4947162445274542,0.089890577451057,1.397349305096127,0.0,0.19867465254806338,0.5480642169713974,0.7946985736489296,0.8324112594127655,0.030170796708620447,0.7946986101922535,6.670043582272338e-08,0.0,1.0746220300594966,7368,7241
pretrain,,308,-0.0480052083844459,0.08112737693042248,105663.05817222082,0.856223863215248,1.4763966263719224,0.0846672076001116,1.3981941843494063,0.0,0.19909709217470317,0.5533270814589091,0.7963883653283119,0.8223048865795135,0.021555835139944655,0.7963883686988126,5.6234144063527225e-08,0.0,1.0678989340861638,7392,7265
pretrain,,309,0.2122025021214115,0.08096512217656163,145619.06708954618,1.0180403108310532,1.8295432467267316,0.08422853425453765,1.3892335362200228,0.0,0.19461676811001136,0.5472832300833292,0.778467041750749,0.8210047602653503,0.03946594001643864,0.7784670724400451,6.687783062527448e-08,0.0,1.0572070926427841,7416,7289
pretrain,,310,-0.15664595605263493,0.0808031919322085,94642.44814270482,0.947497251911629,1.549022144697186,0.08336468026926704,1.390140721397031,0.0,0.19507036069851547,0.5494736347879683,0.7802814220388731,0.826193755865097,0.04130135047790541,0.7802814427940619,6.687783056976333e-08,0.0,1.0799981852372487,7440,7313
pretrain,,311,0.044418723648983104,0.0806415855483441,117716.20766093636,0.6668796627312671,1.2657698111427282,0.08840048602176476,1.3933740769113812,0.0,0.19668703845569066,0.5549827207412039,0.7867480963468552,0.8112695276737213,0.024995054005159504,0.7867481538227626,7.663454321127361e-08,0.0,1.0543556759754817,7464,7337
pretrain,,312,-0.4232027522740716,0.0804803023772474,75866.77485946286,0.8748852130627901,1.7152156466876984,0.08758558232414344,1.38842864174928,0.0,0.19421432087463994,0.5435503061328615,0.776857261856397,0.8223755985498428,0.03473931943330671,0.7768572834985595,4.292953581508385e-08,0.0,1.043435238301754,7488,7361
pretrain,,313,0.2843570641891547,0.0803193417724929,162781.6401302355,0.9736735290429402,1.8025760514461888,0.08443586771472085,1.387780971204241,0.0,0.19389048560212055,0.5488252565264702,0.7755619262655576,0.8284557878971099,0.0365629170984124,0.7755619424084822,5.978203959644546e-08,0.0,1.0560279488563538,7512,7385
pretrain,,314,0.007053980461891223,0.08015870308894793,112629.96524009637,0.6891036429834415,1.3125468800821225,0.08756902629952305,1.3858730090515954,0.0,0.19293650452579772,0.550957980964865,0.7717459922035536,0.8139419257640839,0.04129368951745273,0.7717460181031908,6.457169854368061e-08,0.0,1.0475806097189586,7536,7409
pretrain,,315,-0.030636216353857194,0.07999838568277003,107899.1657476417,0.7119373314978445,1.2887088659987722,0.08653749279283356,1.390579520680365,0.0,0.19528976034018256,0.5532942403640067,0.7811590234438578,0.810937088727951,0.031813205937498444,0.7811590413607302,6.155598732589714e-08,0.0,1.0608790541688602,7560,7433
pretrain,,316,0.07216684959787216,0.07983838891140448,121607.01235822667,1.0827648846047255,1.8604310099245993,0.0879267920663892,1.3898965893756776,0.0,0.19494829468783878,0.5567384990198272,0.7797931705911955,0.8236782491207123,0.030650386070225008,0.7797931787513551,4.967053731282552e-08,0.0,1.06733242670695,7584,7457
pretrain,,317,0.2049767418204239,0.07967871213358167,145241.87321455605,0.7895258065937698,1.374895520337024,0.08876381471321902,1.3959424273066576,0.0,0.1979712136533289,0.5290067621639796,0.7918848345677058,0.8426673054695129,0.030548441808244058,0.7918848546133154,4.842877384299745e-08,0.0,1.0779659301042557,7608,7481
pretrain,,318,0.1460433991517698,0.07951935470931451,132658.49741628917,0.7444773877466481,1.223604478407023,0.08345111562134032,1.3974983376406487,0.0,0.19874916882032445,0.533193058201245,0.794996644059817,0.8326141506433486,0.027059828464526103,0.7949966752812977,5.924985522579954e-08,0.0,1.0605074266592662,7632,7505
pretrain,,319,-0.0697862222231303,0.07936031599989589,104275.55813219084,0.9797082502440881,1.8586277813425003,0.09232393166862433,1.3890500600848876,0.0,0.19452503004244395,0.5453804635575838,0.7781000832716624,0.8219450086355209,0.03597248538164226,0.7781001201697757,7.663454326678476e-08,0.0,1.0529315943519275,7656,7529
pretrain,,320,-0.0600627290486012,0.07920159536789609,103867.47798798945,0.8978276304501259,1.483468403543248,0.0810812197997161,1.396616280965862,0.0,0.1983081404829309,0.552854370857988,0.7932325551907221,0.8282771170139313,0.02903641278771219,0.7932325619317236,6.599085676054865e-08,0.0,1.0765474140644073,7680,7553
pretrain,,321,0.21848691661384395,0.07904319217716031,144862.52110513073,0.7128689584301039,1.2292769652133038,0.07600283953808501,1.394128060589234,0.0,0.19706403029461703,0.5561107354504722,0.7882560913761457,0.8251173257827759,0.03191244893454603,0.7882561211784681,4.6122641798411e-08,0.0,1.077340841293335,7704,7577
pretrain,,322,0.005998636751709287,0.07888510579280598,112726.81273713917,0.733581903206226,1.533464468495656,0.08908414099204603,1.3950803823591695,0.0,0.1975401911795849,0.5442092365452221,0.7901607329646746,0.8325254052877425,0.03219914346831001,0.7901607647183395,5.6234144045023506e-08,0.0,1.0652923931678135,7728,7601
pretrain,,323,-0.13315515117681698,0.07872733558122036,96856.74937877664,0.6701646220960388,1.2538299278225329,0.08391881608115011,1.3957465569533054,0.0,0.19787327847665268,0.5517086290887423,0.7914930631717046,0.8248770445585251,0.021583813981211057,0.7914931139066107,6.563606717395014e-08,0.0,1.0241585125525792,7752,7625
pretrain,,324,0.07261370468444808,0.07856988091005793,119533.67395641284,0.9413812582610105,1.6589922208037227,0.07566829424605326,1.391351381316781,0.0,0.19567569065839052,0.5408839732408524,0.7827027514576912,0.8258598983287812,0.035330519981627506,0.7827027626335621,4.9847932059865485e-08,0.0,1.0691747764746349,7776,7649
pretrain,,325,0.09034318279094616,0.07841274114823782,123225.40570883584,0.9717447655184035,1.755578001125692,0.08177987787794093,1.395163931396036,0.0,0.19758196569801798,0.5552931534392493,0.7903278445204099,0.841117188334465,0.03232406836714021,0.7903278627920719,6.75874096689455e-08,0.0,1.0602637653549511,7800,7673
pretrain,,326,0.004514647477317252,0.07825591566594134,111526.4653170596,1.0295111149746614,1.650125890777166,0.08236432648837026,1.3932910221850587,0.0,0.19664551109252945,0.5453755206295422,0.7865820080041885,0.8326255023479462,0.026689985989186246,0.7865820443701178,5.552456494584135e-08,0.0,1.0746490756670635,7824,7697
pretrain,,327,0.21459416941450907,0.07809940383460945,144823.84934081175,0.861623988596167,1.3004772996422578,0.07909318655429233,1.3921347596638263,0.0,0.196067379831913,0.5561870442969459,0.7842695191502571,0.8075070530176163,0.01892470359313121,0.7842695193276518,4.736440523123164e-08,0.0,1.0538796409964561,7848,7721
pretrain,,328,0.07662769714728376,0.07794320502694023,120667.45333081199,1.0696533555403054,1.921289314882911,0.07887368649808785,1.3828468519662105,0.0,0.19142342598310544,0.5412617826036044,0.7656936571002007,0.8100614130496979,0.03746469987108745,0.7656937039324214,6.953875216394086e-08,0.0,1.0647769421339035,7872,7745
pretrain,,329,0.08666472072201191,0.07778731861688634,123698.08712174912,1.0367149702072451,1.3537720931775792,0.08742945053738176,1.3920528103730507,0.0,0.1960264051865254,0.5432182486568178,0.784105603893598,0.8337818086147308,0.04053833077308799,0.7841056207461016,5.268624849360156e-08,0.0,1.0669760604699452,7896,7769
pretrain,,330,0.20062178935095226,0.07763174397965258,142094.7163663144,0.5393844626214831,1.3041881334312837,0.07968522956054501,1.4002721870229358,0.0,0.2001360935114679,0.5286950469017029,0.8005443836251894,0.8388194233179093,0.0287621368881212,0.8005443740458714,5.428280151302071e-08,0.0,1.0563230166832607,7920,7793
pretrain,,331,-0.04004335210769659,0.07747648049169328,106641.11022383934,0.9689984751010892,2.0282124912796817,0.08526556758759406,1.3909316310392958,0.0,0.19546581551964795,0.5378764165299279,0.7818632597724596,0.8183575361967087,0.029012730153760484,0.7818632620785916,5.055751114054393e-08,0.0,1.073736106355985,7944,7817
pretrain,,332,-0.020123272984174316,0.07732152753070988,107933.1087009409,0.7056588395116693,1.2864524599307345,0.07801958880661491,1.3862318980197113,0.0,0.1931159490098556,0.5431711067046439,0.7724637761712074,0.8109114855527878,0.024591736830280136,0.7724637960394224,5.960464483090178e-08,0.0,1.086255058646202,7968,7841
pretrain,,333,0.056656455052928614,0.07716688447564847,118070.13407433686,0.6678929405441038,1.343622036745996,0.08032442552954487,1.392140668595121,0.0,0.1960703342975605,0.5496206400649888,0.7842813183863958,0.8260751813650131,0.035683587048763135,0.784281337190242,5.321843286424747e-08,0.0,1.0300701210896175,7992,7865
pretrain,,334,0.11751287969873211,0.07701255070669717,128166.542602043,0.687501646351405,1.210550261606473,0.08521024568100899,1.3961411093672116,0.0,0.19807055468360588,0.54519306655441,0.7922822187344233,0.8286270827054977,0.023795608311714202,0.7922822187344233,5.179927459186828e-08,0.0,1.0251259555419285,8016,7889
pretrain,,335,-0.16234147702085536,0.07685852560528378,94145.13189268496,0.7913889392630354,1.4445424587969196,0.08345972037101235,1.3915067982992955,0.0,0.19575339914964776,0.5359355828591755,0.7830135698119799,0.8341305315494537,0.03727767299787806,0.783013596598591,4.807398438592495e-08,0.0,1.0425702755649884,8040,7913
pretrain,,336,0.08060932726650143,0.07670480855407322,122606.03958046799,0.6325604120175977,1.4575328134227385,0.08647513922513743,1.3888129035809211,0.0,0.19440645179046054,0.549787343612739,0.7776257817943891,0.8226183116436004,0.03255536124558187,0.7776258071618419,4.133298283267214e-08,0.0,1.027413971722126,8064,7937
pretrain,,337,0.12371273971275507,0.07655139893696507,129108.12714760259,0.6373654426953865,1.2825435951328459,0.08478556765557999,1.393304771876761,0.0,0.1966523859383805,0.5422993153333664,0.7866094907124838,0.8250467151403427,0.031514379962501796,0.7866095437535218,5.8362881361073704e-08,0.0,1.0298146332303684,8088,7961
pretrain,,338,0.2187592612757702,0.07639829613909113,145673.5596654603,0.7613365951288612,1.3052056656087554,0.07897863893613778,1.3862471764108966,0.0,0.1931235882054482,0.5051424556544848,0.7724943235516548,0.8150394320487976,0.03169528865160715,0.7724943528217928,5.126709029523724e-08,0.0,1.0524787455797195,8112,7985
pretrain,,339,0.36363948479016117,0.07624549954681294,183726.3773482589,0.9464896951966016,1.5951074829400362,0.07672737937401201,1.3904844988137484,0.0,0.1952422494068742,0.5433290675282478,0.7809689963857332,0.823292127251625,0.029307859077836847,0.7809689976274967,5.5169775396250266e-08,0.0,1.076141784588496,8136,8009
pretrain,,340,-0.11186554361432388,0.07609300854771933,98157.00885635478,1.0666240372504696,1.522429776265482,0.0775746608935383,1.3902376311875526,0.0,0.19511881559377628,0.5461826888578278,0.7804752066731453,0.8267861753702164,0.03645947915050743,0.7804752623751049,6.670043580421965e-08,0.0,1.0658777703841527,8160,8033
pretrain,,341,0.11213195308287895,0.07594082253062388,127730.03200558004,1.1671609464503814,2.020978449740656,0.08747234198395089,1.3870620638841675,0.0,0.19353103194208374,0.5322474177394594,0.7741241032878557,0.8165408074855804,0.034667675697250946,0.774124127768335,5.0734905943095043e-08,0.0,1.0632943908373516,8184,8057
pretrain,,342,0.09015291989997759,0.07578894088556264,123587.73422601745,0.8832405755992703,1.5593285370587529,0.0839210784121885,1.3832092421750228,0.0,0.1916046210875114,0.5075247788003512,0.7664184346795082,0.8184605240821838,0.04574229427261952,0.7664184843500456,7.840849107025132e-08,0.0,1.0466719195246696,8208,8081
pretrain,,343,0.1523553115602836,0.07563736300379152,132291.03147418873,0.6117345731501503,1.0349322159562284,0.07644628930416968,1.39595117322391,0.0,0.19797558661195494,0.5411172487906046,0.7919023434321085,0.8280523121356964,0.0309079795204984,0.7919023464478198,5.765330224338783e-08,0.0,1.0613369370500247,8232,8105
pretrain,,344,0.06302312743910737,0.07548608827778393,118651.14528451233,0.6577246024620879,1.1781299905672746,0.07847500479703151,1.3965487798587197,0.0,0.1982743899293599,0.5468193154249872,0.793097530802091,0.819480100274086,0.022073677766319112,0.7930975597174396,4.8783563429595965e-08,0.0,1.0467893779277802,8256,8129
pretrain,,345,0.07961240533393732,0.07533511610122835,121515.16638449203,0.900851303379246,1.4789575075900456,0.08120420997903914,1.3980734886690265,0.0,0.19903674433451324,0.5365346090069838,0.7961469540993372,0.8273401170969009,0.022716077045955442,0.796146977338053,6.510388285881537e-08,0.0,1.0425898681084316,8280,8153
pretrain,,346,-0.16095644112430535,0.07518444586902591,94653.86154226413,0.9370558846389798,1.561881353020236,0.08706292303390907,1.3893275318578595,0.0,0.19466376592892978,0.5397572027785438,0.77865502734979,0.8163193076848984,0.02675192465132557,0.7786550637157191,5.55245648903302e-08,0.0,1.0466730073094368,8304,8177
pretrain,,347,-0.10478278934299497,0.07503407697728785,99682.1062796982,1.1079614708271281,2.0536647590423343,0.08466142855882179,1.3932574135916573,0.0,0.1966287067958287,0.5227872101323945,0.7865148186683655,0.8316233336925506,0.03985618901321364,0.7865148271833148,5.818548661403374e-08,0.0,1.0443755288918812,8328,8201
pretrain,,348,-0.7471025440939565,0.07488400882333328,61125.48452661938,0.736077341601673,1.358892558288239,0.0926030767968043,1.3955111822024697,0.0,0.19775559110123486,0.5183250930692469,0.791022352874279,0.8228773355484008,0.027445800434518882,0.7910223644049396,4.7719194780822725e-08,0.0,1.0272850096225739,8352,8225
pretrain,,349,0.28881058107298624,0.07473424080568661,163926.51479713558,0.8246048666340718,1.7143213338872234,0.0842999825553294,1.3980020555179742,0.0,0.1990010277589872,0.5101521584604467,0.7960041090846062,0.8256358087062836,0.021227074012192326,0.7960041110359487,3.813987681233755e-08,0.0,1.056341715157032,8376,8249
pretrain,,350,0.18688439972896706,0.07458477232407523,141398.7371597816,1.0471210446785089,1.8569006090588513,0.08824642133779947,1.3938878303659816,0.0,0.1969439151829907,0.5304150645221983,0.7877756257851919,0.8234802514314652,0.02976398761075079,0.7877756607319627,5.97820395224306e-08,0.0,1.0631442988912265,8400,8273
pretrain,,351,0.15636865636750985,0.07443560277942708,133672.92059581124,0.8363125357814795,1.4544714674973322,0.07961389108455662,1.3899450103441875,0.0,0.19497250517209372,0.5464034644620759,0.7798899784684181,0.8182727366685867,0.02726741956851231,0.7798900206883749,6.989354180605052e-08,0.0,1.0357033039132755,8424,8297
pretrain,,352,0.1440136259317079,0.07428673157386823,132320.06265515965,0.9482704643386279,1.5753900148633044,0.08353590014065108,1.4005850248393557,0.0,0.20029251241967794,0.5269844446863448,0.801170048614343,0.8325195133686065,0.021147568050990165,0.8011700496787116,4.789658956487012e-08,0.0,1.0477266882856686,8448,8321
pretrain,,353,0.05482126743952534,0.0741381581107205,119448.97808387372,0.8612703219008301,1.4929396337504823,0.09000100515650855,1.3852665897990974,0.0,0.1926332948995488,0.5462343575698989,0.7705331519246101,0.8124025940895081,0.033470453639503815,0.7705331795981952,6.066901344266758e-08,0.0,1.0394475584228833,8472,8345
pretrain,,354,-0.24500372900849235,0.07398988179449906,87470.94859885033,0.926507294988547,1.8454179143267875,0.08480584437909222,1.393641332696591,0.0,0.19682066634829556,0.5451313140136855,0.7872826183835665,0.8158929109573364,0.028111339995345118,0.7872826653931823,5.4105406747477027e-08,0.0,1.0496556535363197,8496,8369
pretrain,,355,0.19133911895746414,0.07384190203091005,139720.8412710039,0.9063656685875595,1.5974241837824996,0.07745670154428998,1.399310927305903,0.0,0.1996554636529514,0.5407148567693574,0.7986218333244324,0.8330436646938324,0.0271760667522286,0.7986218546118055,7.308664775237024e-08,0.0,1.075332244237264,8520,8393
