episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
34,23,0.014425835293189934,0.7938998937606812,1.3969500064849854,0.7246559869574634,5.960464477539063e-08,0.0,False,1.0471415519714355,0.9095355955856034,4.602882385253906,0.28145676851272583,0.5000619888305664,7
34,24,-0.01646448587604184,0.7751906514167786,1.3875954151153564,1.2108661419185018,8.940696716308594e-08,0.0,False,0.9705297350883484,0.8429914169437891,4.046933174133301,0.32065531611442566,0.5002990961074829,3
35,1,-0.012242786882392269,0.8050634264945984,1.402531623840332,1.6164914295077324,8.940696716308594e-08,0.0,False,0.8575480580329895,0.7448567791411539,3.150810718536377,0.41858285665512085,0.5007026195526123,1
35,2,0.011289096386583639,0.8001094460487366,1.4000548124313354,1.062117370929948,8.940696716308594e-08,0.0,False,1.003472924232483,0.8716055074669745,4.3670735359191895,0.297751247882843,0.5015372037887573,2
35,3,0.0330577311669854,0.8159423470497131,1.4079712629318237,0.7788391928962265,8.940696716308594e-08,0.0,False,0.9716924428939819,0.8440013321118941,3.9682247638702393,0.33025914430618286,0.5005190968513489,2
35,4,-0.002828979550105824,0.7813290357589722,1.3906644582748413,1.7462143692922887,5.960464477539063e-08,0.0,False,0.9346506595611572,0.8118272479092908,3.710221290588379,0.3512852191925049,0.506506085395813,7
35,5,0.0215855900082892,0.8091540336608887,1.4045768976211548,1.2011499034888486,1.1920928955078125e-07,0.0,False,1.077109456062317,0.9355653863473548,5.179197311401367,0.24933454394340515,0.5010412931442261,7
35,6,-0.0046287522518725826,0.8142372369766235,1.407118558883667,0.8872374644460772,5.960464477539063e-08,0.0,False,0.8617757558822632,0.7485289108353415,3.168975353240967,0.41701170802116394,0.5004748106002808,1
35,7,0.044456763067569606,0.8054235577583313,1.4027118682861328,0.9828238288458062,8.940696716308594e-08,0.0,False,0.9621412754058838,0.8357052934402646,3.9626379013061523,0.3297275900840759,0.5094862580299377,1
35,8,-0.05422505910349011,0.7855467796325684,1.3927735090255737,0.9189216326833609,1.1920928955078125e-07,0.0,False,0.92867112159729,0.8066334872252138,3.4772567749023438,0.3762718439102173,0.5000386834144592,1
35,9,-0.008968131830004299,0.8062708973884583,1.4031354188919067,0.36308878937046807,2.9802322387695312e-08,0.0,False,0.8953141570091248,0.7776599959178491,3.342463731765747,0.3939060866832733,0.5000170469284058,1
35,10,0.043505809592133925,0.8174492120742798,1.4087245464324951,0.3815979955642325,5.960464477539063e-08,0.0,False,0.8453152775764465,0.7342315210399328,3.1050515174865723,0.426218181848526,0.5003551244735718,1
35,11,0.020138613805386202,0.7977488040924072,1.398874282836914,0.6534666224106056,1.1920928955078125e-07,0.0,False,0.9948490262031555,0.8641148848137081,4.045268535614014,0.32192263007164,0.5180107355117798,1
35,12,-0.00509750183596135,0.8107759356498718,1.4053878784179688,1.9151357900890194,8.940696716308594e-08,0.0,False,0.882506251335144,0.7665351903999548,3.3218002319335938,0.39667513966560364,0.5065621137619019,3
35,13,0.029474108497423993,0.7946968078613281,1.397348403930664,1.9677539604447647,0.0,0.0,False,0.9424784779548645,0.8186264045767465,3.661349296569824,0.35742324590682983,0.5001894235610962,1
35,14,-0.01313059079589242,0.8193653225898743,1.4096827507019043,0.6001496093986748,8.940696716308594e-08,0.0,False,0.9509353637695312,0.8259719622635379,3.958475351333618,0.3313404321670532,0.5010696053504944,1
35,15,0.009147745621879992,0.8011072874069214,1.4005537033081055,0.665217479808311,5.960464477539063e-08,0.0,False,1.029047966003418,0.893819706498099,4.175602912902832,0.31208908557891846,0.5023338198661804,1
35,16,0.020971299340350313,0.7736785411834717,1.386839509010315,0.6034427997108407,2.384185791015625e-07,0.0,False,0.9964818954467773,0.8655331770180571,3.871833086013794,0.33561089634895325,0.5012837648391724,1
35,17,-0.03210843343048659,0.8227290511131287,1.4113645553588867,1.5364712370176907,2.9802322387695312e-08,0.0,False,1.050766110420227,0.9126838470528953,4.577187538146973,0.28482159972190857,0.5000404715538025,3
35,18,-0.015399713459858964,0.7866360545158386,1.3933179378509521,1.2932441233105854,8.940696716308594e-08,0.0,False,0.9998120665550232,0.8684257268902668,4.0433125495910645,0.3216208219528198,0.5061719417572021,1
35,19,-0.028282751196382377,0.778715193271637,1.389357566833496,1.5590847391625684,2.9802322387695312e-08,0.0,False,0.979056715965271,0.8503978584280731,4.016765117645264,0.32342129945755005,0.5002384781837463,2
35,20,0.007437459775920496,0.7722266912460327,1.3861132860183716,0.8790306668214973,5.960464477539063e-08,0.0,False,0.9737300872802734,0.8457712075379892,3.991358757019043,0.3250895142555237,0.5001240968704224,1
35,21,-0.057528448519579944,0.7847079634666443,1.392354130744934,1.5498822588821213,1.4901161193847656e-07,0.0,False,0.9771750569343567,0.8487634701601742,3.9571986198425293,0.3289410471916199,0.5000050067901611,1
35,22,0.019536408922333985,0.7979443073272705,1.3989721536636353,2.068226447242352,0.0,0.0,False,0.9638208150863647,0.8371641230710054,3.8000540733337402,0.3440033197402954,0.5047042965888977,3
35,23,0.007764757814058867,0.7898721694946289,1.3949360847473145,1.5891972480215593,0.0,0.0,False,1.0224732160568237,0.8881089512546999,4.20540189743042,0.3085319697856903,0.52030348777771,1
35,24,-0.0292225093206868,0.760969877243042,1.380484938621521,0.8411930623074377,0.0,0.0,False,1.0768860578536987,0.9353713451288148,4.781877040863037,0.268485963344574,0.5021984577178955,1
36,1,-0.13058595569957843,0.81175696849823,1.4058784246444702,1.16680674467768,5.960464477539063e-08,0.0,False,1.021161437034607,0.8869695544730496,4.196907043457031,0.311209499835968,0.5002138018608093,1
36,2,-0.10147725535573354,0.8012629151344299,1.4006314277648926,0.8386108770950438,2.9802322387695312e-08,0.0,False,1.0344555377960205,0.898516663678145,4.307530879974365,0.30152037739753723,0.5235899090766907,1
36,3,0.0914077274168004,0.80790776014328,1.403954029083252,0.6368280548121691,1.4901161193847656e-07,0.0,False,0.8922794461250305,0.7750240795355814,3.3200154304504395,0.39672574400901794,0.5032302141189575,1
36,4,0.03010713328588585,0.7991733551025391,1.39958655834198,0.7401417922174407,1.1920928955078125e-07,0.0,False,1.0474421977996826,0.9097967332340332,4.694845199584961,0.27589482069015503,0.5030606985092163,2
36,5,-0.06517186250886776,0.7647064328193665,1.3823533058166504,0.7054415682098136,8.940696716308594e-08,0.0,False,0.9843603372573853,0.8550045253506128,3.8023924827575684,0.34119346737861633,0.5043209195137024,1
36,6,-0.046411639688003596,0.8023178577423096,1.4011588096618652,1.3620897403576857,1.1920928955078125e-07,0.0,False,1.0173368453979492,0.883647556386382,4.387071132659912,0.2964950501918793,0.5006440877914429,3
36,7,-0.0013267288402133174,0.7903140187263489,1.3951570987701416,1.141613995126365,8.940696716308594e-08,0.0,False,0.9062284231185913,0.7871400070085791,3.407766342163086,0.3846438527107239,0.5003018379211426,1
36,8,0.02174530466651442,0.8049021363258362,1.4024511575698853,0.44497477801916335,8.940696716308594e-08,0.0,False,0.9773378372192383,0.8489048593191476,3.991649866104126,0.32735881209373474,0.5034599304199219,1
36,9,-0.05916252394822378,0.8022242784500122,1.4011118412017822,0.49237471166439367,2.980232238769531e-07,0.0,False,0.9638985991477966,0.8372316854483252,3.7916676998138428,0.3452029228210449,0.5019881129264832,1
36,10,-0.052023579331874695,0.8044410347938538,1.4022204875946045,2.1829508369238533,2.9802322387695312e-08,0.0,False,0.9049913883209229,0.7860655322354796,3.513442277908325,0.3738478422164917,0.5016878247261047,3
36,11,0.01959817565936737,0.8117778897285461,1.4058889150619507,1.8544007069826183,2.9802322387695312e-08,0.0,False,0.9959694743156433,0.8650880936787329,3.987879514694214,0.32824572920799255,0.5010493397712708,1
36,12,-0.01870291644730667,0.7992058992385864,1.399603009223938,0.6848432093208975,5.960464477539063e-08,0.0,False,0.9660260081291199,0.8390795294110054,4.130259990692139,0.31542858481407166,0.5062652230262756,1
36,13,0.03493442087504504,0.7657975554466248,1.3828986883163452,0.8162839501513105,8.940696716308594e-08,0.0,False,1.0255719423294067,0.8908004706969228,4.101700782775879,0.3155367076396942,0.500018835067749,1
36,14,-0.005906521931839625,0.8155342936515808,1.4077670574188232,0.5600243478153775,8.940696716308594e-08,0.0,False,0.9912291169166565,0.8609706715574744,3.954709768295288,0.33132874965667725,0.503253161907196,1
36,15,0.0314573104759837,0.7953847050666809,1.3976924419403076,1.3984530890994784,8.940696716308594e-08,0.0,False,0.9674403667449951,0.8403080256956192,3.735809564590454,0.34998661279678345,0.5035905838012695,1
36,16,-0.004785771718614203,0.7618419528007507,1.3809210062026978,0.9306266379020457,2.9802322387695312e-08,0.0,False,1.041653037071228,0.9047683321155956,4.220035552978516,0.3060418367385864,0.5005402565002441,1
36,17,0.015505947630120455,0.732554018497467,1.3662769794464111,0.6766846532218821,2.9802322387695312e-08,0.0,False,1.0299607515335083,0.8946125419358578,4.068227291107178,0.31581395864486694,0.5000043511390686,1
36,18,0.007176544405693065,0.7659739255905151,1.3829869031906128,1.1427023570186634,5.960464477539063e-08,0.0,False,1.044303297996521,0.9070703195065126,4.4479451179504395,0.2892169654369354,0.5295723676681519,1
36,19,-0.03297698377445504,0.7780490517616272,1.3890244960784912,0.6326359878125557,2.9802322387695312e-08,0.0,False,1.0202782154083252,0.886202397915866,4.256499290466309,0.30437615513801575,0.5016168355941772,1
36,20,-0.009041424221736415,0.804611086845398,1.4023054838180542,1.4114913898642036,5.960464477539063e-08,0.0,False,1.0093106031417847,0.8766760509418401,4.227721691131592,0.30727118253707886,0.5391134023666382,2
36,21,0.04595864383343763,0.7879216074943542,1.39396071434021,0.7260593163748572,8.940696716308594e-08,0.0,False,1.0552541017532349,0.9165820667944051,5.004513263702393,0.2557048201560974,0.5646902322769165,2
36,22,0.0014014280906306728,0.7694281339645386,1.384713888168335,0.812426948472189,1.7881393432617188e-07,0.0,False,1.0676109790802002,0.927315114067718,4.954519748687744,0.2591184079647064,0.5030673742294312,2
36,23,0.018600600798038283,0.7948266267776489,1.3974134922027588,1.1383915820809392,1.7881393432617188e-07,0.0,False,0.9368717670440674,0.8137564773563747,3.9021215438842773,0.33451515436172485,0.500769853591919,3
36,24,-0.0025967900411685207,0.8019503951072693,1.400975227355957,0.9715665605635662,2.9802322387695312e-08,0.0,False,0.9420911073684692,0.8182899387605004,3.6107754707336426,0.36316636204719543,0.5023344159126282,7
37,1,0.0415221804638867,0.8210996985435486,1.4105498790740967,1.6635400812540735,2.9802322387695312e-08,0.0,False,0.8361175060272217,0.7262424381806626,3.0686304569244385,0.43182823061943054,0.5000849962234497,1
37,2,0.07958714338464547,0.8087835907936096,1.4043917655944824,0.41946537583472593,2.9802322387695312e-08,0.0,False,0.8994005918502808,0.7812094281221915,3.350055694580078,0.39321082830429077,0.5000492334365845,1
37,3,0.04195615085644461,0.8085644841194153,1.4042823314666748,0.3808992530710483,8.940696716308594e-08,0.0,False,0.8405429720878601,0.7300863491606334,3.0780115127563477,0.42918041348457336,0.5004510879516602,1
37,4,0.020215874450006596,0.7880178689956665,1.3940088748931885,0.2151777978413922,5.960464477539063e-08,0.0,False,0.933318018913269,0.8106697309498152,3.560397148132324,0.3673679530620575,0.5005515217781067,1
37,5,-0.020534183085839992,0.8118426203727722,1.405921459197998,0.19033103171243793,1.4901161193847656e-07,0.0,False,0.9202543497085571,0.7993227720517836,3.595719575881958,0.36559781432151794,0.5013378858566284,1
37,6,0.05172869059295238,0.811113178730011,1.4055566787719727,0.2089406538217712,8.940696716308594e-08,0.0,False,0.8487417101860046,0.7372076825898217,3.1261777877807617,0.4225904643535614,0.5009661316871643,1
37,7,-0.015609278349964891,0.8157551288604736,1.4078773260116577,0.47482553545338,2.384185791015625e-07,0.0,False,0.9701014161109924,0.8426193838070688,3.9584033489227295,0.3310607075691223,0.5019081830978394,1
37,8,0.020855757554592937,0.8072277903556824,1.4036139249801636,0.38190487940296286,2.9802322387695312e-08,0.0,False,1.0066334009170532,0.8743506626355602,4.071243762969971,0.32093846797943115,0.5001686811447144,1
37,9,0.02607479824209936,0.7967208027839661,1.3983604907989502,0.8320813892428746,8.940696716308594e-08,0.0,False,0.9416236877441406,0.8178839432333419,3.6074743270874023,0.3631402552127838,0.5000125169754028,1
37,10,0.017251357906887654,0.8054425120353699,1.4027211666107178,0.44079146250367707,8.940696716308594e-08,0.0,False,0.9228516817092896,0.8015787859629612,3.455998659133911,0.3804064989089966,0.5008715987205505,1
37,11,0.019859484520783288,0.8186867833137512,1.4093434810638428,0.9094249151441247,8.940696716308594e-08,0.0,False,0.9608995318412781,0.8346267286841703,3.8379411697387695,0.3420014977455139,0.5062142610549927,1
37,12,-0.009085614555951669,0.8124182224273682,1.4062092304229736,0.6775046356381393,1.1920928955078125e-07,0.0,False,0.9504575133323669,0.8255569066474668,3.8091559410095215,0.34430992603302,0.5029892921447754,1
37,13,-0.03193996039250412,0.8116494417190552,1.4058246612548828,0.7178855858565181,5.960464477539063e-08,0.0,False,1.016122817993164,0.882593065580827,4.562804222106934,0.2851110100746155,0.5000108480453491,1
37,14,-0.0047407718332755635,0.79854816198349,1.3992741107940674,0.38268253556564635,2.9802322387695312e-08,0.0,False,0.9749714732170105,0.8468494616624636,4.216468811035156,0.30881738662719727,0.5001630783081055,1
37,15,-0.05447743878195464,0.8047991991043091,1.4023995399475098,0.9613409233915976,5.960464477539063e-08,0.0,False,0.9768680930137634,0.8484968446864601,4.017431735992432,0.3252183794975281,0.5013760924339294,3
37,16,0.024532547948899572,0.8095027804374695,1.4047513008117676,0.8323791911734709,8.940696716308594e-08,0.0,False,0.9590880870819092,0.8330533277576373,3.8206326961517334,0.34301409125328064,0.5028331279754639,3
37,17,0.015502555391173428,0.8024336695671082,1.401216745376587,1.6210278408435044,8.940696716308594e-08,0.0,False,0.9164642095565796,0.796030698144496,3.4841089248657227,0.3769340217113495,0.5018677711486816,1
37,18,0.042216493908414435,0.8041032552719116,1.4020516872406006,0.10168419799810267,5.960464477539063e-08,0.0,False,0.9257729649543762,0.8041161803497964,3.514423370361328,0.3737495541572571,0.5002962946891785,1
37,19,-0.06640638233810062,0.7837569117546082,1.391878366470337,0.9094821927492529,8.940696716308594e-08,0.0,False,1.0265666246414185,0.8916644407756297,4.119565963745117,0.31531471014022827,0.5024141073226929,1
37,20,-0.08911922670851849,0.7738729119300842,1.3869365453720093,0.7648224634626292,8.940696716308594e-08,0.0,False,1.0391627550125122,0.9026053006026297,4.224851131439209,0.3065108060836792,0.5001504421234131,1
37,21,-0.0680815864925071,0.7969473600387573,1.3984737396240234,0.8668471947523719,5.960464477539063e-08,0.0,False,1.0353585481643677,0.8993010085182942,4.230062007904053,0.3075142502784729,0.5059291124343872,1
37,22,-0.05665974120946567,0.7764233350753784,1.388211727142334,1.5803333259026873,5.960464477539063e-08,0.0,False,1.0897328853607178,0.9465299577213374,5.332243919372559,0.23961663246154785,0.5240410566329956,7
37,23,0.04324581004285061,0.7906420826911926,1.395321011543274,0.8286316675617574,2.9802322387695312e-08,0.0,False,1.030618667602539,0.8951840005725289,4.344192028045654,0.29860445857048035,0.5080899000167847,2
37,24,-0.06753845502782214,0.7948907613754272,1.3974454402923584,1.5054411046166019,5.960464477539063e-08,0.0,False,0.9921544790267944,0.861774430873865,4.227640628814697,0.3076947033405304,0.5010697245597839,1
38,1,0.030182001797917687,0.811380922794342,1.4056904315948486,1.5939539447426796,2.9802322387695312e-08,0.0,False,0.8729187250137329,0.7582075708469727,3.2245121002197266,0.40930187702178955,0.50070720911026,1
38,2,-0.08660800176048015,0.80918288230896,1.404591679573059,0.04636548218166881,2.384185791015625e-07,0.0,False,0.8623950481414795,0.7490668212570676,3.1722970008850098,0.4160687029361725,0.5003136396408081,1
38,3,0.024774000067242806,0.7716415524482727,1.3858208656311035,0.7702696127535053,8.940696716308594e-08,0.0,False,1.014005422592163,0.8807539193035029,4.039555549621582,0.321014940738678,0.5000172257423401,1
38,4,0.021452458161987164,0.8260706067085266,1.41303551197052,0.7533761978847511,2.086162567138672e-07,0.0,False,0.913882851600647,0.7937885591123388,3.5637028217315674,0.37023982405662537,0.5000509023666382,1
38,5,0.008493724853017942,0.8190514445304871,1.4095258712768555,0.16089611614589822,1.4901161193847656e-07,0.0,False,0.8852236270904541,0.7688954729915324,3.302161931991577,0.4000624418258667,0.5004628896713257,1
