stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,351,-0.05546718599289756,0.07443560277942708,101213.87673044989,0.3836408990568348,0.8543610845293316,0.05621697568130816,1.397006691034351,0.0,0.19850334551717555,0.5319807518805777,0.7940133338173231,0.8224973499774932,0.019201835187735126,0.7940133820687022,6.031422387457279e-08,0.0,1.0617206990718842,8424,8297
pretrain,,352,-0.13040587528433667,0.07428673157386823,94318.44263104069,0.3603472899024685,0.866206168330141,0.05847320270548889,1.3974091800018433,0.0,0.1987045900009218,0.49904670247009825,0.7948183516661326,0.8191565096378326,0.017965957169583283,0.794818360003687,6.403951419153842e-08,0.0,1.0660607318083446,8448,8321
pretrain,,353,0.245651608928777,0.0741381581107205,146133.34780490884,0.3651171317767529,1.0987126505800644,0.05836824124582537,1.3878650901218255,0.0,0.19393254506091281,0.5358984970620699,0.775730145474275,0.8190180778503418,0.038923259416575186,0.775730180243651,6.315254028980515e-08,0.0,1.051109939813614,8472,8345
pretrain,,354,-0.16475251468807336,0.07398988179449906,90934.95678079588,0.2855539644757906,0.807583894580602,0.054221168926139485,1.401823789856973,0.0,0.20091189492848657,0.5466538007770265,0.8036475504438082,0.8314759373664856,0.019521618515109408,0.8036475797139463,6.049161862161274e-08,0.0,1.0381264090538025,8496,8369
pretrain,,355,0.2027460509815113,0.07384190203091005,136576.84697167395,0.36519376303823226,0.6726915569177694,0.054221187495661495,1.4044489709749108,0.0,0.20222448548745545,0.5517807698675564,0.8088979125022888,0.8366881877183914,0.021559821296480347,0.8088979419498217,5.6411538792063474e-08,0.0,1.036760042111079,8520,8393
pretrain,,356,0.4237784987976293,0.07369421822684824,220238.3979196061,0.3842861636408738,0.6936734993542945,0.10180672597587503,1.3842983308824757,0.0,0.19214916544123775,0.5452845511691911,0.7685966193675995,0.8052608489990234,0.03623116615224951,0.7685966617649509,6.829698880513509e-08,0.0,1.0384539862473805,8544,8417
pretrain,,357,-0.2628656301138017,0.07354682979039454,84471.79425398912,0.28850956447422504,0.7379734299012591,0.06586543410111996,1.3966082225420646,0.0,0.19830411127103229,0.4976801201701164,0.793216439584891,0.8204204589128494,0.021578204442954316,0.7932164450841291,5.6234144045023506e-08,0.0,1.048227330048879,8568,8441
pretrain,,358,0.08971306207334595,0.07339973613081374,117910.23905391211,0.3415252525536787,0.8458757087588308,0.051820142433608364,1.399834443593309,0.0,0.19991722179665453,0.548757971397468,0.7996688584486643,0.8267404019832612,0.01951626131868377,0.799668887186618,5.712111794675678e-08,0.0,1.0378982027371724,8592,8465
pretrain,,359,-0.03213023106547049,0.07325293665855212,103548.03592549986,0.392835224801231,1.0049535293664245,0.05532905722380732,1.4070084282152708,0.0,0.20350421410763544,0.5505255599107062,0.8140168488025665,0.8355115860700607,0.015336179812669413,0.8140168564305418,4.488087838409408e-08,0.0,1.0351643363634746,8616,8489
pretrain,,360,0.18864057299037498,0.07310643078523502,134302.8218568264,0.293847996342395,0.848828814817326,0.05564452818602858,1.3967045014280648,0.0,0.19835225071403242,0.5499081664851733,0.7934090122580528,0.824713796377182,0.02073200652248174,0.7934090028561296,4.381650971681713e-08,0.0,1.0370726535717647,8640,8513
pretrain,,361,0.25583944256783187,0.07296021792366454,154904.39373550014,0.5780521983812962,1.1180555837494985,0.08216756382532418,1.395101264562635,0.0,0.1975506322813176,0.5445648453065327,0.7902025158206621,0.8317220002412796,0.0405242745788981,0.7902025291252704,5.978203965195661e-08,0.0,1.0550573443373044,8664,8537
pretrain,,362,0.26125809871634276,0.07281429748781722,154100.89989133718,0.39944074218649234,0.7329104805631297,0.07484702006395733,1.3863296084815546,0.0,0.1931648042407774,0.5304117128252983,0.7726591750979424,0.8152585536241531,0.02396182070493919,0.7726592169631094,6.350732976538136e-08,0.0,1.0690221240123112,8688,8561
pretrain,,363,0.16092690426793382,0.07266866889284158,130352.86921567646,0.32637322321534157,0.6570841430553367,0.05993721482546439,1.4012451000689043,0.0,0.20062255003445206,0.5201672922287668,0.802490159869194,0.8353499978780746,0.02591385117609144,0.8024902001378083,7.14900947514548e-08,0.0,1.0576190551122029,8712,8585
pretrain,,364,0.12288173637941875,0.0725233315550559,123105.79326276846,0.3252061835623213,0.7851405029850347,0.05400733938412916,1.4013574152652708,0.0,0.20067870763263537,0.5587226173707417,0.8027148048082987,0.825319966673851,0.01853072359753967,0.8027148305305413,6.758740972445665e-08,0.0,1.0426411231358845,8736,8609
pretrain,,365,0.1394546215142044,0.07237828489194578,130592.25844777492,0.3199361638121662,1.0253875767546037,0.07900266971163539,1.3819989330534426,0.0,0.19099946652672126,0.5351509547659329,0.7639978751540184,0.7946125000715256,0.02386077065868309,0.7639978661068848,5.9427250009846944e-08,0.0,1.0360123390952747,8760,8633
pretrain,,366,0.1082429851927037,0.07223352832216189,122490.2182576613,0.35012342701000826,1.1360370534339117,0.06280441211182736,1.3915693537287772,0.0,0.19578467686438847,0.4995769416647298,0.7831386923789978,0.8144611686468124,0.02344583474516463,0.7831387074575539,6.155598734440086e-08,0.0,1.0115870907902718,8784,8657
pretrain,,367,0.04852934023994365,0.07208906126551758,116215.13597297583,0.3003987915193041,0.6747521780431268,0.07583128773612811,1.3978050408796185,0.0,0.1989025204398093,0.5529661157301493,0.7956100602944692,0.8220523595809937,0.017474148961748176,0.795610081759237,6.54586723528953e-08,0.0,1.0363153393069904,8808,8681
pretrain,,368,-0.19805788488237727,0.07194488314298654,88386.88994768768,0.24180262189890658,0.6356839719627582,0.055556980090087894,1.398538174196368,0.0,0.1992690870981841,0.5596045362097877,0.7970763196547827,0.8168610453605651,0.015089587111485106,0.7970763483927362,5.144448500526977e-08,0.0,1.0331910699605942,8832,8705
pretrain,,369,0.41664465954737223,0.07180099337670057,195553.3538516025,0.3221604609418483,0.781315138616732,0.05998828893962318,1.4032636961589258,0.0,0.20163184807946286,0.5480469976152693,0.8065273438890775,0.8294313937425614,0.018879409077674943,0.8065273923178514,6.687783060677077e-08,0.0,1.0436045800646145,8856,8729
pretrain,,370,0.2263635141657413,0.07165739138994716,141219.23752846077,0.2579687267009701,0.5271252819469995,0.05459805391744856,1.4030156742249218,0.0,0.20150783711246087,0.558182703597205,0.8060313115517298,0.8339273512363433,0.020151934099381208,0.8060313484498433,7.131270000441485e-08,0.0,1.0312554488579433,8880,8753
pretrain,,371,0.2791241918763565,0.07151407660716727,152600.98183139676,0.3821821225186189,0.7105182821729352,0.054643358002905984,1.386081528273367,0.0,0.1930407641366834,0.5533897227474621,0.772163045903047,0.8090804815292358,0.022041808911647545,0.7721630565467335,6.457169856218432e-08,0.0,1.0287903149922688,8904,8777
pretrain,,372,0.24713187781510618,0.07137104845395292,147928.0605339647,0.32419523618937957,0.8683695364743471,0.06405321338638471,1.3949504352751234,0.0,0.19747521763756162,0.5294761529990605,0.7899008393287659,0.8148760527372361,0.024277492689210017,0.7899008705502465,4.683222091609688e-08,0.0,1.0100650986035664,8928,8801
pretrain,,373,0.17099201043691725,0.07122830635704502,133386.37386264582,0.3579642192150156,0.9278170022581302,0.06608851991805134,1.398188568562979,0.0,0.19909428428148943,0.535186689879213,0.7963770950833956,0.8315348893404007,0.025683528973872046,0.7963771371259575,6.26203559931741e-08,0.0,1.0141365354259808,8952,8825
pretrain,,374,0.054475837791853436,0.07108584974433094,113334.80501001798,0.45321169526626665,0.963150200673512,0.052652232144455725,1.4003828298300505,0.0,0.20019141491502523,0.5582268174205507,0.8007656261324883,0.8258183151483536,0.020665563572617507,0.8007656596601009,5.907246042324843e-08,0.0,1.0520010590553284,8976,8849
pretrain,,375,0.2369816917994908,0.07094367804484226,146750.86906775212,0.3109591447615197,0.7918204907860071,0.06799278213872491,1.3907413228991485,0.0,0.1953706614495743,0.543233688388552,0.781482624510924,0.8145587652921676,0.03737127039300734,0.7814826457982972,5.5347170106282796e-08,0.0,1.0131554330388706,9000,8873
pretrain,,376,0.10368922295221168,0.07080179068875259,123254.46366858117,0.40761988796293736,0.8261565427695002,0.07081761174966945,1.3801761352057966,0.0,0.19008806760289843,0.5055396439773696,0.7603522315621376,0.8149090468883514,0.030255870498485295,0.7603522704115937,5.339582762979115e-08,0.0,1.0898083448410034,9024,8897
pretrain,,377,-0.05336197639587156,0.07066018710737508,101014.91886522091,0.3314070996961423,0.7453023777476377,0.05284099495148128,1.400284628694256,0.0,0.20014231434712812,0.5571132855755943,0.8005692313114802,0.8295396655797959,0.023820483729785145,0.8005692573885121,4.7364405212727924e-08,0.0,1.016678494711717,9048,8921
pretrain,,378,0.13302627150734037,0.07051886673316032,124938.77054463235,0.3851501661840649,0.8554017683225019,0.05548472327755866,1.4002565549065669,0.0,0.20012827745328346,0.5563155934214592,0.8005130812525749,0.8318411320447922,0.028026418609787537,0.8005131098131338,5.552456498284878e-08,0.0,1.0378506059447925,9072,8945
pretrain,,379,0.07526440023904919,0.07037782899969401,116593.79308934927,0.4447435679889861,0.9994512830461773,0.055880841893616806,1.4059422379803088,0.0,0.20297111899015452,0.5545556470751762,0.8118844578663508,0.8357454389333725,0.018555682723587468,0.811884475960618,5.7475907477844146e-08,0.0,1.0240201925237973,9096,8969
pretrain,,380,0.18579619621979304,0.07023707334169463,133998.31256368713,0.1652053196781448,0.5757321360387968,0.05660479110608926,1.3927093673320041,0.0,0.1963546836660022,0.5497379973530769,0.7854187289873759,0.8071984887123108,0.01647012315505215,0.7854187346640087,5.0025326843912886e-08,0.0,0.9914208898941675,9120,8993
pretrain,,381,-0.061222069116347574,0.07009659919501124,101775.98674805567,0.34067617214861373,1.034398734782423,0.06556002303823226,1.4040759091398545,0.0,0.20203795456992726,0.5570365712046623,0.8081518138448397,0.8347259789705277,0.018019045808702457,0.808151818279709,6.563606711843899e-08,0.0,0.9896663601199785,9144,9017
pretrain,,382,-0.02069154856137393,0.06995640599662122,107881.57134180884,0.49761110446637585,1.164236056804657,0.07812431097909599,1.3880642249825454,0.0,0.19403211249127272,0.5543649909751756,0.7761284336447716,0.8074302852153777,0.023188922175812268,0.7761284499650909,5.534717016179395e-08,0.0,1.0364890644947689,9168,9041
pretrain,,383,0.08333564653728631,0.06981649318462797,117924.50544945928,0.36553009608316983,0.8023411019040003,0.057220157608301216,1.3978293462700788,0.0,0.19891467313503938,0.5341705051915986,0.7956586678822836,0.8355102598667145,0.028447373495822072,0.7956586925401575,5.587935453243986e-08,0.0,1.0027411729097366,9192,9065
pretrain,,384,0.165733509128207,0.06967686019825871,140966.16712866028,0.3023672399244138,0.75454918837973,0.10406367913566734,1.387774458864615,0.0,0.19388722943230755,0.5552745461463928,0.7755488976836205,0.7951573938131332,0.014842497706513023,0.7755489177292301,5.481498577264432e-08,0.0,1.0095200389623642,9216,9089
pretrain,,385,0.2068307287337077,0.0695375064778622,144643.372141779,0.43298628021563806,1.2227366341544048,0.08484475678082994,1.3976620548360403,0.0,0.1988310274180202,0.560224290405001,0.7953240523735682,0.8136921375989914,0.018807190787850907,0.7953241096720808,7.610235897015372e-08,0.0,1.0185468792915344,9240,9113
pretrain,,386,-0.13272951560675358,0.06939843146490647,98139.91338373028,0.36926259703579406,0.9211017885378427,0.0948134162395801,1.3858843962883665,0.0,0.1929421981441833,0.5498639919928141,0.7717687586943308,0.8051739484071732,0.02262243290289435,0.7717687925767329,6.120119772079491e-08,0.0,1.0537646089990933,9264,9137
pretrain,,387,0.1430075291676202,0.06925963460197666,129223.52906520998,0.5607713152698817,1.187204808422497,0.0692829932043091,1.3949202195342096,0.0,0.19746010976710493,0.5555297828146389,0.7898404076695442,0.8266851246356964,0.02506623749181006,0.7898404390684197,5.9427249991343224e-08,0.0,1.0097274606426556,9288,9161
pretrain,,388,0.15643304928095944,0.0691211153327727,134547.87966790234,0.5342015465499745,1.3298311019582405,0.08361425322152038,1.379351924883113,0.0,0.18967596244155652,0.5562437719532421,0.7587037881215414,0.7960409015417099,0.03231133414769283,0.758703849766226,7.565887201928707e-08,0.0,1.0269215355316799,9312,9185
pretrain,,389,-0.07113056985926082,0.06898287310210716,99726.123668987,0.24775229815748476,0.49616932256945534,0.05698690427105174,1.392964040505744,0.0,0.1964820202528721,0.5563591516443661,0.7859280705451965,0.8047231882810593,0.014025423139897752,0.7859280810114884,5.8717670910664786e-08,0.0,0.9771474450826645,9336,9209
pretrain,,390,0.38349587155576764,0.06884490735590294,184672.93095740862,0.37898044634078226,0.8192927441426682,0.06250520977513895,1.4044161808810063,0.0,0.20220809044050317,0.5484422998768943,0.8088323151071867,0.8396775543689727,0.02021564861230888,0.8088323617620127,5.8362881342569985e-08,0.0,1.04993187636137,9360,9233
pretrain,,391,0.030687306795993328,0.06870721754119113,111969.38380944692,0.468256325438796,1.0243856236338613,0.06350951101099221,1.4042815268039703,0.0,0.20214076340198517,0.5498998814395495,0.8085630238056183,0.8370368123054505,0.01901436680277679,0.8085630536079407,6.88291730647587e-08,0.0,1.033184565603733,9384,9257
pretrain,,392,0.239246859191652,0.06856980310610876,148491.86709253426,0.5292062757625466,1.346006048683609,0.07276298768078611,1.3995502725066171,0.0,0.1997751362533087,0.5551544300147465,0.7991005306442579,0.8297046393156051,0.02225333220563829,0.7991005450132347,5.978203955943802e-08,0.0,1.023952508966128,9408,9281
pretrain,,393,0.29066148514804035,0.06843266349989655,166263.17513441932,0.5498411221695797,1.3386844099632331,0.08990201683725611,1.3986370791459368,0.0,0.19931853957296838,0.5623237522585052,0.7972741425037384,0.8218223243951798,0.023216073824181133,0.7972741582918733,5.233145898101791e-08,0.0,1.0473349168896675,9432,9305
pretrain,,394,-0.4218196828705859,0.06829579817289674,74673.1921364189,0.3832535959248032,1.2353362006800515,0.06887583734046421,1.3922164653915734,0.0,0.19610823269578673,0.5507484674453735,0.7844329054156939,0.8094771355390549,0.0189962475770871,0.7844329307831468,6.616825150758861e-08,0.0,0.9995805596311887,9456,9329
pretrain,,395,-0.006337589994193871,0.06815920657655095,111777.56853157116,0.38394798050146717,0.8300904812557353,0.09308642374539837,1.391130644384594,0.0,0.19556532219229714,0.557946084865502,0.7822612846891085,0.818201208114624,0.025601977596118198,0.7822612887691883,6.581346190248638e-08,0.0,0.9984685927629471,9480,9353
pretrain,,396,0.05861621138136003,0.06802288816339785,114809.91732001115,0.30164399104458944,0.8387000925306762,0.0586490778723619,1.3965569652971768,0.0,0.19827848264858838,0.552165319344827,0.7931139022111893,0.8234019130468369,0.024935948372834076,0.7931139305943532,6.315254027130142e-08,0.0,1.001694584886233,9504,9377
pretrain,,397,0.13545960920944908,0.06788684238707106,127097.07356036558,0.36006937233642455,0.9616582463894566,0.0647835113182275,1.3944452852010727,0.0,0.19722264260053635,0.5406708174518176,0.7888905256986618,0.8250697135925292,0.01930723559303238,0.7888905704021454,6.741001490340182e-08,0.0,0.9849380403757095,9528,9401
pretrain,,398,0.21710678455290222,0.06775106870229691,139903.72192369282,0.3711804851357426,0.7685429173920832,0.056763290371063445,1.4026604615861462,0.0,0.20133023079307308,0.5630240365862846,0.8053209036588669,0.8306226909160613,0.013465627875711778,0.8053209231722921,5.676632836015827e-08,0.0,0.971717581152916,9552,9425
pretrain,,399,0.202128943915337,0.06761556656489232,140074.32479372332,0.391002054947118,1.1082670839769497,0.06997029059890168,1.3985343768394418,0.0,0.199267188419721,0.5587367436715535,0.7970687250296274,0.8248312413692475,0.026912587015878373,0.7970687536788837,6.18220794187015e-08,0.0,0.9939271658658981,9576,9449
pretrain,,400,-0.13932564569098804,0.06748033543176253,94876.11850111575,0.5128794436653455,1.023603510430881,0.07109968855372173,1.3837358053064064,0.0,0.19186790265320317,0.5639359248535973,0.7674715667963028,0.8142948865890502,0.03248501843668825,0.7674716106128124,5.4105406710469595e-08,0.0,1.0308575207988422,9600,9473
pretrain,,401,0.03974908846519498,0.06734537476089901,120102.72334364917,0.3583142317920214,0.802448502395834,0.10635860385316137,1.3895318951635136,0.0,0.1947659475817567,0.5603370027882713,0.7790637662013372,0.8260670363903045,0.04166083554525286,0.7790637903270268,5.6056749279479824e-08,0.0,0.9991180151700974,9624,9497
pretrain,,402,-0.11724716090902629,0.06721068401137721,96614.9634744021,0.5968042398758587,1.277317881956696,0.06850900175873076,1.3964799298417,0.0,0.19823996492085005,0.5459541124956948,0.7929598291714987,0.8363746434450149,0.03042414571279815,0.7929598596834001,5.0734905998606195e-08,0.0,1.0240991388758023,9648,9521
